timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-03 02:37:00+00:00,2025-10-03 02:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.172289,1.1722961333333333
2025-10-03 02:38:00+00:00,2025-10-03 02:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1722744999999999,1.1722960666666666
2025-10-03 02:39:00+00:00,2025-10-03 02:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1722605,1.1722963333333332
2025-10-03 02:40:00+00:00,2025-10-03 02:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1722555,1.172297933333333
2025-10-03 02:41:00+00:00,2025-10-03 02:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1722519999999998,1.172298733333333
2025-10-03 02:42:00+00:00,2025-10-03 02:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1722655,1.1722994
2025-10-03 02:43:00+00:00,2025-10-03 02:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.172279,1.1723002
2025-10-03 03:19:00+00:00,2025-10-03 03:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.172339,1.1723512666666671
2025-10-03 03:20:00+00:00,2025-10-03 03:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1723200000000003,1.1723503333333336
2025-10-03 03:21:00+00:00,2025-10-03 03:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1722975,1.1723488666666668
2025-10-03 03:22:00+00:00,2025-10-03 03:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.172281,1.1723477333333334
2025-10-03 03:52:00+00:00,2025-10-03 03:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1723489999999999,1.1723381999999996
2025-10-03 03:53:00+00:00,2025-10-03 03:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1723674999999996,1.1723431999999996
2025-10-03 03:54:00+00:00,2025-10-03 03:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1723839999999996,1.1723468666666663
2025-10-03 03:55:00+00:00,2025-10-03 03:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1724059999999998,1.172351133333333
2025-10-03 03:56:00+00:00,2025-10-03 03:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1724245000000002,1.1723569999999994
2025-10-03 04:34:00+00:00,2025-10-03 04:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1723855,1.172393266666667
2025-10-03 04:35:00+00:00,2025-10-03 04:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1723695,1.1723905333333335
2025-10-03 04:36:00+00:00,2025-10-03 04:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1723545,1.1723876000000004
2025-10-03 04:37:00+00:00,2025-10-03 04:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1723449999999997,1.1723850000000005
2025-10-03 04:38:00+00:00,2025-10-03 04:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1723369999999997,1.1723828666666671
2025-10-03 04:39:00+00:00,2025-10-03 04:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1723274999999997,1.1723812000000005
2025-10-03 04:40:00+00:00,2025-10-03 04:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1723114999999997,1.1723788000000008
2025-10-03 06:17:00+00:00,2025-10-03 06:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1721215,1.1721141333333336
2025-10-03 06:18:00+00:00,2025-10-03 06:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1721655000000002,1.1721150000000002
2025-10-03 10:13:00+00:00,2025-10-03 10:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.173597,1.173597733333333
2025-10-03 10:14:00+00:00,2025-10-03 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1735885000000001,1.173601266666666
2025-10-03 10:15:00+00:00,2025-10-03 10:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1735805000000004,1.1736053333333327
2025-10-03 10:16:00+00:00,2025-10-03 10:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1735770000000003,1.1736091333333327
2025-10-03 10:17:00+00:00,2025-10-03 10:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1735740000000001,1.1736129999999994
2025-10-03 10:18:00+00:00,2025-10-03 10:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1735740000000001,1.1736166666666663
2025-10-03 10:19:00+00:00,2025-10-03 10:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1735684999999998,1.1736216666666661
2025-10-03 10:20:00+00:00,2025-10-03 10:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1735615,1.173624866666666
2025-10-03 10:21:00+00:00,2025-10-03 10:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735555,1.1736281999999993
2025-10-03 10:22:00+00:00,2025-10-03 10:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735544999999998,1.1736319333333327
2025-10-03 10:23:00+00:00,2025-10-03 10:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735585,1.1736355333333328
2025-10-03 10:24:00+00:00,2025-10-03 10:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.17356,1.1736387999999993
2025-10-03 10:25:00+00:00,2025-10-03 10:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735665,1.1736423333333326
2025-10-03 10:26:00+00:00,2025-10-03 10:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735674999999999,1.1736451333333324
2025-10-03 10:27:00+00:00,2025-10-03 10:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735704999999998,1.173648866666666
2025-10-03 10:28:00+00:00,2025-10-03 10:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.173573,1.1736525333333325
2025-10-03 10:29:00+00:00,2025-10-03 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.173575,1.173654799999999
2025-10-03 10:52:00+00:00,2025-10-03 10:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1736710000000001,1.1736685333333325
2025-10-03 10:53:00+00:00,2025-10-03 10:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1736695,1.1736678666666658
2025-10-03 10:56:00+00:00,2025-10-03 10:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1736669999999998,1.1736655333333328
2025-10-03 10:57:00+00:00,2025-10-03 10:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1736714999999998,1.173665733333333
2025-10-03 10:58:00+00:00,2025-10-03 10:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1736739999999997,1.1736651999999996
2025-10-03 10:59:00+00:00,2025-10-03 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1736714999999998,1.173664733333333
2025-10-03 11:37:00+00:00,2025-10-03 11:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.173617,1.1735903333333337
2025-10-03 11:38:00+00:00,2025-10-03 11:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.173652,1.1735936000000005
2025-10-03 11:39:00+00:00,2025-10-03 11:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736769999999996,1.1735969333333338
2025-10-03 11:40:00+00:00,2025-10-03 11:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1737094999999997,1.1736004666666673
2025-10-03 11:41:00+00:00,2025-10-03 11:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.173744,1.173603933333334
2025-10-03 11:42:00+00:00,2025-10-03 11:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1737765,1.1736070000000007
2025-10-03 11:43:00+00:00,2025-10-03 11:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1738089999999999,1.1736113333333338
2025-10-03 11:44:00+00:00,2025-10-03 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1738434999999998,1.173616066666667
2025-10-03 12:08:00+00:00,2025-10-03 12:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1736375000000001,1.1736551333333338
2025-10-03 12:09:00+00:00,2025-10-03 12:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.173608,1.1736528000000004
2025-10-03 12:59:00+00:00,2025-10-03 13:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1735980000000001,1.1735979999999995
2025-10-03 13:00:00+00:00,2025-10-03 13:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1736334999999998,1.173600333333333
2025-10-03 13:01:00+00:00,2025-10-03 13:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.173659,1.173602066666666
2025-10-03 14:51:00+00:00,2025-10-03 14:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1739589999999998,1.1739621333333337
2025-10-03 14:52:00+00:00,2025-10-03 14:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1739479999999998,1.1739647333333336
2025-10-03 14:53:00+00:00,2025-10-03 14:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1739229999999996,1.1739651333333339
2025-10-03 14:54:00+00:00,2025-10-03 14:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1739094999999997,1.1739666666666666
2025-10-03 15:25:00+00:00,2025-10-03 15:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.174114,1.1740970666666661
2025-10-03 15:26:00+00:00,2025-10-03 15:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.174147,1.174101466666666
2025-10-03 16:23:00+00:00,2025-10-03 16:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.174306,1.174309066666667
2025-10-03 16:24:00+00:00,2025-10-03 16:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1742754999999998,1.1743120000000002
2025-10-03 16:25:00+00:00,2025-10-03 16:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1742485,1.1743143333333335
2025-10-03 18:54:00+00:00,2025-10-03 18:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1737425000000001,1.173735866666667
2025-10-03 18:55:00+00:00,2025-10-03 18:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1737565,1.1737345333333338
2025-10-03 18:56:00+00:00,2025-10-03 18:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1737715000000002,1.1737342000000004
2025-10-03 18:57:00+00:00,2025-10-03 18:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1737935,1.1737340000000005
2025-10-03 20:53:00+00:00,2025-10-03 20:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1739810000000004,1.1739818666666673
2025-10-03 20:54:00+00:00,2025-10-03 20:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1739765000000004,1.1739858666666674
2025-10-03 20:55:00+00:00,2025-10-03 20:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1739745000000004,1.1739899333333341
2025-10-03 20:56:00+00:00,2025-10-03 20:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1739870000000003,1.173995533333334
2025-10-03 20:57:00+00:00,2025-10-03 20:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1739925000000002,1.1740014666666674
2025-10-05 21:15:00+00:00,2025-10-05 21:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1739545000000002,1.1740082000000005
2025-10-05 21:16:00+00:00,2025-10-05 21:17:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738914999999999,1.1740034000000006
2025-10-05 21:17:00+00:00,2025-10-05 21:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738205,1.1739977333333338
2025-10-05 21:18:00+00:00,2025-10-05 21:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.173748,1.1739919333333337
2025-10-05 21:19:00+00:00,2025-10-05 21:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736870000000001,1.1739868000000004
2025-10-05 21:20:00+00:00,2025-10-05 21:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736275,1.1739814000000004
2025-10-05 21:21:00+00:00,2025-10-05 21:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735555,1.1739740000000005
2025-10-05 21:22:00+00:00,2025-10-05 21:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.17349,1.1739677333333338
2025-10-05 21:23:00+00:00,2025-10-05 21:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.173421,1.1739610000000005
2025-10-05 21:24:00+00:00,2025-10-05 21:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.173335,1.173952266666667
2025-10-05 21:25:00+00:00,2025-10-05 21:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732595000000001,1.1739446000000004
2025-10-05 21:26:00+00:00,2025-10-05 21:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731895,1.1739372000000003
2025-10-05 21:27:00+00:00,2025-10-05 21:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731185,1.173929133333334
2025-10-05 21:28:00+00:00,2025-10-05 21:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730510000000003,1.173920933333334
2025-10-05 21:29:00+00:00,2025-10-05 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1729795000000005,1.1739126000000006
2025-10-06 00:56:00+00:00,2025-10-06 00:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1713545,1.1713331999999996
2025-10-06 00:57:00+00:00,2025-10-06 00:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.171378,1.171330933333333
2025-10-06 00:58:00+00:00,2025-10-06 00:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1714,1.1713291333333329
2025-10-06 00:59:00+00:00,2025-10-06 01:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.171427,1.1713261999999995
2025-10-06 01:00:00+00:00,2025-10-06 01:01:00+00:00,BUY,rejected,stochastic_unfavorable,1.1714505000000002,1.1713223333333327
2025-10-06 01:01:00+00:00,2025-10-06 01:02:00+00:00,BUY,rejected,stochastic_unfavorable,1.1714670000000003,1.1713195999999995
2025-10-06 01:02:00+00:00,2025-10-06 01:03:00+00:00,BUY,rejected,stochastic_unfavorable,1.171482,1.1713157999999997
2025-10-06 01:03:00+00:00,2025-10-06 01:04:00+00:00,BUY,rejected,stochastic_unfavorable,1.1714965000000002,1.1713125999999996
2025-10-06 01:04:00+00:00,2025-10-06 01:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1715095000000002,1.1713098666666664
2025-10-06 01:05:00+00:00,2025-10-06 01:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.1715135,1.1713073333333328
2025-10-06 01:06:00+00:00,2025-10-06 01:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.1715165,1.1713057333333328
2025-10-06 01:07:00+00:00,2025-10-06 01:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.171516,1.171303733333333
2025-10-06 01:08:00+00:00,2025-10-06 01:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.171523,1.1713036666666663
2025-10-06 01:09:00+00:00,2025-10-06 01:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1715330000000002,1.171303733333333
2025-10-06 01:10:00+00:00,2025-10-06 01:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1715345000000001,1.171303733333333
2025-10-06 01:11:00+00:00,2025-10-06 01:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.171538,1.1713041333333332
2025-10-06 01:12:00+00:00,2025-10-06 01:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1715409999999997,1.1713037999999996
2025-10-06 01:13:00+00:00,2025-10-06 01:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1715395,1.1713030666666662
2025-10-06 01:14:00+00:00,2025-10-06 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1715505,1.1713024666666663
2025-10-06 04:01:00+00:00,2025-10-06 04:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1726230000000002,1.1726256666666666
2025-10-06 04:02:00+00:00,2025-10-06 04:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1726094999999999,1.1726309999999995
2025-10-06 04:03:00+00:00,2025-10-06 04:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.172584,1.1726358666666663
2025-10-06 04:04:00+00:00,2025-10-06 04:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1725649999999999,1.1726410666666662
2025-10-06 04:05:00+00:00,2025-10-06 04:06:00+00:00,SELL,rejected,stochastic_unfavorable,1.172545,1.1726457999999995
2025-10-06 04:06:00+00:00,2025-10-06 04:07:00+00:00,SELL,rejected,stochastic_unfavorable,1.172527,1.1726514666666663
2025-10-06 04:07:00+00:00,2025-10-06 04:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.172502,1.1726564666666663
2025-10-06 04:08:00+00:00,2025-10-06 04:09:00+00:00,SELL,rejected,stochastic_unfavorable,1.1724805000000003,1.1726605333333326
2025-10-06 04:09:00+00:00,2025-10-06 04:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.172464,1.1726637999999994
2025-10-06 04:10:00+00:00,2025-10-06 04:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.1724475,1.1726663333333327
2025-10-06 04:11:00+00:00,2025-10-06 04:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.172425,1.1726681333333326
2025-10-06 04:12:00+00:00,2025-10-06 04:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.1724099999999997,1.1726694666666662
2025-10-06 04:13:00+00:00,2025-10-06 04:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1723944999999998,1.1726716666666661
2025-10-06 04:14:00+00:00,2025-10-06 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.172381,1.172673266666666
2025-10-06 04:15:00+00:00,2025-10-06 04:16:00+00:00,SELL,rejected,stochastic_unfavorable,1.1723685,1.1726749999999992
2025-10-06 04:16:00+00:00,2025-10-06 04:17:00+00:00,SELL,rejected,stochastic_unfavorable,1.1723575,1.1726755999999994
2025-10-06 04:17:00+00:00,2025-10-06 04:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.1723439999999998,1.1726756666666658
2025-10-06 04:18:00+00:00,2025-10-06 04:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.17233,1.172674999999999
2025-10-06 04:19:00+00:00,2025-10-06 04:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.172314,1.172673999999999
2025-10-06 04:20:00+00:00,2025-10-06 04:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.172305,1.1726734666666658
2025-10-06 04:21:00+00:00,2025-10-06 04:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.1723029999999999,1.1726744666666657
2025-10-06 04:22:00+00:00,2025-10-06 04:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.172295,1.1726746666666659
2025-10-06 04:23:00+00:00,2025-10-06 04:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.1723015,1.1726759333333328
2025-10-06 04:24:00+00:00,2025-10-06 04:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1723105,1.1726777333333327
2025-10-06 04:25:00+00:00,2025-10-06 04:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1723185,1.1726801999999996
2025-10-06 04:26:00+00:00,2025-10-06 04:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1723200000000003,1.172682133333333
2025-10-06 04:27:00+00:00,2025-10-06 04:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.172323,1.172683333333333
2025-10-06 04:28:00+00:00,2025-10-06 04:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.172329,1.1726842666666661
2025-10-06 04:29:00+00:00,2025-10-06 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.172335,1.1726845999999995
