trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-550,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172480,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1456550000002501,0.0,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a01534ce-e7e4-4783-baff-53afe316aaef,1750352400000000000,1750352400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-551,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172647,LIMIT,BUY,100000.00,1.14973,GTC,,100000.00,TAKER,1.14968499999975,-4.500000024987294e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-194500-001-MA_CROSS-170,"['O-20250619-194500-001-MA_CROSS-552', 'O-20250619-194500-001-MA_CROSS-553']",,,,,['MA_CROSS'],958322d1-3194-441c-9bfb-0a1a31717406,1750362300000000000,1750362300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-552,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-194500-001-MA_CROSS-170,['O-20250619-194500-001-MA_CROSS-553'],O-20250619-194500-001-MA_CROSS-551,,,,['MA_CROSS_SL'],c62f14f1-7ea1-4090-8197-c411ee529788,1750362300000000000,1750427100000000000,1.14723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-553,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15473,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-194500-001-MA_CROSS-170,['O-20250619-194500-001-MA_CROSS-552'],O-20250619-194500-001-MA_CROSS-551,,,,['MA_CROSS_TP'],806c566e-0d52-4e27-9853-58727c75e61b,1750362300000000000,1750427100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-554,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173714,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1510850000002502,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,341826c7-1b2f-4430-865a-2b46ffd7b5c3,1750427100000000000,1750427100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-555,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175276,LIMIT,BUY,100000.00,1.15360,GTC,,100000.00,MAKER,1.1536,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-153000-001-MA_CROSS-171,"['O-20250623-153000-001-MA_CROSS-556', 'O-20250623-153000-001-MA_CROSS-557']",,,,,['MA_CROSS'],d9819822-c7db-4159-b4c4-3157f305f8a4,1750692600000000000,1750694400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-556,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-153000-001-MA_CROSS-171,['O-20250623-153000-001-MA_CROSS-557'],O-20250623-153000-001-MA_CROSS-555,,,,['MA_CROSS_SL'],e4b008c5-8e97-4f1d-8f54-11a51fd97651,1750692600000000000,1750716360000000000,1.15110,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-557,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175629,LIMIT,SELL,100000.00,1.15860,GTC,,100000.00,MAKER,1.1586,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-153000-001-MA_CROSS-171,['O-20250623-153000-001-MA_CROSS-556'],O-20250623-153000-001-MA_CROSS-555,,,,['MA_CROSS_TP'],8cc1b339-2a4f-406b-8495-283e748fa35d,1750692600000000000,1750716360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-558,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177515,LIMIT,SELL,100000.00,1.16111,GTC,,100000.00,TAKER,1.1618250000002501,-0.0007150000002500434,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-054500-001-MA_CROSS-172,"['O-20250625-054500-001-MA_CROSS-559', 'O-20250625-054500-001-MA_CROSS-560']",,,,,['MA_CROSS'],514f1d99-069a-493d-988b-6e58568fae63,1750830300000000000,1750830300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-559,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-054500-001-MA_CROSS-172,['O-20250625-054500-001-MA_CROSS-560'],O-20250625-054500-001-MA_CROSS-558,,,,['MA_CROSS_SL'],524e2088-d4fd-4e6e-a1d2-d68532261f3c,1750830300000000000,1750868100000000000,1.16361,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-560,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15611,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-054500-001-MA_CROSS-172,['O-20250625-054500-001-MA_CROSS-559'],O-20250625-054500-001-MA_CROSS-558,,,,['MA_CROSS_TP'],26a29da7-90c8-4a6e-b4b8-eb970af905b0,1750830300000000000,1750868100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-561,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178147,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16298499999975,0.0,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,8e210a7f-1b7d-45ed-894b-d1d3c64189a9,1750868100000000000,1750868100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-562,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180039,LIMIT,SELL,100000.00,1.16934,GTC,,100000.00,TAKER,1.1696550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-001500-001-MA_CROSS-173,"['O-20250627-001500-001-MA_CROSS-563', 'O-20250627-001500-001-MA_CROSS-564']",,,,,['MA_CROSS'],1a3161ee-346a-4288-a71d-9f36ea5abe66,1750983300000000000,1750983300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180446,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17184499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-173,['O-20250627-001500-001-MA_CROSS-564'],O-20250627-001500-001-MA_CROSS-562,,,,['MA_CROSS_SL'],db4a1339-836a-425d-8022-ef2c4bd7b497,1750983300000000000,1751007600000000000,1.17184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-564,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-173,['O-20250627-001500-001-MA_CROSS-563'],O-20250627-001500-001-MA_CROSS-562,,,,['MA_CROSS_TP'],2880788f-8542-4c21-b9bd-f751bc834a51,1750983300000000000,1751007600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-565,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180823,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-174,"['O-20250627-131500-001-MA_CROSS-566', 'O-20250627-131500-001-MA_CROSS-567']",,,,,['MA_CROSS'],de132ff3-c55c-4c0e-938f-088f1eb5c7e4,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-566,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180841,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-174,['O-20250627-131500-001-MA_CROSS-567'],O-20250627-131500-001-MA_CROSS-565,,,,['MA_CROSS_SL'],32bd959e-b125-4012-82cb-836e05946d0c,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-567,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-174,['O-20250627-131500-001-MA_CROSS-566'],O-20250627-131500-001-MA_CROSS-565,,,,['MA_CROSS_TP'],a87a546d-a048-4e8f-97ed-8a188c7a95c3,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-568,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-182178,LIMIT,SELL,100000.00,1.17245,GTC,,100000.00,MAKER,1.1724500000000002,-2.220446049250313e-16,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250630-120000-001-MA_CROSS-175,"['O-20250630-120000-001-MA_CROSS-569', 'O-20250630-120000-001-MA_CROSS-570']",,,,,['MA_CROSS'],8e0e2ee5-b827-4f71-bc89-36e4a6306be2,1751284800000000000,1751284860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-569,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-182348,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17495499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250630-120000-001-MA_CROSS-175,['O-20250630-120000-001-MA_CROSS-570'],O-20250630-120000-001-MA_CROSS-568,,,,['MA_CROSS_SL'],73c9d861-6177-464b-a845-321e03718055,1751284800000000000,1751294940000000000,1.17495,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-570,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16745,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250630-120000-001-MA_CROSS-175,['O-20250630-120000-001-MA_CROSS-569'],O-20250630-120000-001-MA_CROSS-568,,,,['MA_CROSS_TP'],a1d31682-8070-4fae-8a9e-e2c884e180d5,1751284800000000000,1751294940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-571,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-182391,LIMIT,BUY,100000.00,1.17498,GTC,,100000.00,TAKER,1.17454499999975,-0.0004350000002499854,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250630-153000-001-MA_CROSS-176,"['O-20250630-153000-001-MA_CROSS-572', 'O-20250630-153000-001-MA_CROSS-573']",,,,,['MA_CROSS'],665aeb23-56cd-493c-bee7-f840b3c95b61,1751297400000000000,1751297400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-572,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250630-153000-001-MA_CROSS-176,['O-20250630-153000-001-MA_CROSS-573'],O-20250630-153000-001-MA_CROSS-571,,,,['MA_CROSS_SL'],fd44cda4-b0b7-4a60-87c8-54c4e69363a6,1751297400000000000,1751332860000000000,1.17248,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-573,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-182969,LIMIT,SELL,100000.00,1.17998,GTC,,100000.00,MAKER,1.1799800000000003,-2.220446049250313e-16,['2.36 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250630-153000-001-MA_CROSS-176,['O-20250630-153000-001-MA_CROSS-572'],O-20250630-153000-001-MA_CROSS-571,,,,['MA_CROSS_TP'],a65e9fa8-6623-49bc-9bf1-04e034278baa,1751297400000000000,1751332860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-574,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183370,LIMIT,SELL,100000.00,1.17837,GTC,,100000.00,TAKER,1.17859500000025,-0.00022500000025016398,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-080000-001-MA_CROSS-177,"['O-20250701-080000-001-MA_CROSS-575', 'O-20250701-080000-001-MA_CROSS-576']",,,,,['MA_CROSS'],f058dbb7-01fa-4b02-ac79-b2b0388c18c3,1751356800000000000,1751356800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-575,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183427,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18087499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-080000-001-MA_CROSS-177,['O-20250701-080000-001-MA_CROSS-576'],O-20250701-080000-001-MA_CROSS-574,,,,['MA_CROSS_SL'],4912587f-f5b9-4053-9d4d-09f05da1227e,1751356800000000000,1751360100000000000,1.18087,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-576,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17337,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-080000-001-MA_CROSS-177,['O-20250701-080000-001-MA_CROSS-575'],O-20250701-080000-001-MA_CROSS-574,,,,['MA_CROSS_TP'],80fcd8e8-df05-4277-95e1-385fd1a9540a,1751356800000000000,1751360100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-577,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183492,LIMIT,BUY,100000.00,1.18148,GTC,,100000.00,MAKER,1.18148,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-094500-001-MA_CROSS-178,"['O-20250701-094500-001-MA_CROSS-578', 'O-20250701-094500-001-MA_CROSS-579']",,,,,['MA_CROSS'],08378ccd-10d7-4c4e-9cba-a79136576626,1751363100000000000,1751363880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-578,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183737,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17897500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-094500-001-MA_CROSS-178,['O-20250701-094500-001-MA_CROSS-579'],O-20250701-094500-001-MA_CROSS-577,,,,['MA_CROSS_SL'],29f44395-f34e-4183-91a0-259f6ae11e82,1751363100000000000,1751378460000000000,1.17898,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-579,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18648,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-094500-001-MA_CROSS-178,['O-20250701-094500-001-MA_CROSS-578'],O-20250701-094500-001-MA_CROSS-577,,,,['MA_CROSS_TP'],f60ed4c8-8783-451d-bd3b-e8165a3dad7b,1751363100000000000,1751378460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183907,LIMIT,SELL,100000.00,1.17640,GTC,,100000.00,MAKER,1.1764,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-164500-001-MA_CROSS-179,"['O-20250701-164500-001-MA_CROSS-581', 'O-20250701-164500-001-MA_CROSS-582']",,,,,['MA_CROSS'],4084114b-9134-4ec2-9695-32db34c9f57f,1751388300000000000,1751388540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-581,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184052,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17890499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-179,['O-20250701-164500-001-MA_CROSS-582'],O-20250701-164500-001-MA_CROSS-580,,,,['MA_CROSS_SL'],8b06795b-58d3-4336-b40b-0f7dc33975f0,1751388300000000000,1751397120000000000,1.17890,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-582,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17140,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-179,['O-20250701-164500-001-MA_CROSS-581'],O-20250701-164500-001-MA_CROSS-580,,,,['MA_CROSS_TP'],9e0feb09-8b31-4c27-bc49-fcb75b08bdb5,1751388300000000000,1751397120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-583,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184224,LIMIT,BUY,100000.00,1.18043,GTC,,100000.00,MAKER,1.1804300000000003,2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-221500-001-MA_CROSS-180,"['O-20250701-221500-001-MA_CROSS-584', 'O-20250701-221500-001-MA_CROSS-585']",,,,,['MA_CROSS'],45f32762-6b66-44b3-be16-0d27a48ca142,1751408100000000000,1751408220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-221500-001-MA_CROSS-180,['O-20250701-221500-001-MA_CROSS-585'],O-20250701-221500-001-MA_CROSS-583,,,,['MA_CROSS_SL'],84d2b651-bae4-43a6-9c91-0cb25eebb113,1751408100000000000,1751437800000000000,1.17793,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-585,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18543,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-221500-001-MA_CROSS-180,['O-20250701-221500-001-MA_CROSS-584'],O-20250701-221500-001-MA_CROSS-583,,,,['MA_CROSS_TP'],6827ac73-0f1e-4e68-937f-102ea09d5a57,1751408100000000000,1751437800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-586,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184719,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17862500000025,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,6750da4d-8ff7-482b-8137-e974afd18e36,1751437800000000000,1751437800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-587,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17885,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-171500-001-MA_CROSS-181,"['O-20250702-171500-001-MA_CROSS-588', 'O-20250702-171500-001-MA_CROSS-589']",,,,,['MA_CROSS'],214f8c24-0544-4b88-9565-7f97db37459b,1751476500000000000,1751478300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-171500-001-MA_CROSS-181,['O-20250702-171500-001-MA_CROSS-589'],O-20250702-171500-001-MA_CROSS-587,,,,['MA_CROSS_SL'],ab914ab8-0960-4795-8016-0ce8f6a79b85,1751476500000000000,1751478300000000000,1.17635,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18385,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-171500-001-MA_CROSS-181,['O-20250702-171500-001-MA_CROSS-588'],O-20250702-171500-001-MA_CROSS-587,,,,['MA_CROSS_TP'],b9ac3741-84aa-483c-98d7-527c4bc9ebcc,1751476500000000000,1751478300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-590,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186043,LIMIT,SELL,100000.00,1.17899,GTC,,100000.00,MAKER,1.1789900000000002,-2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-044500-001-MA_CROSS-182,"['O-20250703-044500-001-MA_CROSS-591', 'O-20250703-044500-001-MA_CROSS-592']",,,,,['MA_CROSS'],9ba4d9b5-f2cf-49c5-8ca8-2dec161a583a,1751517900000000000,1751518020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-591,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-044500-001-MA_CROSS-182,['O-20250703-044500-001-MA_CROSS-592'],O-20250703-044500-001-MA_CROSS-590,,,,['MA_CROSS_SL'],abfc2771-65a0-4705-8c32-4fa7d2545095,1751517900000000000,1751530500000000000,1.18149,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17399,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-044500-001-MA_CROSS-182,['O-20250703-044500-001-MA_CROSS-591'],O-20250703-044500-001-MA_CROSS-590,,,,['MA_CROSS_TP'],939f917c-a4c5-4bd3-b0eb-ef3e0be53c5e,1751517900000000000,1751530500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-593,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186253,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1806649999997503,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f6069d72-430a-411d-8818-c85206e00d55,1751530500000000000,1751530500000000000,,
