trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-014100-001-MA_CROSS-2553,O-20250904-014100-001-MA_CROSS-2554,BUY,FLAT,0.00,100000.00,1756950060000000000,2025-09-04 01:41:00+00:00,1756950660000000000,2025-09-04 01:51:00+00:00,600000000000,1.16619,1.165680000001,['4.66 USD'],-0.00044,-55.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-020500-001-MA_CROSS-2556,O-20250904-055700-001-MA_CROSS-2559,SELL,FLAT,0.00,100000.00,1756951500000000000,2025-09-04 02:05:00+00:00,1756965420000000000,2025-09-04 05:57:00+00:00,13920000000000,1.1658,1.1653499999990002,['4.66 USD'],0.00039,40.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-090000-001-MA_CROSS-2563,O-20250904-090000-001-MA_CROSS-2564,BUY,FLAT,0.00,100000.00,1756976400000000000,2025-09-04 09:00:00+00:00,1756976940000000000,2025-09-04 09:09:00+00:00,540000000000,1.16571,1.165200000001,['4.66 USD'],-0.00044,-55.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-091400-001-MA_CROSS-2566,O-20250904-091400-001-MA_CROSS-2567,SELL,FLAT,0.00,100000.00,1756977240000000000,2025-09-04 09:14:00+00:00,1756980900000000000,2025-09-04 10:15:00+00:00,3660000000000,1.165020000001,1.1655199999989998,['4.66 USD'],-0.00043,-54.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-102800-001-MA_CROSS-2569,O-20250904-102800-001-MA_CROSS-2570,BUY,FLAT,0.00,100000.00,1756981680000000000,2025-09-04 10:28:00+00:00,1756983660000000000,2025-09-04 11:01:00+00:00,1980000000000,1.1654799999990002,1.1651100000010002,['4.66 USD'],-0.00032,-41.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-111500-001-MA_CROSS-2572,O-20250904-111500-001-MA_CROSS-2573,SELL,FLAT,0.00,100000.00,1756984500000000000,2025-09-04 11:15:00+00:00,1756988160000000000,2025-09-04 12:16:00+00:00,3660000000000,1.1646000000010002,1.1650699999990002,['4.66 USD'],-0.0004,-51.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-133300-001-MA_CROSS-2575,O-20250904-133300-001-MA_CROSS-2576,BUY,FLAT,0.00,100000.00,1756992840000000000,2025-09-04 13:34:00+00:00,1756994460000000000,2025-09-04 14:01:00+00:00,1620000000000,1.16529,1.164780000001,['4.66 USD'],-0.00044,-55.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-141900-001-MA_CROSS-2578,O-20250904-154800-001-MA_CROSS-2581,SELL,FLAT,0.00,100000.00,1756995600000000000,2025-09-04 14:20:00+00:00,1757000880000000000,2025-09-04 15:48:00+00:00,5280000000000,1.16451,1.164949999999,['4.66 USD'],-0.00038,-48.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-162000-001-MA_CROSS-2582,O-20250904-162000-001-MA_CROSS-2583,SELL,FLAT,0.00,100000.00,1757002800000000000,2025-09-04 16:20:00+00:00,1757009760000000000,2025-09-04 18:16:00+00:00,6960000000000,1.163950000001,1.164439999999,['4.66 USD'],-0.00042,-53.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-225900-001-MA_CROSS-2588,O-20250904-233100-001-MA_CROSS-2591,SELL,FLAT,0.00,100000.00,1757026740000000000,2025-09-04 22:59:00+00:00,1757028660000000000,2025-09-04 23:31:00+00:00,1920000000000,1.16497,1.165259999999,['4.66 USD'],-0.00025,-33.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-044600-001-MA_CROSS-2592,O-20250905-044600-001-MA_CROSS-2593,SELL,FLAT,0.00,100000.00,1757047560000000000,2025-09-05 04:46:00+00:00,1757050800000000000,2025-09-05 05:40:00+00:00,3240000000000,1.1667000000010002,1.1671399999990002,['4.66 USD'],-0.00038,-48.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-055200-001-MA_CROSS-2595,O-20250905-055200-001-MA_CROSS-2596,BUY,FLAT,0.00,100000.00,1757051520000000000,2025-09-05 05:52:00+00:00,1757053500000000000,2025-09-05 06:25:00+00:00,1980000000000,1.16721,1.1667000000010002,['4.66 USD'],-0.00044,-55.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-113700-001-MA_CROSS-2598,O-20250905-113700-001-MA_CROSS-2599,SELL,FLAT,0.00,100000.00,1757072220000000000,2025-09-05 11:37:00+00:00,1757073780000000000,2025-09-05 12:03:00+00:00,1560000000000,1.16855,1.1690599999990001,['4.68 USD'],-0.00044,-55.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-121200-001-MA_CROSS-2601,O-20250905-121200-001-MA_CROSS-2602,BUY,FLAT,0.00,100000.00,1757074320000000000,2025-09-05 12:12:00+00:00,1757075220000000000,2025-09-05 12:27:00+00:00,900000000000,1.1698499999990002,1.169480000001,['4.68 USD'],-0.00032,-41.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-170000-001-MA_CROSS-2604,O-20250905-170000-001-MA_CROSS-2606,SELL,FLAT,0.00,100000.00,1757091600000000000,2025-09-05 17:00:00+00:00,1757095260000000000,2025-09-05 18:01:00+00:00,3660000000000,1.173880000001,1.17238,['4.69 USD'],0.00128,145.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-010900-001-MA_CROSS-2607,O-20250908-010900-001-MA_CROSS-2608,BUY,FLAT,0.00,100000.00,1757293740000000000,2025-09-08 01:09:00+00:00,1757294460000000000,2025-09-08 01:21:00+00:00,720000000000,1.171589999999,1.1711000000010001,['4.68 USD'],-0.00042,-53.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-035100-001-MA_CROSS-2610,O-20250908-035100-001-MA_CROSS-2611,SELL,FLAT,0.00,100000.00,1757303460000000000,2025-09-08 03:51:00+00:00,1757306760000000000,2025-09-08 04:46:00+00:00,3300000000000,1.1709400000010002,1.1713799999990002,['4.68 USD'],-0.00038,-48.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-045000-001-MA_CROSS-2613,O-20250908-045000-001-MA_CROSS-2615,BUY,FLAT,0.00,100000.00,1757307000000000000,2025-09-08 04:50:00+00:00,1757314980000000000,2025-09-08 07:03:00+00:00,7980000000000,1.171349999999,1.1728900000000002,['4.69 USD'],0.00131,149.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-092500-001-MA_CROSS-2616,O-20250908-092500-001-MA_CROSS-2617,SELL,FLAT,0.00,100000.00,1757323500000000000,2025-09-08 09:25:00+00:00,1757329500000000000,2025-09-08 11:05:00+00:00,6000000000000,1.17247,1.172979999999,['4.69 USD'],-0.00043,-55.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-111700-001-MA_CROSS-2619,O-20250908-111700-001-MA_CROSS-2620,BUY,FLAT,0.00,100000.00,1757330220000000000,2025-09-08 11:17:00+00:00,1757330760000000000,2025-09-08 11:26:00+00:00,540000000000,1.173049999999,1.172550000001,['4.70 USD'],-0.00043,-54.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-163500-001-MA_CROSS-2622,O-20250908-163500-001-MA_CROSS-2623,SELL,FLAT,0.00,100000.00,1757349300000000000,2025-09-08 16:35:00+00:00,1757352660000000000,2025-09-08 17:31:00+00:00,3360000000000,1.17416,1.1746699999990002,['4.70 USD'],-0.00043,-55.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-063800-001-MA_CROSS-2634,O-20250909-063800-001-MA_CROSS-2636,SELL,FLAT,0.00,100000.00,1757399880000000000,2025-09-09 06:38:00+00:00,1757403960000000000,2025-09-09 07:46:00+00:00,4080000000000,1.176850000001,1.17535,['4.70 USD'],0.00127,145.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-092100-001-MA_CROSS-2637,O-20250909-092100-001-MA_CROSS-2638,BUY,FLAT,0.00,100000.00,1757409660000000000,2025-09-09 09:21:00+00:00,1757413920000000000,2025-09-09 10:32:00+00:00,4260000000000,1.176469999999,1.176140000001,['4.70 USD'],-0.00028,-37.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-104700-001-MA_CROSS-2640,O-20250909-104700-001-MA_CROSS-2642,SELL,FLAT,0.00,100000.00,1757414820000000000,2025-09-09 10:47:00+00:00,1757419080000000000,2025-09-09 11:58:00+00:00,4260000000000,1.1757200000010002,1.17419,['4.70 USD'],0.0013,148.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-211900-001-MA_CROSS-2643,O-20250909-211900-001-MA_CROSS-2644,BUY,FLAT,0.00,100000.00,1757452740000000000,2025-09-09 21:19:00+00:00,1757459940000000000,2025-09-09 23:19:00+00:00,7200000000000,1.17098,1.1704700000009998,['4.68 USD'],-0.00044,-55.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-232500-001-MA_CROSS-2646,O-20250910-021200-001-MA_CROSS-2649,SELL,FLAT,0.00,100000.00,1757460300000000000,2025-09-09 23:25:00+00:00,1757470320000000000,2025-09-10 02:12:00+00:00,10020000000000,1.170250000001,1.1705299999990002,['4.68 USD'],-0.00024,-32.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-060300-001-MA_CROSS-2650,O-20250910-060300-001-MA_CROSS-2651,SELL,FLAT,0.00,100000.00,1757484180000000000,2025-09-10 06:03:00+00:00,1757484540000000000,2025-09-10 06:09:00+00:00,360000000000,1.1709700000010002,1.171359999999,['4.68 USD'],-0.00033,-43.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-065800-001-MA_CROSS-2656,O-20250910-092800-001-MA_CROSS-2659,SELL,FLAT,0.00,0.01,1757487480000000000,2025-09-10 06:58:00+00:00,1757496480000000000,2025-09-10 09:28:00+00:00,9000000000000,1.1706,1.171,['0.00 USD'],-0.00034,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-103900-001-MA_CROSS-2660,O-20250910-103900-001-MA_CROSS-2661,SELL,FLAT,0.00,100000.00,1757500740000000000,2025-09-10 10:39:00+00:00,1757501340000000000,2025-09-10 10:49:00+00:00,600000000000,1.16988,1.1703899999990002,['4.68 USD'],-0.00044,-55.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-120700-001-MA_CROSS-2663,O-20250910-120700-001-MA_CROSS-2664,BUY,FLAT,0.00,100000.00,1757506020000000000,2025-09-10 12:07:00+00:00,1757506440000000000,2025-09-10 12:14:00+00:00,420000000000,1.17071,1.170200000001,['4.68 USD'],-0.00044,-55.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-122300-001-MA_CROSS-2666,O-20250910-122300-001-MA_CROSS-2667,SELL,FLAT,0.00,100000.00,1757506980000000000,2025-09-10 12:23:00+00:00,1757507460000000000,2025-09-10 12:31:00+00:00,480000000000,1.16938,1.1698899999990002,['4.68 USD'],-0.00044,-55.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-132200-001-MA_CROSS-2675,O-20250910-132200-001-MA_CROSS-2677,BUY,FLAT,0.00,100000.00,1757510580000000000,2025-09-10 13:23:00+00:00,1757513400000000000,2025-09-10 14:10:00+00:00,2820000000000,1.17112,1.17262,['4.69 USD'],0.00128,145.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-160800-001-MA_CROSS-2678,O-20250910-160800-001-MA_CROSS-2680,SELL,FLAT,0.00,100000.00,1757520480000000000,2025-09-10 16:08:00+00:00,1757531940000000000,2025-09-10 19:19:00+00:00,11460000000000,1.1714,1.1699,['4.68 USD'],0.00128,145.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-221500-001-MA_CROSS-2681,O-20250911-002500-001-MA_CROSS-2684,BUY,FLAT,0.00,100000.00,1757542500000000000,2025-09-10 22:15:00+00:00,1757550300000000000,2025-09-11 00:25:00+00:00,7800000000000,1.1700099999990001,1.1698200000010002,['4.68 USD'],-0.00016,-23.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-084000-001-MA_CROSS-2685,O-20250911-084000-001-MA_CROSS-2686,BUY,FLAT,0.00,100000.00,1757580000000000000,2025-09-11 08:40:00+00:00,1757581500000000000,2025-09-11 09:05:00+00:00,1500000000000,1.1693199999989998,1.168810000001,['4.68 USD'],-0.00044,-55.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-091000-001-MA_CROSS-2688,O-20250911-091000-001-MA_CROSS-2690,SELL,FLAT,0.00,100000.00,1757581800000000000,2025-09-11 09:10:00+00:00,1757593020000000000,2025-09-11 12:17:00+00:00,11220000000000,1.168780000001,1.1672700000000003,['4.67 USD'],0.00129,146.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-123700-001-MA_CROSS-2691,O-20250911-123700-001-MA_CROSS-2692,BUY,FLAT,0.00,100000.00,1757594220000000000,2025-09-11 12:37:00+00:00,1757594280000000000,2025-09-11 12:38:00+00:00,60000000000,1.171729999999,1.1714800000010002,['4.68 USD'],-0.00021,-29.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-174700-001-MA_CROSS-2694,O-20250911-174700-001-MA_CROSS-2695,SELL,FLAT,0.00,100000.00,1757612820000000000,2025-09-11 17:47:00+00:00,1757614320000000000,2025-09-11 18:12:00+00:00,1500000000000,1.17311,1.1736199999990002,['4.70 USD'],-0.00043,-55.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-213300-001-MA_CROSS-2700,O-20250911-213300-001-MA_CROSS-2701,SELL,FLAT,0.00,100000.00,1757626380000000000,2025-09-11 21:33:00+00:00,1757628120000000000,2025-09-11 22:02:00+00:00,1740000000000,1.1735400000010001,1.1740499999990002,['4.70 USD'],-0.00043,-55.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-220800-001-MA_CROSS-2703,O-20250911-220800-001-MA_CROSS-2704,BUY,FLAT,0.00,100000.00,1757628480000000000,2025-09-11 22:08:00+00:00,1757634660000000000,2025-09-11 23:51:00+00:00,6180000000000,1.17393,1.173420000001,['4.70 USD'],-0.00043,-55.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-235200-001-MA_CROSS-2706,O-20250912-052100-001-MA_CROSS-2709,SELL,FLAT,0.00,100000.00,1757634780000000000,2025-09-11 23:53:00+00:00,1757654460000000000,2025-09-12 05:21:00+00:00,19680000000000,1.17349,1.172749999999,['4.70 USD'],0.00063,69.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-082900-001-MA_CROSS-2710,O-20250912-082900-001-MA_CROSS-2712,SELL,FLAT,0.00,100000.00,1757665740000000000,2025-09-12 08:29:00+00:00,1757667000000000000,2025-09-12 08:50:00+00:00,1260000000000,1.1732100000010002,1.1717100000000003,['4.69 USD'],0.00128,145.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-115200-001-MA_CROSS-2716,O-20250912-115200-001-MA_CROSS-2718,SELL,FLAT,0.00,100000.00,1757677920000000000,2025-09-12 11:52:00+00:00,1757680320000000000,2025-09-12 12:32:00+00:00,2400000000000,1.17218,1.17068,['4.68 USD'],0.00128,145.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-142500-001-MA_CROSS-2719,O-20250912-142500-001-MA_CROSS-2720,BUY,FLAT,0.00,100000.00,1757687100000000000,2025-09-12 14:25:00+00:00,1757688120000000000,2025-09-12 14:42:00+00:00,1020000000000,1.17239,1.1718800000010001,['4.68 USD'],-0.00044,-55.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-161100-001-MA_CROSS-2722,O-20250912-161100-001-MA_CROSS-2723,SELL,FLAT,0.00,100000.00,1757693460000000000,2025-09-12 16:11:00+00:00,1757694180000000000,2025-09-12 16:23:00+00:00,720000000000,1.171300000001,1.1717799999990002,['4.68 USD'],-0.00041,-52.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-163800-001-MA_CROSS-2725,O-20250912-163800-001-MA_CROSS-2727,BUY,FLAT,0.00,100000.00,1757695080000000000,2025-09-12 16:38:00+00:00,1757702640000000000,2025-09-12 18:44:00+00:00,7560000000000,1.172339999999,1.17388,['4.69 USD'],0.00131,149.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-201600-001-MA_CROSS-2728,O-20250912-201600-001-MA_CROSS-2729,SELL,FLAT,0.00,100000.00,1757708160000000000,2025-09-12 20:16:00+00:00,1757710740000000000,2025-09-12 20:59:00+00:00,2580000000000,1.1730400000010002,1.1735499999990002,['4.70 USD'],-0.00043,-55.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-015400-001-MA_CROSS-2731,O-20250915-022700-001-MA_CROSS-2734,BUY,FLAT,0.00,100000.00,1757901240000000000,2025-09-15 01:54:00+00:00,1757903220000000000,2025-09-15 02:27:00+00:00,1980000000000,1.172849999999,1.1725300000010002,['4.70 USD'],-0.00027,-36.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-025200-001-MA_CROSS-2735,O-20250915-054600-001-MA_CROSS-2738,BUY,FLAT,0.00,0.02,1757904720000000000,2025-09-15 02:52:00+00:00,1757915160000000000,2025-09-15 05:46:00+00:00,10440000000000,1.17274,1.172815,['0.00 USD'],6e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-071900-001-MA_CROSS-2739,O-20250915-071900-001-MA_CROSS-2740,BUY,FLAT,0.00,100000.00,1757920740000000000,2025-09-15 07:19:00+00:00,1757922420000000000,2025-09-15 07:47:00+00:00,1680000000000,1.17362,1.1731100000010002,['4.70 USD'],-0.00043,-55.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-140700-001-MA_CROSS-2742,O-20250915-140700-001-MA_CROSS-2743,SELL,FLAT,0.00,100000.00,1757945220000000000,2025-09-15 14:07:00+00:00,1757947020000000000,2025-09-15 14:37:00+00:00,1800000000000,1.1754500000010002,1.1758899999990002,['4.70 USD'],-0.00037,-48.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-164400-001-MA_CROSS-2748,O-20250915-164400-001-MA_CROSS-2749,SELL,FLAT,0.00,100000.00,1757954640000000000,2025-09-15 16:44:00+00:00,1757957520000000000,2025-09-15 17:32:00+00:00,2880000000000,1.1763300000010002,1.176609999999,['4.70 USD'],-0.00024,-32.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-233200-001-MA_CROSS-2757,O-20250916-002200-001-MA_CROSS-2760,BUY,FLAT,0.00,100000.00,1757979120000000000,2025-09-15 23:32:00+00:00,1757982120000000000,2025-09-16 00:22:00+00:00,3000000000000,1.176579999999,1.176300000001,['4.70 USD'],-0.00024,-32.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-015300-001-MA_CROSS-2761,O-20250916-015300-001-MA_CROSS-2763,BUY,FLAT,0.00,100000.00,1757987640000000000,2025-09-16 01:54:00+00:00,1757993580000000000,2025-09-16 03:33:00+00:00,5940000000000,1.17684,1.17834,['4.71 USD'],0.00127,145.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-060000-001-MA_CROSS-2764,O-20250916-060600-001-MA_CROSS-2767,SELL,FLAT,0.00,100000.00,1758002460000000000,2025-09-16 06:01:00+00:00,1758002760000000000,2025-09-16 06:06:00+00:00,300000000000,1.17792,1.178209999999,['4.72 USD'],-0.00025,-33.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-113500-001-MA_CROSS-2768,O-20250916-113500-001-MA_CROSS-2769,SELL,FLAT,0.00,100000.00,1758022500000000000,2025-09-16 11:35:00+00:00,1758022800000000000,2025-09-16 11:40:00+00:00,300000000000,1.1803200000010001,1.180809999999,['4.72 USD'],-0.00042,-53.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-114100-001-MA_CROSS-2771,O-20250916-114100-001-MA_CROSS-2772,BUY,FLAT,0.00,100000.00,1758022860000000000,2025-09-16 11:41:00+00:00,1758025260000000000,2025-09-16 12:21:00+00:00,2400000000000,1.1807499999999997,1.180240000001,['4.72 USD'],-0.00043,-55.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-122700-001-MA_CROSS-2774,O-20250916-122700-001-MA_CROSS-2775,SELL,FLAT,0.00,100000.00,1758025620000000000,2025-09-16 12:27:00+00:00,1758026280000000000,2025-09-16 12:38:00+00:00,660000000000,1.1803,1.180809999999,['4.72 USD'],-0.00043,-55.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-131900-001-MA_CROSS-2777,O-20250916-131900-001-MA_CROSS-2779,BUY,FLAT,0.00,100000.00,1758028740000000000,2025-09-16 13:19:00+00:00,1758029580000000000,2025-09-16 13:33:00+00:00,840000000000,1.180819999999,1.18252,['4.73 USD'],0.00144,165.27 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-193700-001-MA_CROSS-2780,O-20250916-193700-001-MA_CROSS-2781,SELL,FLAT,0.00,100000.00,1758051480000000000,2025-09-16 19:38:00+00:00,1758054060000000000,2025-09-16 20:21:00+00:00,2580000000000,1.18605,1.1865599999990002,['4.74 USD'],-0.00043,-55.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-220900-001-MA_CROSS-2783,O-20250916-220900-001-MA_CROSS-2784,BUY,FLAT,0.00,100000.00,1758060540000000000,2025-09-16 22:09:00+00:00,1758069780000000000,2025-09-17 00:43:00+00:00,9240000000000,1.1865,1.1859900000010002,['4.74 USD'],-0.00043,-55.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-004400-001-MA_CROSS-2786,O-20250917-051000-001-MA_CROSS-2789,SELL,FLAT,0.00,100000.00,1758069840000000000,2025-09-17 00:44:00+00:00,1758085800000000000,2025-09-17 05:10:00+00:00,15960000000000,1.186040000001,1.1858699999990001,['4.74 USD'],0.00014,12.26 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-062600-001-MA_CROSS-2790,O-20250917-130100-001-MA_CROSS-2793,SELL,FLAT,0.00,0.01,1758090360000000000,2025-09-17 06:26:00+00:00,1758114060000000000,2025-09-17 13:01:00+00:00,23700000000000,1.18555,1.18446,['0.00 USD'],0.00092,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-155800-001-MA_CROSS-2794,O-20250917-155800-001-MA_CROSS-2795,SELL,FLAT,0.00,100000.00,1758124740000000000,2025-09-17 15:59:00+00:00,1758126180000000000,2025-09-17 16:23:00+00:00,1440000000000,1.18473,1.1852399999990002,['4.74 USD'],-0.00043,-55.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-163200-001-MA_CROSS-2797,O-20250917-163200-001-MA_CROSS-2798,BUY,FLAT,0.00,100000.00,1758126720000000000,2025-09-17 16:32:00+00:00,1758128520000000000,2025-09-17 17:02:00+00:00,1800000000000,1.18548,1.184970000001,['4.74 USD'],-0.00043,-55.74 USD,True
