timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-27 10:00:00+00:00,2025-10-27 10:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.93 <= +DI=18.00, bullish trend)",1.1629213333333333,1.1630611481481474
2025-10-27 10:05:00+00:00,2025-10-27 10:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.93 <= +DI=29.86, bullish trend)",1.162974,1.1630664074074066
2025-10-27 10:10:00+00:00,2025-10-27 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.71 <= +DI=26.38, bullish trend)",1.1630306666666665,1.163071814814814
2025-10-28 08:00:00+00:00,2025-10-28 08:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1656153333333334,1.1656227407407418
2025-10-28 08:00:00+00:00,2025-10-28 08:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1655933333333333,1.165625925925927
2025-10-28 08:05:00+00:00,2025-10-28 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655753333333332,1.165628037037038
2025-10-28 08:05:00+00:00,2025-10-28 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655573333333336,1.165630148148149
2025-10-28 08:10:00+00:00,2025-10-28 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655503333333335,1.1656324814814825
2025-10-28 08:10:00+00:00,2025-10-28 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655433333333332,1.1656342962962973
2025-10-28 08:15:00+00:00,2025-10-28 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165555,1.1656385555555564
2025-10-28 08:15:00+00:00,2025-10-28 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655666666666666,1.165643111111112
2025-10-28 08:20:00+00:00,2025-10-28 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655673333333332,1.165647740740742
2025-10-28 08:20:00+00:00,2025-10-28 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165568,1.1656523333333344
2025-10-28 08:25:00+00:00,2025-10-28 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655763333333333,1.1656575555555568
2025-10-28 08:25:00+00:00,2025-10-28 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655846666666667,1.16566251851852
2025-10-28 08:30:00+00:00,2025-10-28 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165605,1.165667703703705
2025-10-28 08:30:00+00:00,2025-10-28 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656253333333333,1.1656728888888903
2025-10-28 08:35:00+00:00,2025-10-28 08:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1656516666666665,1.165678666666668
2025-10-28 08:35:00+00:00,2025-10-28 08:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1656779999999998,1.1656844444444459
2025-10-28 08:40:00+00:00,2025-10-28 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1656873333333333,1.1656890740740755
2025-10-28 08:55:00+00:00,2025-10-28 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1656983333333335,1.1657143703703714
2025-10-28 08:55:00+00:00,2025-10-28 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656713333333333,1.1657166666666676
2025-10-28 09:00:00+00:00,2025-10-28 09:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165644,1.16571925925926
2025-10-28 09:00:00+00:00,2025-10-28 09:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1656166666666663,1.1657218518518526
2025-10-28 09:05:00+00:00,2025-10-28 09:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1656029999999997,1.1657227037037043
2025-10-28 09:05:00+00:00,2025-10-28 09:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1655893333333334,1.1657235555555563
2025-10-28 09:10:00+00:00,2025-10-28 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165571666666667,1.1657251481481485
2025-10-28 09:10:00+00:00,2025-10-28 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1655540000000002,1.165726740740741
2025-10-28 09:15:00+00:00,2025-10-28 09:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.46 <= +DI=13.89, bullish trend)",1.1655516666666665,1.1657290370370372
2025-10-28 09:15:00+00:00,2025-10-28 09:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.48 <= +DI=12.88, bullish trend)",1.1655493333333335,1.1657313333333335
2025-10-28 09:20:00+00:00,2025-10-28 09:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1655406666666666,1.1657323703703704
2025-10-28 09:20:00+00:00,2025-10-28 09:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1655319999999998,1.1657334074074075
2025-10-28 09:25:00+00:00,2025-10-28 09:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1655206666666664,1.1657349629629632
2025-10-28 09:25:00+00:00,2025-10-28 09:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.165509333333333,1.165736518518519
2025-10-28 09:30:00+00:00,2025-10-28 09:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.30 <= +DI=21.92, bullish trend)",1.1654966666666664,1.1657396296296296
2025-10-28 09:30:00+00:00,2025-10-28 09:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.30 <= +DI=21.92, bullish trend)",1.165484,1.1657427407407408
2025-10-28 09:35:00+00:00,2025-10-28 09:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.65 <= +DI=18.47, bullish trend)",1.165481,1.165745740740741
2025-10-28 09:35:00+00:00,2025-10-28 09:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.65 <= +DI=18.47, bullish trend)",1.165478,1.165748740740741
2025-10-28 09:40:00+00:00,2025-10-28 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.82 <= +DI=19.99, bullish trend)",1.1654786666666666,1.165752888888889
2025-10-28 09:40:00+00:00,2025-10-28 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.82 <= +DI=19.99, bullish trend)",1.1654793333333333,1.1657570370370374
2025-10-28 09:45:00+00:00,2025-10-28 09:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.23 <= +DI=15.23, bullish trend)",1.1654686666666665,1.1657600740740741
2025-10-28 09:45:00+00:00,2025-10-28 09:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 <= +DI=14.01, bullish trend)",1.1654579999999997,1.1657631111111113
2025-10-28 09:50:00+00:00,2025-10-28 09:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.08 <= +DI=10.30, bullish trend)",1.1654396666666664,1.1657662592592595
2025-10-28 09:50:00+00:00,2025-10-28 09:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.08 <= +DI=10.30, bullish trend)",1.1654213333333334,1.1657694074074076
2025-10-28 09:55:00+00:00,2025-10-28 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.49 <= +DI=11.17, bullish trend)",1.165415333333333,1.165772666666667
2025-10-28 09:55:00+00:00,2025-10-28 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.49 <= +DI=11.17, bullish trend)",1.165409333333333,1.1657759259259262
2025-10-28 10:00:00+00:00,2025-10-28 10:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.73 <= +DI=12.19, bullish trend)",1.1653973333333332,1.1657784444444446
2025-10-28 10:00:00+00:00,2025-10-28 10:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.73 <= +DI=12.19, bullish trend)",1.1653853333333333,1.1657809629629632
2025-10-28 10:05:00+00:00,2025-10-28 10:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.56 <= +DI=11.22, bullish trend)",1.1653813333333334,1.1657834444444446
2025-10-28 10:05:00+00:00,2025-10-28 10:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.56 <= +DI=11.22, bullish trend)",1.165377333333333,1.1657859259259264
2025-10-28 10:10:00+00:00,2025-10-28 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.29 <= +DI=14.49, bullish trend)",1.1653979999999997,1.1657890740740746
2025-10-28 10:10:00+00:00,2025-10-28 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.29 <= +DI=14.49, bullish trend)",1.1654186666666666,1.1657922222222228
2025-10-28 10:15:00+00:00,2025-10-28 10:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.97 <= +DI=16.98, bullish trend)",1.1654379999999998,1.1657951481481486
2025-10-28 10:15:00+00:00,2025-10-28 10:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.62 <= +DI=15.98, bullish trend)",1.1654573333333331,1.1657980740740743
2025-10-28 10:20:00+00:00,2025-10-28 10:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.165493,1.1658010370370373
2025-10-28 10:20:00+00:00,2025-10-28 10:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1655286666666664,1.165804
2025-10-28 10:25:00+00:00,2025-10-28 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.03 <= +DI=16.55, bullish trend)",1.16556,1.1658071851851854
2025-10-28 10:25:00+00:00,2025-10-28 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.03 <= +DI=16.55, bullish trend)",1.1655913333333336,1.1658103703703706
2025-10-28 10:30:00+00:00,2025-10-28 10:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.27 <= +DI=16.29, bullish trend)",1.16562,1.165813888888889
2025-10-28 10:30:00+00:00,2025-10-28 10:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.27 <= +DI=16.29, bullish trend)",1.1656486666666666,1.165817407407407
2025-10-28 10:35:00+00:00,2025-10-28 10:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.35 <= +DI=12.38, bullish trend)",1.165692,1.1658211111111108
2025-10-28 10:35:00+00:00,2025-10-28 10:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.51 <= +DI=10.96, bullish trend)",1.1657353333333331,1.1658248148148145
2025-10-28 10:40:00+00:00,2025-10-28 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.98 <= +DI=13.89, bullish trend)",1.1657696666666664,1.1658278148148145
2025-10-28 10:40:00+00:00,2025-10-28 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1658039999999994,1.1658308148148147
2025-10-28 10:45:00+00:00,2025-10-28 10:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1658319999999995,1.1658348148148148
2025-10-28 12:00:00+00:00,2025-10-28 12:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.165881666666667,1.1658902592592593
2025-10-28 12:00:00+00:00,2025-10-28 12:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.165866,1.1658905185185184
2025-10-28 12:05:00+00:00,2025-10-28 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658359999999999,1.1658902962962965
2025-10-28 12:05:00+00:00,2025-10-28 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165806,1.165890074074074
2025-10-28 12:10:00+00:00,2025-10-28 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657639999999996,1.1658885555555554
2025-10-28 12:10:00+00:00,2025-10-28 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657219999999995,1.1658870370370367
2025-10-28 12:15:00+00:00,2025-10-28 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656876666666662,1.1658852222222218
2025-10-28 12:15:00+00:00,2025-10-28 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656533333333328,1.1658834074074067
2025-10-28 12:20:00+00:00,2025-10-28 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656343333333332,1.1658814074074069
2025-10-28 12:20:00+00:00,2025-10-28 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656153333333334,1.165879407407407
2025-10-28 12:25:00+00:00,2025-10-28 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655963333333332,1.1658758148148145
2025-10-28 12:25:00+00:00,2025-10-28 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655773333333335,1.1658722222222218
2025-10-28 12:30:00+00:00,2025-10-28 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655543333333334,1.1658697037037036
2025-10-28 12:30:00+00:00,2025-10-28 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655313333333333,1.1658671851851852
2025-10-28 12:35:00+00:00,2025-10-28 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165498333333333,1.1658634444444445
2025-10-28 12:35:00+00:00,2025-10-28 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654653333333334,1.165859703703704
2025-10-28 12:40:00+00:00,2025-10-28 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654263333333332,1.1658552222222225
2025-10-28 12:40:00+00:00,2025-10-28 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653873333333336,1.165850740740741
2025-10-28 12:45:00+00:00,2025-10-28 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16534,1.1658457407407414
2025-10-28 12:45:00+00:00,2025-10-28 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652926666666668,1.1658407407407414
2025-10-28 12:50:00+00:00,2025-10-28 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652366666666667,1.1658348518518524
2025-10-28 12:50:00+00:00,2025-10-28 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1651806666666669,1.1658289629629632
2025-10-28 12:55:00+00:00,2025-10-28 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165126,1.1658221481481486
2025-10-28 12:55:00+00:00,2025-10-28 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650713333333333,1.1658153333333339
2025-10-28 13:00:00+00:00,2025-10-28 13:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.165002,1.1658067407407413
2025-10-28 13:00:00+00:00,2025-10-28 13:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1649326666666666,1.1657981481481487
2025-10-28 13:05:00+00:00,2025-10-28 13:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1648396666666667,1.1657880740740745
2025-10-28 13:05:00+00:00,2025-10-28 13:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1647466666666666,1.1657780000000004
2025-10-28 13:10:00+00:00,2025-10-28 13:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1646383333333334,1.1657665925925933
2025-10-28 13:10:00+00:00,2025-10-28 13:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1645300000000003,1.1657551851851857
2025-10-28 13:15:00+00:00,2025-10-28 13:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1644263333333338,1.1657424444444453
2025-10-28 13:15:00+00:00,2025-10-28 13:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.164322666666667,1.1657297037037044
2025-10-28 13:20:00+00:00,2025-10-28 13:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1642380000000006,1.1657175555555566
2025-10-28 13:20:00+00:00,2025-10-28 13:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1641533333333338,1.1657054074074085
2025-10-28 13:25:00+00:00,2025-10-28 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.164081666666667,1.1656937407407417
2025-10-28 13:25:00+00:00,2025-10-28 13:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.16401,1.165682074074075
2025-10-28 13:30:00+00:00,2025-10-28 13:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.163941333333333,1.1656715925925936
2025-10-28 13:30:00+00:00,2025-10-28 13:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1638726666666666,1.1656611111111121
2025-10-28 13:35:00+00:00,2025-10-28 13:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.34 <= +DI=12.02, bullish trend)",1.1638053333333331,1.165652037037038
2025-10-28 13:35:00+00:00,2025-10-28 13:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.34 <= +DI=12.02, bullish trend)",1.163738,1.1656429629629637
2025-10-28 13:40:00+00:00,2025-10-28 13:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1636816666666665,1.1656337037037046
2025-10-28 13:40:00+00:00,2025-10-28 13:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1636253333333333,1.1656244444444452
2025-10-28 13:45:00+00:00,2025-10-28 13:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.14 <= +DI=12.58, bullish trend)",1.1635736666666665,1.1656166666666674
2025-10-28 13:45:00+00:00,2025-10-28 13:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.17 <= +DI=11.24, bullish trend)",1.1635219999999997,1.1656088888888898
2025-10-28 13:50:00+00:00,2025-10-28 13:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.32 <= +DI=10.47, bullish trend)",1.1634886666666664,1.1656017037037045
2025-10-28 13:50:00+00:00,2025-10-28 13:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.32 <= +DI=10.47, bullish trend)",1.1634553333333335,1.1655945185185195
2025-10-28 13:55:00+00:00,2025-10-28 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.96 <= +DI=11.91, bullish trend)",1.1634396666666666,1.1655883333333343
2025-10-28 13:55:00+00:00,2025-10-28 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.96 <= +DI=11.91, bullish trend)",1.1634239999999998,1.165582148148149
2025-10-28 14:00:00+00:00,2025-10-28 14:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.36 <= +DI=16.35, bullish trend)",1.1634213333333332,1.165577333333334
2025-10-28 14:00:00+00:00,2025-10-28 14:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.36 <= +DI=16.35, bullish trend)",1.1634186666666666,1.165572518518519
2025-10-28 14:05:00+00:00,2025-10-28 14:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.84 <= +DI=17.43, bullish trend)",1.1634353333333334,1.1655689259259265
2025-10-28 14:05:00+00:00,2025-10-28 14:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.84 <= +DI=17.43, bullish trend)",1.1634520000000002,1.1655653333333336
