trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-035100-001-MA_CROSS-2542,O-20250908-035100-001-MA_CROSS-2543,SELL,FLAT,0.00,100000.00,1757303460000000000,2025-09-08 03:51:00+00:00,1757305620000000000,2025-09-08 04:27:00+00:00,2160000000000.0,1.1709400000010002,1.1711799999990002,['4.68 USD'],-0.0002,-28.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-045000-001-MA_CROSS-2545,O-20250908-092500-001-MA_CROSS-2548,BUY,FLAT,0.00,100000.00,1757307000000000000,2025-09-08 04:50:00+00:00,1757323500000000000,2025-09-08 09:25:00+00:00,16500000000000.0,1.171349999999,1.1724600000010001,['4.68 USD'],0.00095,106.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-111700-001-MA_CROSS-2549,O-20250908-111700-001-MA_CROSS-2550,BUY,FLAT,0.00,100000.00,1757330220000000000,2025-09-08 11:17:00+00:00,1757330700000000000,2025-09-08 11:25:00+00:00,480000000000.0,1.173049999999,1.172750000001,['4.70 USD'],-0.00026,-34.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-163500-001-MA_CROSS-2552,O-20250908-163500-001-MA_CROSS-2553,SELL,FLAT,0.00,100000.00,1757349300000000000,2025-09-08 16:35:00+00:00,1757352360000000000,2025-09-08 17:26:00+00:00,3060000000000.0,1.17416,1.1744699999989998,['4.70 USD'],-0.00026,-35.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-063800-001-MA_CROSS-2564,O-20250909-092100-001-MA_CROSS-2567,SELL,FLAT,0.00,100000.00,1757399880000000000,2025-09-09 06:38:00+00:00,1757409660000000000,2025-09-09 09:21:00+00:00,9780000000000.0,1.176850000001,1.176469999999,['4.70 USD'],0.00032,33.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-104700-001-MA_CROSS-2568,O-20250909-104700-001-MA_CROSS-2569,SELL,FLAT,0.00,100000.00,1757414820000000000,2025-09-09 10:47:00+00:00,1757426460000000000,2025-09-09 14:01:00+00:00,11640000000000.0,1.1757200000010002,1.175999999999,['4.70 USD'],-0.00024,-32.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-211900-001-MA_CROSS-2571,O-20250909-211900-001-MA_CROSS-2572,BUY,FLAT,0.00,100000.00,1757452740000000000,2025-09-09 21:19:00+00:00,1757459880000000000,2025-09-09 23:18:00+00:00,7140000000000.0,1.17098,1.1706700000010002,['4.68 USD'],-0.00026,-35.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-232500-001-MA_CROSS-2574,O-20250909-232500-001-MA_CROSS-2575,SELL,FLAT,0.00,100000.00,1757460300000000000,2025-09-09 23:25:00+00:00,1757470020000000000,2025-09-10 02:07:00+00:00,9720000000000.0,1.170250000001,1.1705299999990002,['4.68 USD'],-0.00024,-32.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-021300-001-MA_CROSS-2577,O-20250910-060200-001-MA_CROSS-2580,BUY,FLAT,0.00,100000.00,1757470380000000000,2025-09-10 02:13:00+00:00,1757484120000000000,2025-09-10 06:02:00+00:00,13740000000000.0,1.17052,1.1708400000010002,['4.68 USD'],0.00027,27.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-065800-001-MA_CROSS-2584,O-20250910-092800-001-MA_CROSS-2587,SELL,FLAT,0.00,0.01,1757487480000000000,2025-09-10 06:58:00+00:00,1757496480000000000,2025-09-10 09:28:00+00:00,9000000000000.0,1.1706,1.171,['0.00 USD'],-0.00034,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-103900-001-MA_CROSS-2588,O-20250910-103900-001-MA_CROSS-2589,SELL,FLAT,0.00,100000.00,1757500740000000000,2025-09-10 10:39:00+00:00,1757501160000000000,2025-09-10 10:46:00+00:00,420000000000.0,1.16988,1.1701899999990002,['4.68 USD'],-0.00026,-35.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-120700-001-MA_CROSS-2591,O-20250910-120700-001-MA_CROSS-2592,BUY,FLAT,0.00,100000.00,1757506020000000000,2025-09-10 12:07:00+00:00,1757506260000000000,2025-09-10 12:11:00+00:00,240000000000.0,1.17071,1.1704000000010002,['4.68 USD'],-0.00026,-35.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-122300-001-MA_CROSS-2594,O-20250910-122300-001-MA_CROSS-2595,SELL,FLAT,0.00,100000.00,1757506980000000000,2025-09-10 12:23:00+00:00,1757507160000000000,2025-09-10 12:26:00+00:00,180000000000.0,1.16938,1.1696899999989998,['4.68 USD'],-0.00027,-35.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-132200-001-MA_CROSS-2603,O-20250910-160700-001-MA_CROSS-2606,BUY,FLAT,0.00,100000.00,1757510580000000000,2025-09-10 13:23:00+00:00,1757520420000000000,2025-09-10 16:07:00+00:00,9840000000000.0,1.17112,1.1713900000009998,['4.68 USD'],0.00023,22.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-221500-001-MA_CROSS-2607,O-20250910-221500-001-MA_CROSS-2608,BUY,FLAT,0.00,100000.00,1757542500000000000,2025-09-10 22:15:00+00:00,1757550000000000000,2025-09-11 00:20:00+00:00,7500000000000.0,1.1700099999990001,1.1697200000010002,['4.68 USD'],-0.00025,-33.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-002500-001-MA_CROSS-2610,O-20250911-002500-001-MA_CROSS-2611,SELL,FLAT,0.00,100000.00,1757550360000000000,2025-09-11 00:26:00+00:00,1757554260000000000,2025-09-11 01:31:00+00:00,3900000000000.0,1.16985,1.1701599999990002,['4.68 USD'],-0.00026,-35.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-084000-001-MA_CROSS-2613,O-20250911-084000-001-MA_CROSS-2614,BUY,FLAT,0.00,100000.00,1757580000000000000,2025-09-11 08:40:00+00:00,1757581380000000000,2025-09-11 09:03:00+00:00,1380000000000.0,1.1693199999989998,1.1690100000010002,['4.68 USD'],-0.00027,-35.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-091000-001-MA_CROSS-2616,O-20250911-091000-001-MA_CROSS-2617,SELL,FLAT,0.00,100000.00,1757581800000000000,2025-09-11 09:10:00+00:00,1757583180000000000,2025-09-11 09:33:00+00:00,1380000000000.0,1.168780000001,1.169079999999,['4.68 USD'],-0.00026,-34.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-123700-001-MA_CROSS-2619,O-20250911-123700-001-MA_CROSS-2620,BUY,FLAT,0.00,100000.00,1757594220000000000,2025-09-11 12:37:00+00:00,1757594220000000000,2025-09-11 12:37:00+00:00,,1.171729999999,1.1716800000010001,['4.68 USD'],-4e-05,-9.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-174700-001-MA_CROSS-2622,O-20250911-174700-001-MA_CROSS-2623,SELL,FLAT,0.00,100000.00,1757612820000000000,2025-09-11 17:47:00+00:00,1757614020000000000,2025-09-11 18:07:00+00:00,1200000000000.0,1.17311,1.173419999999,['4.70 USD'],-0.00026,-35.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-213300-001-MA_CROSS-2628,O-20250911-213300-001-MA_CROSS-2629,SELL,FLAT,0.00,100000.00,1757626380000000000,2025-09-11 21:33:00+00:00,1757628060000000000,2025-09-11 22:01:00+00:00,1680000000000.0,1.1735400000010001,1.1738499999990002,['4.70 USD'],-0.00026,-35.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-220800-001-MA_CROSS-2631,O-20250911-220800-001-MA_CROSS-2632,BUY,FLAT,0.00,100000.00,1757628480000000000,2025-09-11 22:08:00+00:00,1757634360000000000,2025-09-11 23:46:00+00:00,5880000000000.0,1.17393,1.1736200000010002,['4.70 USD'],-0.00026,-35.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-235200-001-MA_CROSS-2634,O-20250912-052100-001-MA_CROSS-2637,SELL,FLAT,0.00,100000.00,1757634780000000000,2025-09-11 23:53:00+00:00,1757654460000000000,2025-09-12 05:21:00+00:00,19680000000000.0,1.17349,1.172749999999,['4.70 USD'],0.00063,69.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-082900-001-MA_CROSS-2638,O-20250912-104300-001-MA_CROSS-2641,SELL,FLAT,0.00,100000.00,1757665740000000000,2025-09-12 08:29:00+00:00,1757673780000000000,2025-09-12 10:43:00+00:00,8040000000000.0,1.1732100000010002,1.173289999999,['4.70 USD'],-7e-05,-12.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-115200-001-MA_CROSS-2642,O-20250912-115200-001-MA_CROSS-2643,SELL,FLAT,0.00,100000.00,1757677920000000000,2025-09-12 11:52:00+00:00,1757678100000000000,2025-09-12 11:55:00+00:00,180000000000.0,1.17218,1.1724899999990002,['4.68 USD'],-0.00026,-35.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-142500-001-MA_CROSS-2645,O-20250912-142500-001-MA_CROSS-2646,BUY,FLAT,0.00,100000.00,1757687100000000000,2025-09-12 14:25:00+00:00,1757688060000000000,2025-09-12 14:41:00+00:00,960000000000.0,1.17239,1.172080000001,['4.68 USD'],-0.00026,-35.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-161100-001-MA_CROSS-2648,O-20250912-161100-001-MA_CROSS-2649,SELL,FLAT,0.00,100000.00,1757693460000000000,2025-09-12 16:11:00+00:00,1757693880000000000,2025-09-12 16:18:00+00:00,420000000000.0,1.171300000001,1.1715799999990002,['4.68 USD'],-0.00024,-32.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-163800-001-MA_CROSS-2651,O-20250912-201600-001-MA_CROSS-2654,BUY,FLAT,0.00,100000.00,1757695080000000000,2025-09-12 16:38:00+00:00,1757708160000000000,2025-09-12 20:16:00+00:00,13080000000000.0,1.172339999999,1.1730400000010002,['4.69 USD'],0.0006,65.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-015400-001-MA_CROSS-2655,O-20250915-015400-001-MA_CROSS-2656,BUY,FLAT,0.00,100000.00,1757901240000000000,2025-09-15 01:54:00+00:00,1757902320000000000,2025-09-15 02:12:00+00:00,1080000000000.0,1.172849999999,1.1725400000009998,['4.70 USD'],-0.00026,-35.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-022700-001-MA_CROSS-2658,O-20250915-025100-001-MA_CROSS-2661,SELL,FLAT,0.00,100000.00,1757903220000000000,2025-09-15 02:27:00+00:00,1757904660000000000,2025-09-15 02:51:00+00:00,1440000000000.0,1.17254,1.172749999999,['4.70 USD'],-0.00018,-25.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-071900-001-MA_CROSS-2665,O-20250915-071900-001-MA_CROSS-2666,BUY,FLAT,0.00,100000.00,1757920740000000000,2025-09-15 07:19:00+00:00,1757922360000000000,2025-09-15 07:46:00+00:00,1620000000000.0,1.17362,1.173310000001,['4.70 USD'],-0.00026,-35.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-140700-001-MA_CROSS-2668,O-20250915-140700-001-MA_CROSS-2669,SELL,FLAT,0.00,100000.00,1757945220000000000,2025-09-15 14:07:00+00:00,1757946780000000000,2025-09-15 14:33:00+00:00,1560000000000.0,1.1754500000010002,1.175689999999,['4.70 USD'],-0.0002,-28.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-164400-001-MA_CROSS-2674,O-20250915-164400-001-MA_CROSS-2675,SELL,FLAT,0.00,100000.00,1757954640000000000,2025-09-15 16:44:00+00:00,1757957460000000000,2025-09-15 17:31:00+00:00,2820000000000.0,1.1763300000010002,1.176409999999,['4.70 USD'],-7e-05,-12.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-233200-001-MA_CROSS-2683,O-20250915-233200-001-MA_CROSS-2684,BUY,FLAT,0.00,100000.00,1757979120000000000,2025-09-15 23:32:00+00:00,1757980860000000000,2025-09-16 00:01:00+00:00,1740000000000.0,1.176579999999,1.176270000001,['4.70 USD'],-0.00026,-35.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-002200-001-MA_CROSS-2686,O-20250916-002200-001-MA_CROSS-2687,SELL,FLAT,0.00,100000.00,1757982120000000000,2025-09-16 00:22:00+00:00,1757987160000000000,2025-09-16 01:46:00+00:00,5040000000000.0,1.176300000001,1.176579999999,['4.70 USD'],-0.00024,-32.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-015300-001-MA_CROSS-2689,O-20250916-060000-001-MA_CROSS-2692,BUY,FLAT,0.00,100000.00,1757987640000000000,2025-09-16 01:54:00+00:00,1758002400000000000,2025-09-16 06:00:00+00:00,14760000000000.0,1.17684,1.1778100000010001,['4.71 USD'],0.00082,92.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-060700-001-MA_CROSS-2693,O-20250916-060700-001-MA_CROSS-2694,BUY,FLAT,0.00,100000.00,1758002820000000000,2025-09-16 06:07:00+00:00,1758003000000000000,2025-09-16 06:10:00+00:00,180000000000.0,1.1782,1.1778900000010002,['4.72 USD'],-0.00026,-35.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-113500-001-MA_CROSS-2696,O-20250916-113500-001-MA_CROSS-2697,SELL,FLAT,0.00,100000.00,1758022500000000000,2025-09-16 11:35:00+00:00,1758022560000000000,2025-09-16 11:36:00+00:00,60000000000.0,1.1803200000010001,1.180609999999,['4.72 USD'],-0.00025,-33.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-114100-001-MA_CROSS-2699,O-20250916-114100-001-MA_CROSS-2700,BUY,FLAT,0.00,100000.00,1758022860000000000,2025-09-16 11:41:00+00:00,1758024720000000000,2025-09-16 12:12:00+00:00,1860000000000.0,1.1807499999999997,1.180440000001,['4.72 USD'],-0.00026,-35.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-122700-001-MA_CROSS-2702,O-20250916-122700-001-MA_CROSS-2703,SELL,FLAT,0.00,100000.00,1758025620000000000,2025-09-16 12:27:00+00:00,1758026220000000000,2025-09-16 12:37:00+00:00,600000000000.0,1.1803,1.180609999999,['4.72 USD'],-0.00026,-35.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-131900-001-MA_CROSS-2705,O-20250916-131900-001-MA_CROSS-2707,BUY,FLAT,0.00,100000.00,1758028740000000000,2025-09-16 13:19:00+00:00,1758039720000000000,2025-09-16 16:22:00+00:00,10980000000000.0,1.180819999999,1.18602,['4.73 USD'],0.0044,515.27 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-193700-001-MA_CROSS-2708,O-20250916-193700-001-MA_CROSS-2709,SELL,FLAT,0.00,100000.00,1758051480000000000,2025-09-16 19:38:00+00:00,1758053760000000000,2025-09-16 20:16:00+00:00,2280000000000.0,1.18605,1.1863599999990002,['4.74 USD'],-0.00026,-35.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-220900-001-MA_CROSS-2711,O-20250916-220900-001-MA_CROSS-2712,BUY,FLAT,0.00,100000.00,1758060540000000000,2025-09-16 22:09:00+00:00,1758069780000000000,2025-09-17 00:43:00+00:00,9240000000000.0,1.1865,1.1861900000010002,['4.74 USD'],-0.00026,-35.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-004400-001-MA_CROSS-2714,O-20250917-051000-001-MA_CROSS-2717,SELL,FLAT,0.00,100000.00,1758069840000000000,2025-09-17 00:44:00+00:00,1758085800000000000,2025-09-17 05:10:00+00:00,15960000000000.0,1.186040000001,1.1858699999990001,['4.74 USD'],0.00014,12.26 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-062600-001-MA_CROSS-2718,O-20250917-130100-001-MA_CROSS-2721,SELL,FLAT,0.00,0.01,1758090360000000000,2025-09-17 06:26:00+00:00,1758114060000000000,2025-09-17 13:01:00+00:00,23700000000000.0,1.18555,1.18446,['0.00 USD'],0.00092,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-155800-001-MA_CROSS-2722,O-20250917-155800-001-MA_CROSS-2723,SELL,FLAT,0.00,100000.00,1758124740000000000,2025-09-17 15:59:00+00:00,1758125940000000000,2025-09-17 16:19:00+00:00,1200000000000.0,1.18473,1.1850399999990002,['4.74 USD'],-0.00026,-35.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-163200-001-MA_CROSS-2725,O-20250917-163200-001-MA_CROSS-2726,BUY,FLAT,0.00,100000.00,1758126720000000000,2025-09-17 16:32:00+00:00,1758127500000000000,2025-09-17 16:45:00+00:00,780000000000.0,1.18548,1.185170000001,['4.74 USD'],-0.00026,-35.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-174400-001-MA_CROSS-2731,O-20250917-174400-001-MA_CROSS-2733,BUY,FLAT,0.00,100000.00,1758131040000000000,2025-09-17 17:44:00+00:00,1758132480000000000,2025-09-17 18:08:00+00:00,1440000000000.0,1.185049999999,1.19014,['4.75 USD'],0.0043,504.25 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-185600-001-MA_CROSS-2734,O-20250917-231500-001-MA_CROSS-2737,SELL,FLAT,0.00,100000.00,1758135360000000000,2025-09-17 18:56:00+00:00,1758150900000000000,2025-09-17 23:15:00+00:00,15540000000000.0,1.183220000001,1.1823299999990002,['4.73 USD'],0.00075,84.27 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-012100-001-MA_CROSS-2738,O-20250918-012100-001-MA_CROSS-2739,SELL,FLAT,0.00,100000.00,1758158460000000000,2025-09-18 01:21:00+00:00,1758158760000000000,2025-09-18 01:26:00+00:00,300000000000.0,1.181170000001,1.1814399999990002,['4.72 USD'],-0.00023,-31.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-030800-001-MA_CROSS-2741,O-20250918-030800-001-MA_CROSS-2742,BUY,FLAT,0.00,100000.00,1758164880000000000,2025-09-18 03:08:00+00:00,1758165540000000000,2025-09-18 03:19:00+00:00,660000000000.0,1.181859999999,1.1816500000010002,['4.72 USD'],-0.00018,-25.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-033300-001-MA_CROSS-2744,O-20250918-071300-001-MA_CROSS-2747,SELL,FLAT,0.00,100000.00,1758166380000000000,2025-09-18 03:33:00+00:00,1758179580000000000,2025-09-18 07:13:00+00:00,13200000000000.0,1.1816400000010001,1.181419999999,['4.72 USD'],0.00019,17.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-111900-001-MA_CROSS-2748,O-20250918-165100-001-MA_CROSS-2751,SELL,FLAT,0.00,0.02,1758194400000000000,2025-09-18 11:20:00+00:00,1758214260000000000,2025-09-18 16:51:00+00:00,19860000000000.0,1.18311,1.1780349999999997,['0.00 USD'],0.00429,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-195100-001-MA_CROSS-2752,O-20250918-195100-001-MA_CROSS-2753,SELL,FLAT,0.00,100000.00,1758225060000000000,2025-09-18 19:51:00+00:00,1758229200000000000,2025-09-18 21:00:00+00:00,4140000000000.0,1.1784300000010002,1.178639999999,['4.72 USD'],-0.00018,-25.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-213000-001-MA_CROSS-2755,O-20250918-213000-001-MA_CROSS-2756,BUY,FLAT,0.00,100000.00,1758231000000000000,2025-09-18 21:30:00+00:00,1758231600000000000,2025-09-18 21:40:00+00:00,600000000000.0,1.17889,1.178580000001,['4.72 USD'],-0.00026,-35.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-001600-001-MA_CROSS-2758,O-20250919-001600-001-MA_CROSS-2759,SELL,FLAT,0.00,100000.00,1758240960000000000,2025-09-19 00:16:00+00:00,1758241860000000000,2025-09-19 00:31:00+00:00,900000000000.0,1.1777500000010002,1.178039999999,['4.72 USD'],-0.00025,-33.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-043800-001-MA_CROSS-2764,O-20250919-043800-001-MA_CROSS-2765,SELL,FLAT,0.00,100000.00,1758256680000000000,2025-09-19 04:38:00+00:00,1758258480000000000,2025-09-19 05:08:00+00:00,1800000000000.0,1.1774,1.1777099999990002,['4.71 USD'],-0.00026,-35.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-074200-001-MA_CROSS-2767,O-20250919-074200-001-MA_CROSS-2768,BUY,FLAT,0.00,100000.00,1758267720000000000,2025-09-19 07:42:00+00:00,1758267900000000000,2025-09-19 07:45:00+00:00,180000000000.0,1.177189999999,1.176930000001,['4.70 USD'],-0.00022,-30.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-074900-001-MA_CROSS-2770,O-20250919-074900-001-MA_CROSS-2771,SELL,FLAT,0.00,100000.00,1758268140000000000,2025-09-19 07:49:00+00:00,1758268260000000000,2025-09-19 07:51:00+00:00,120000000000.0,1.1771000000010001,1.1772099999990002,['4.70 USD'],-9e-05,-15.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-133800-001-MA_CROSS-2773,O-20250919-133800-001-MA_CROSS-2774,BUY,FLAT,0.00,100000.00,1758289080000000000,2025-09-19 13:38:00+00:00,1758294600000000000,2025-09-19 15:10:00+00:00,5520000000000.0,1.1753799999990002,1.1751000000010001,['4.70 USD'],-0.00024,-32.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-153100-001-MA_CROSS-2776,O-20250919-153100-001-MA_CROSS-2777,SELL,FLAT,0.00,100000.00,1758295920000000000,2025-09-19 15:32:00+00:00,1758296640000000000,2025-09-19 15:44:00+00:00,720000000000.0,1.17433,1.174639999999,['4.70 USD'],-0.00026,-35.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-175400-001-MA_CROSS-2779,O-20250919-175400-001-MA_CROSS-2780,BUY,FLAT,0.00,100000.00,1758304500000000000,2025-09-19 17:55:00+00:00,1758304860000000000,2025-09-19 18:01:00+00:00,360000000000.0,1.17535,1.1750400000010002,['4.70 USD'],-0.00026,-35.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-182100-001-MA_CROSS-2782,O-20250919-185400-001-MA_CROSS-2785,SELL,FLAT,0.00,100000.00,1758306060000000000,2025-09-19 18:21:00+00:00,1758308040000000000,2025-09-19 18:54:00+00:00,1980000000000.0,1.17487,1.1748399999990002,['4.70 USD'],3e-05,-1.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-192600-001-MA_CROSS-2786,O-20250922-052600-001-MA_CROSS-2789,SELL,FLAT,0.00,0.01,1758309960000000000,2025-09-19 19:26:00+00:00,1758518760000000000,2025-09-22 05:26:00+00:00,208800000000000.0,1.17473,1.17338,['0.00 USD'],0.00115,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-135000-001-MA_CROSS-2790,O-20250922-135000-001-MA_CROSS-2791,SELL,FLAT,0.00,100000.00,1758549000000000000,2025-09-22 13:50:00+00:00,1758549060000000000,2025-09-22 13:51:00+00:00,60000000000.0,1.177080000001,1.177219999999,['4.70 USD'],-0.00012,-18.70 USD,True
