trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251107-113000-001-V2-2791,O-20251107-113000-001-V2-2792,SELL,FLAT,0.00,100000.00,1762515000000000000,2025-11-07 11:30:00+00:00,1762517700000000000,2025-11-07 12:15:00+00:00,2700000000000.0,1.15577,1.15643,['4.62 USD'],-0.00057,-70.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251109-223000-001-V2-2794,O-20251109-223000-001-V2-2795,BUY,FLAT,0.00,100000.00,1762727400000000000,2025-11-09 22:30:00+00:00,1762729560000000000,2025-11-09 23:06:00+00:00,2160000000000.0,1.1557,1.15485,['4.62 USD'],-0.00074,-89.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251109-231500-001-V2-2797,O-20251109-231500-001-V2-2798,BUY,FLAT,0.00,100000.00,1762730100000000000,2025-11-09 23:15:00+00:00,1762731960000000000,2025-11-09 23:46:00+00:00,1860000000000.0,1.15493,1.15426,['4.62 USD'],-0.00058,-71.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251110-000000-001-V2-2800,O-20251110-000000-001-V2-2802,BUY,FLAT,0.00,100000.00,1762732800000000000,2025-11-10 00:00:00+00:00,1762732860000000000,2025-11-10 00:01:00+00:00,60000000000.0,1.15433,1.156,['4.62 USD'],0.00145,162.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251110-003000-001-V2-2803,O-20251110-003000-001-V2-2804,SELL,FLAT,0.00,100000.00,1762734600000000000,2025-11-10 00:30:00+00:00,1762739400000000000,2025-11-10 01:50:00+00:00,4800000000000.0,1.15521,1.15604,['4.62 USD'],-0.00072,-87.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251110-033000-001-V2-2806,O-20251110-033000-001-V2-2807,SELL,FLAT,0.00,100000.00,1762745400000000000,2025-11-10 03:30:00+00:00,1762749180000000000,2025-11-10 04:33:00+00:00,3780000000000.0,1.15545,1.15606,['4.62 USD'],-0.00053,-65.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251110-084500-001-V2-2809,O-20251110-084500-001-V2-2811,SELL,FLAT,0.00,100000.00,1762764300000000000,2025-11-10 08:45:00+00:00,1762765920000000000,2025-11-10 09:12:00+00:00,1620000000000.0,1.15784,1.15683,['4.63 USD'],0.00087,96.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251110-201500-001-V2-2812,O-20251110-201500-001-V2-2814,SELL,FLAT,0.00,100000.00,1762805700000000000,2025-11-10 20:15:00+00:00,1762811340000000000,2025-11-10 21:49:00+00:00,5640000000000.0,1.15625,1.15563,['4.62 USD'],0.00054,57.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251111-013000-001-V2-2815,O-20251111-013000-001-V2-2816,SELL,FLAT,0.00,100000.00,1762824600000000000,2025-11-11 01:30:00+00:00,1762824960000000000,2025-11-11 01:36:00+00:00,360000000000.0,1.15496,1.15542,['4.62 USD'],-0.0004,-50.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251111-210000-001-V2-2818,O-20251111-210000-001-V2-2819,BUY,FLAT,0.00,100000.00,1762894800000000000,2025-11-11 21:00:00+00:00,1762910580000000000,2025-11-12 01:23:00+00:00,15780000000000.0,1.15834,1.15782,['4.64 USD'],-0.00045,-56.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251112-111500-001-V2-2821,O-20251112-111500-001-V2-2823,BUY,FLAT,0.00,100000.00,1762946100000000000,2025-11-12 11:15:00+00:00,1762948740000000000,2025-11-12 11:59:00+00:00,2640000000000.0,1.15692,1.15773,['4.63 USD'],0.0007,76.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251112-154500-001-V2-2824,O-20251112-154500-001-V2-2826,BUY,FLAT,0.00,100000.00,1762962300000000000,2025-11-12 15:45:00+00:00,1762963140000000000,2025-11-12 15:59:00+00:00,840000000000.0,1.15844,1.15959,['4.64 USD'],0.00099,110.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251112-220000-001-V2-2827,O-20251112-220000-001-V2-2828,BUY,FLAT,0.00,100000.00,1762984800000000000,2025-11-12 22:00:00+00:00,1762992300000000000,2025-11-13 00:05:00+00:00,7500000000000.0,1.15933,1.1589,['4.64 USD'],-0.00037,-47.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251113-004500-001-V2-2830,O-20251113-004500-001-V2-2832,BUY,FLAT,0.00,100000.00,1762994700000000000,2025-11-13 00:45:00+00:00,1762998720000000000,2025-11-13 01:52:00+00:00,4020000000000.0,1.15824,1.15883,['4.64 USD'],0.00051,54.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251113-101500-001-V2-2833,O-20251113-101500-001-V2-2834,SELL,FLAT,0.00,100000.00,1763028900000000000,2025-11-13 10:15:00+00:00,1763044560000000000,2025-11-13 14:36:00+00:00,15660000000000.0,1.1616,1.16283,['4.65 USD'],-0.00106,-127.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251113-153000-001-V2-2836,O-20251113-153000-001-V2-2838,BUY,FLAT,0.00,100000.00,1763047800000000000,2025-11-13 15:30:00+00:00,1763048460000000000,2025-11-13 15:41:00+00:00,660000000000.0,1.1631,1.1643,['4.66 USD'],0.00103,115.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251113-163000-001-V2-2839,O-20251113-163000-001-V2-2841,BUY,FLAT,0.00,100000.00,1763051400000000000,2025-11-13 16:30:00+00:00,1763054880000000000,2025-11-13 17:28:00+00:00,3480000000000.0,1.16439,1.16547,['4.66 USD'],0.00093,103.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251113-200000-001-V2-2842,O-20251113-200000-001-V2-2844,SELL,FLAT,0.00,100000.00,1763064000000000000,2025-11-13 20:00:00+00:00,1763075460000000000,2025-11-13 23:11:00+00:00,11460000000000.0,1.16357,1.16262,['4.66 USD'],0.00082,90.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251114-114500-001-V2-2845,O-20251114-114500-001-V2-2846,SELL,FLAT,0.00,100000.00,1763120700000000000,2025-11-14 11:45:00+00:00,1763122020000000000,2025-11-14 12:07:00+00:00,1320000000000.0,1.16143,1.16237,['4.64 USD'],-0.00081,-98.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251116-223000-001-V2-2848,O-20251116-223000-001-V2-2849,BUY,FLAT,0.00,100000.00,1763332200000000000,2025-11-16 22:30:00+00:00,1763334120000000000,2025-11-16 23:02:00+00:00,1920000000000.0,1.16244,1.16195,['4.64 USD'],-0.00042,-53.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251116-231500-001-V2-2851,O-20251116-231500-001-V2-2852,BUY,FLAT,0.00,100000.00,1763334900000000000,2025-11-16 23:15:00+00:00,1763336940000000000,2025-11-16 23:49:00+00:00,2040000000000.0,1.16217,1.16167,['4.64 USD'],-0.00043,-54.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251117-090000-001-V2-2854,O-20251117-090000-001-V2-2856,SELL,FLAT,0.00,100000.00,1763370000000000000,2025-11-17 09:00:00+00:00,1763377260000000000,2025-11-17 11:01:00+00:00,7260000000000.0,1.16032,1.15952,['4.64 USD'],0.00069,75.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251117-141500-001-V2-2857,O-20251117-141500-001-V2-2859,SELL,FLAT,0.00,100000.00,1763388900000000000,2025-11-17 14:15:00+00:00,1763390400000000000,2025-11-17 14:40:00+00:00,1500000000000.0,1.15937,1.15855,['4.64 USD'],0.00071,77.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251117-160000-001-V2-2860,O-20251117-160000-001-V2-2862,SELL,FLAT,0.00,100000.00,1763395200000000000,2025-11-17 16:00:00+00:00,1763403120000000000,2025-11-17 18:12:00+00:00,7920000000000.0,1.15977,1.15881,['4.64 USD'],0.00083,91.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251118-184500-001-V2-2863,O-20251118-184500-001-V2-2865,SELL,FLAT,0.00,100000.00,1763491500000000000,2025-11-18 18:45:00+00:00,1763517480000000000,2025-11-19 01:58:00+00:00,25980000000000.0,1.15849,1.15762,['4.64 USD'],0.00075,82.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251119-093000-001-V2-2866,O-20251119-093000-001-V2-2867,BUY,FLAT,0.00,100000.00,1763544600000000000,2025-11-19 09:30:00+00:00,1763545740000000000,2025-11-19 09:49:00+00:00,1140000000000.0,1.15758,1.15664,['4.63 USD'],-0.00081,-98.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251119-173000-001-V2-2869,O-20251119-173000-001-V2-2870,BUY,FLAT,0.00,100000.00,1763573400000000000,2025-11-19 17:30:00+00:00,1763579280000000000,2025-11-19 19:08:00+00:00,5880000000000.0,1.15295,1.15176,['4.61 USD'],-0.00103,-123.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251119-210000-001-V2-2872,O-20251119-210000-001-V2-2874,BUY,FLAT,0.00,100000.00,1763586000000000000,2025-11-19 21:00:00+00:00,1763588100000000000,2025-11-19 21:35:00+00:00,2100000000000.0,1.15263,1.15357,['4.62 USD'],0.00082,89.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251120-000000-001-V2-2875,O-20251120-000000-001-V2-2877,SELL,FLAT,0.00,100000.00,1763596800000000000,2025-11-20 00:00:00+00:00,1763597580000000000,2025-11-20 00:13:00+00:00,780000000000.0,1.15393,1.15337,['4.62 USD'],0.00049,51.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251120-003000-001-V2-2878,O-20251120-003000-001-V2-2879,BUY,FLAT,0.00,100000.00,1763598600000000000,2025-11-20 00:30:00+00:00,1763603100000000000,2025-11-20 01:45:00+00:00,4500000000000.0,1.15314,1.1526,['4.62 USD'],-0.00047,-58.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251120-044500-001-V2-2881,O-20251120-044500-001-V2-2883,SELL,FLAT,0.00,100000.00,1763613900000000000,2025-11-20 04:45:00+00:00,1763626200000000000,2025-11-20 08:10:00+00:00,12300000000000.0,1.15199,1.15133,['4.60 USD'],0.00057,61.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251120-194500-001-V2-2884,O-20251120-194500-001-V2-2885,BUY,FLAT,0.00,100000.00,1763667900000000000,2025-11-20 19:45:00+00:00,1763670180000000000,2025-11-20 20:23:00+00:00,2280000000000.0,1.15366,1.15294,['4.62 USD'],-0.00062,-76.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251121-081500-001-V2-2887,O-20251121-081500-001-V2-2888,BUY,FLAT,0.00,100000.00,1763712900000000000,2025-11-21 08:15:00+00:00,1763716020000000000,2025-11-21 09:07:00+00:00,3120000000000.0,1.15457,1.15372,['4.62 USD'],-0.00074,-89.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251121-101500-001-V2-2890,O-20251121-101500-001-V2-2891,BUY,FLAT,0.00,100000.00,1763720100000000000,2025-11-21 10:15:00+00:00,1763726040000000000,2025-11-21 11:54:00+00:00,5940000000000.0,1.15173,1.15053,['4.60 USD'],-0.00104,-124.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251121-141500-001-V2-2893,O-20251121-141500-001-V2-2894,SELL,FLAT,0.00,100000.00,1763734500000000000,2025-11-21 14:15:00+00:00,1763737320000000000,2025-11-21 15:02:00+00:00,2820000000000.0,1.15126,1.15233,['4.60 USD'],-0.00093,-111.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251121-161500-001-V2-2896,O-20251121-161500-001-V2-2898,BUY,FLAT,0.00,100000.00,1763741700000000000,2025-11-21 16:15:00+00:00,1763744640000000000,2025-11-21 17:04:00+00:00,2940000000000.0,1.14975,1.15119,['4.60 USD'],0.00125,139.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251123-223000-001-V2-2899,O-20251123-223000-001-V2-2900,BUY,FLAT,0.00,100000.00,1763937000000000000,2025-11-23 22:30:00+00:00,1763940420000000000,2025-11-23 23:27:00+00:00,3420000000000.0,1.15133,1.15061,['4.60 USD'],-0.00063,-76.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251123-233000-001-V2-2902,O-20251123-233000-001-V2-2903,BUY,FLAT,0.00,100000.00,1763940600000000000,2025-11-23 23:30:00+00:00,1763943540000000000,2025-11-24 00:19:00+00:00,2940000000000.0,1.15088,1.15034,['4.60 USD'],-0.00047,-58.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251124-030000-001-V2-2905,O-20251124-030000-001-V2-2906,SELL,FLAT,0.00,100000.00,1763953200000000000,2025-11-24 03:00:00+00:00,1763960160000000000,2025-11-24 04:56:00+00:00,6960000000000.0,1.15159,1.15212,['4.60 USD'],-0.00046,-57.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251124-153000-001-V2-2908,O-20251124-153000-001-V2-2909,SELL,FLAT,0.00,100000.00,1763998200000000000,2025-11-24 15:30:00+00:00,1763998860000000000,2025-11-24 15:41:00+00:00,660000000000.0,1.15215,1.15302,['4.61 USD'],-0.00076,-91.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251124-184500-001-V2-2911,O-20251124-184500-001-V2-2912,SELL,FLAT,0.00,100000.00,1764009900000000000,2025-11-24 18:45:00+00:00,1764034620000000000,2025-11-25 01:37:00+00:00,24720000000000.0,1.15234,1.15302,['4.61 USD'],-0.00059,-72.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251125-124500-001-V2-2914,O-20251125-124500-001-V2-2915,SELL,FLAT,0.00,100000.00,1764074700000000000,2025-11-25 12:45:00+00:00,1764074700000000000,2025-11-25 12:45:00+00:00,,1.15446,1.15559,['4.62 USD'],-0.00098,-117.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251125-124500-001-V2-2917,O-20251125-124500-001-V2-2918,SELL,FLAT,0.00,100000.00,1764074700000000000,2025-11-25 12:45:00+00:00,1764076140000000000,2025-11-25 13:09:00+00:00,1440000000000.0,1.15447,1.15549,['4.62 USD'],-0.00088,-106.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251125-134500-001-V2-2920,O-20251125-134500-001-V2-2921,SELL,FLAT,0.00,100000.00,1764078300000000000,2025-11-25 13:45:00+00:00,1764079260000000000,2025-11-25 14:01:00+00:00,960000000000.0,1.15466,1.15606,['4.62 USD'],-0.00121,-144.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251126-003000-001-V2-2923,O-20251126-003000-001-V2-2925,SELL,FLAT,0.00,100000.00,1764117000000000000,2025-11-26 00:30:00+00:00,1764118500000000000,2025-11-26 00:55:00+00:00,1500000000000.0,1.15704,1.15633,['4.62 USD'],0.00061,66.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251126-040000-001-V2-2926,O-20251126-040000-001-V2-2928,SELL,FLAT,0.00,100000.00,1764129600000000000,2025-11-26 04:00:00+00:00,1764131340000000000,2025-11-26 04:29:00+00:00,1740000000000.0,1.15908,1.1583,['4.64 USD'],0.00067,73.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251126-080000-001-V2-2929,O-20251126-080000-001-V2-2930,BUY,FLAT,0.00,100000.00,1764144000000000000,2025-11-26 08:00:00+00:00,1764146100000000000,2025-11-26 08:35:00+00:00,2100000000000.0,1.15793,1.15718,['4.63 USD'],-0.00065,-79.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251126-154500-001-V2-2932,O-20251126-154500-001-V2-2934,BUY,FLAT,0.00,100000.00,1764171900000000000,2025-11-26 15:45:00+00:00,1764200760000000000,2025-11-26 23:46:00+00:00,28860000000000.0,1.15858,1.16023,['4.64 USD'],0.00142,160.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251128-160000-001-V2-2935,O-20251128-160000-001-V2-2937,SELL,FLAT,0.00,100000.00,1764345600000000000,2025-11-28 16:00:00+00:00,1764347460000000000,2025-11-28 16:31:00+00:00,1860000000000.0,1.16074,1.15929,['4.64 USD'],0.00125,140.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251130-223000-001-V2-2938,O-20251130-223000-001-V2-2940,BUY,FLAT,0.00,100000.00,1764541800000000000,2025-11-30 22:30:00+00:00,1764543720000000000,2025-11-30 23:02:00+00:00,1920000000000.0,1.15962,1.16021,['4.64 USD'],0.00051,54.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251130-231500-001-V2-2941,O-20251130-231500-001-V2-2942,BUY,FLAT,0.00,100000.00,1764544500000000000,2025-11-30 23:15:00+00:00,1764545040000000000,2025-11-30 23:24:00+00:00,540000000000.0,1.16074,1.16025,['4.64 USD'],-0.00042,-53.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251130-233000-001-V2-2944,O-20251130-233000-001-V2-2946,BUY,FLAT,0.00,100000.00,1764545400000000000,2025-11-30 23:30:00+00:00,1764550320000000000,2025-12-01 00:52:00+00:00,4920000000000.0,1.15993,1.16063,['4.64 USD'],0.0006,65.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251201-031500-001-V2-2947,O-20251201-031500-001-V2-2948,SELL,FLAT,0.00,100000.00,1764558900000000000,2025-12-01 03:15:00+00:00,1764561660000000000,2025-12-01 04:01:00+00:00,2760000000000.0,1.15915,1.15981,['4.64 USD'],-0.00057,-70.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251201-081500-001-V2-2950,O-20251201-081500-001-V2-2952,SELL,FLAT,0.00,100000.00,1764576900000000000,2025-12-01 08:15:00+00:00,1764578640000000000,2025-12-01 08:44:00+00:00,1740000000000.0,1.16155,1.16062,['4.64 USD'],0.0008,88.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251201-130000-001-V2-2953,O-20251201-130000-001-V2-2955,SELL,FLAT,0.00,100000.00,1764594000000000000,2025-12-01 13:00:00+00:00,1764597900000000000,2025-12-01 14:05:00+00:00,3900000000000.0,1.16487,1.16385,['4.66 USD'],0.00088,97.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251201-200000-001-V2-2956,O-20251201-200000-001-V2-2958,BUY,FLAT,0.00,100000.00,1764619200000000000,2025-12-01 20:00:00+00:00,1764659760000000000,2025-12-02 07:16:00+00:00,40560000000000.0,1.16084,1.16152,['4.64 USD'],0.00059,63.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251202-211500-001-V2-2959,O-20251202-211500-001-V2-2961,BUY,FLAT,0.00,100000.00,1764710100000000000,2025-12-02 21:15:00+00:00,1764720240000000000,2025-12-03 00:04:00+00:00,10140000000000.0,1.16226,1.16298,['4.65 USD'],0.00062,67.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251203-080000-001-V2-2962,O-20251203-080000-001-V2-2963,SELL,FLAT,0.00,100000.00,1764748800000000000,2025-12-03 08:00:00+00:00,1764754560000000000,2025-12-03 09:36:00+00:00,5760000000000.0,1.16413,1.16471,['4.66 USD'],-0.0005,-62.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251204-004500-001-V2-2965,O-20251204-004500-001-V2-2966,BUY,FLAT,0.00,100000.00,1764809100000000000,2025-12-04 00:45:00+00:00,1764811500000000000,2025-12-04 01:25:00+00:00,2400000000000.0,1.16637,1.1659,['4.66 USD'],-0.0004,-51.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251204-013000-001-V2-2968,O-20251204-013000-001-V2-2970,SELL,FLAT,0.00,100000.00,1764811800000000000,2025-12-04 01:30:00+00:00,1764819480000000000,2025-12-04 03:38:00+00:00,7680000000000.0,1.16607,1.16535,['4.66 USD'],0.00062,67.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251204-200000-001-V2-2971,O-20251204-200000-001-V2-2973,SELL,FLAT,0.00,100000.00,1764878400000000000,2025-12-04 20:00:00+00:00,1764880500000000000,2025-12-04 20:35:00+00:00,2100000000000.0,1.16527,1.16463,['4.66 USD'],0.00055,59.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251207-223000-001-V2-2974,O-20251207-223000-001-V2-2976,BUY,FLAT,0.00,100000.00,1765146600000000000,2025-12-07 22:30:00+00:00,1765148100000000000,2025-12-07 22:55:00+00:00,1500000000000.0,1.16402,1.16462,['4.66 USD'],0.00052,55.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251207-230000-001-V2-2977,O-20251207-230000-001-V2-2978,BUY,FLAT,0.00,100000.00,1765148400000000000,2025-12-07 23:00:00+00:00,1765148580000000000,2025-12-07 23:03:00+00:00,180000000000.0,1.16463,1.16405,['4.66 USD'],-0.0005,-62.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251207-231500-001-V2-2980,O-20251207-231500-001-V2-2982,BUY,FLAT,0.00,100000.00,1765149300000000000,2025-12-07 23:15:00+00:00,1765154220000000000,2025-12-08 00:37:00+00:00,4920000000000.0,1.16428,1.16486,['4.66 USD'],0.0005,53.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251208-061500-001-V2-2983,O-20251208-061500-001-V2-2985,SELL,FLAT,0.00,100000.00,1765174500000000000,2025-12-08 06:15:00+00:00,1765179960000000000,2025-12-08 07:46:00+00:00,5460000000000.0,1.16647,1.1658,['4.66 USD'],0.00057,62.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251208-083000-001-V2-2986,O-20251208-083000-001-V2-2987,SELL,FLAT,0.00,100000.00,1765182600000000000,2025-12-08 08:30:00+00:00,1765184460000000000,2025-12-08 09:01:00+00:00,1860000000000.0,1.16504,1.16576,['4.66 USD'],-0.00062,-76.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251208-093000-001-V2-2989,O-20251208-093000-001-V2-2991,SELL,FLAT,0.00,100000.00,1765186200000000000,2025-12-08 09:30:00+00:00,1765205520000000000,2025-12-08 14:52:00+00:00,19320000000000.0,1.16518,1.16417,['4.66 USD'],0.00087,96.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251208-184500-001-V2-2992,O-20251208-184500-001-V2-2994,BUY,FLAT,0.00,100000.00,1765219500000000000,2025-12-08 18:45:00+00:00,1765260000000000000,2025-12-09 06:00:00+00:00,40500000000000.0,1.16408,1.16506,['4.66 USD'],0.00084,93.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251209-103000-001-V2-2995,O-20251209-103000-001-V2-2997,SELL,FLAT,0.00,100000.00,1765276200000000000,2025-12-09 10:30:00+00:00,1765282080000000000,2025-12-09 12:08:00+00:00,5880000000000.0,1.16448,1.16349,['4.66 USD'],0.00085,94.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251209-174500-001-V2-2998,O-20251209-174500-001-V2-2999,BUY,FLAT,0.00,100000.00,1765302300000000000,2025-12-09 17:45:00+00:00,1765304460000000000,2025-12-09 18:21:00+00:00,2160000000000.0,1.16254,1.16169,['4.65 USD'],-0.00073,-89.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251209-184500-001-V2-3001,O-20251209-184500-001-V2-3003,BUY,FLAT,0.00,100000.00,1765305900000000000,2025-12-09 18:45:00+00:00,1765310940000000000,2025-12-09 20:09:00+00:00,5040000000000.0,1.16221,1.16315,['4.65 USD'],0.00081,89.35 USD,True
