timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-06 04:59:00+00:00,2025-10-06 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722275,1.1723677200000007
2025-10-06 11:26:00+00:00,2025-10-06 11:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1668575,1.16683256
2025-10-06 11:27:00+00:00,2025-10-06 11:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1669145,1.16682112
2025-10-06 11:28:00+00:00,2025-10-06 11:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1669644999999997,1.1668086
2025-10-06 11:29:00+00:00,2025-10-06 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1670239999999998,1.1667956
2025-10-06 11:30:00+00:00,2025-10-06 11:31:00+00:00,BUY,close_only,Closed existing short position,1.1670754999999997,1.1667827599999998
2025-10-06 20:43:00+00:00,2025-10-06 20:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1711955000000003,1.1712012800000005
2025-10-06 20:44:00+00:00,2025-10-06 20:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1711885000000004,1.1712038000000007
2025-10-06 20:45:00+00:00,2025-10-06 20:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1711805000000002,1.1712066800000007
2025-10-06 20:46:00+00:00,2025-10-06 20:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1711705000000001,1.1712093600000004
2025-10-06 20:47:00+00:00,2025-10-06 20:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1711654999999999,1.1712121200000005
2025-10-06 20:48:00+00:00,2025-10-06 20:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1711574999999999,1.1712144400000006
2025-10-06 20:49:00+00:00,2025-10-06 20:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1711565,1.171216880000001
2025-10-06 20:50:00+00:00,2025-10-06 20:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1711584999999998,1.1712198800000009
2025-10-06 20:51:00+00:00,2025-10-06 20:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.171162,1.1712226400000005
2025-10-06 20:52:00+00:00,2025-10-06 20:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1711594999999997,1.171224800000001
2025-10-06 20:53:00+00:00,2025-10-06 20:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1711570000000002,1.1712268000000008
2025-10-06 22:27:00+00:00,2025-10-06 22:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1712310000000001,1.1712153599999997
2025-10-06 22:28:00+00:00,2025-10-06 22:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1712395,1.17121536
2025-10-06 22:29:00+00:00,2025-10-06 22:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1712510000000003,1.17121536
2025-10-06 22:30:00+00:00,2025-10-06 22:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1712595000000001,1.1712151199999998
2025-10-06 22:31:00+00:00,2025-10-06 22:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1712630000000002,1.1712148
2025-10-06 22:32:00+00:00,2025-10-06 22:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1712719999999999,1.17121456
2025-10-06 22:33:00+00:00,2025-10-06 22:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.171281,1.1712145599999997
2025-10-06 22:34:00+00:00,2025-10-06 22:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1712789999999997,1.1712139199999998
2025-10-06 22:35:00+00:00,2025-10-06 22:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1712789999999997,1.1712135199999998
2025-10-06 22:36:00+00:00,2025-10-06 22:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.171274,1.1712129599999999
2025-10-06 22:37:00+00:00,2025-10-06 22:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1712645,1.1712122
2025-10-06 22:38:00+00:00,2025-10-06 22:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1712544999999999,1.1712113599999998
2025-10-06 22:39:00+00:00,2025-10-06 22:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1712425,1.1712106399999997
2025-10-06 22:40:00+00:00,2025-10-06 22:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1712224999999998,1.1712094399999997
2025-10-07 03:47:00+00:00,2025-10-07 03:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1704805000000003,1.1704699999999981
2025-10-07 03:48:00+00:00,2025-10-07 03:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1704880000000002,1.1704684399999983
2025-10-07 03:49:00+00:00,2025-10-07 03:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1704980000000003,1.1704669599999982
2025-10-07 03:50:00+00:00,2025-10-07 03:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.170506,1.1704657199999984
2025-10-07 03:51:00+00:00,2025-10-07 03:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1705105,1.1704641999999983
2025-10-07 03:52:00+00:00,2025-10-07 03:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1705194999999997,1.1704613999999984
2025-10-07 03:53:00+00:00,2025-10-07 03:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1705274999999997,1.1704582799999987
2025-10-07 03:54:00+00:00,2025-10-07 03:55:00+00:00,BUY,close_only,Closed existing short position,1.1705369999999997,1.1704549999999987
2025-10-07 04:07:00+00:00,2025-10-07 04:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1704080000000001,1.1704136799999985
2025-10-07 04:08:00+00:00,2025-10-07 04:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1704005,1.1704118399999983
2025-10-07 04:09:00+00:00,2025-10-07 04:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1703985,1.1704103199999984
2025-10-07 04:10:00+00:00,2025-10-07 04:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1703999999999999,1.1704091599999986
2025-10-07 04:11:00+00:00,2025-10-07 04:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.170398,1.1704078399999984
2025-10-07 04:12:00+00:00,2025-10-07 04:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1704,1.1704075199999986
2025-10-07 04:13:00+00:00,2025-10-07 04:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.170407,1.1704073999999989
2025-10-07 04:43:00+00:00,2025-10-07 04:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1703534999999998,1.1703646000000003
2025-10-07 04:44:00+00:00,2025-10-07 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1703214999999998,1.1703615200000002
2025-10-07 04:45:00+00:00,2025-10-07 04:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1702910000000002,1.1703582800000003
2025-10-07 10:50:00+00:00,2025-10-07 10:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1673474999999998,1.16734372
2025-10-07 10:51:00+00:00,2025-10-07 10:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1673554999999998,1.1673386000000001
2025-10-07 10:52:00+00:00,2025-10-07 10:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1673645,1.1673334
2025-10-07 10:53:00+00:00,2025-10-07 10:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1673814999999998,1.1673279600000002
2025-10-07 10:54:00+00:00,2025-10-07 10:55:00+00:00,BUY,close_only,Closed existing short position,1.1673985,1.16732252
2025-10-07 11:10:00+00:00,2025-10-07 11:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1672055000000001,1.1672241600000002
2025-10-07 11:11:00+00:00,2025-10-07 11:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1671615000000002,1.1672161600000002
2025-10-07 11:12:00+00:00,2025-10-07 11:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.167118,1.1672077200000002
2025-10-07 11:13:00+00:00,2025-10-07 11:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670705000000001,1.1672006400000001
2025-10-07 11:14:00+00:00,2025-10-07 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670225000000003,1.16719376
2025-10-07 13:07:00+00:00,2025-10-07 13:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1665474999999998,1.1665345200000001
2025-10-07 13:08:00+00:00,2025-10-07 13:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1665655000000001,1.1665360400000002
2025-10-07 13:09:00+00:00,2025-10-07 13:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1665829999999997,1.1665371600000003
2025-10-07 13:10:00+00:00,2025-10-07 13:11:00+00:00,BUY,close_only,Closed existing short position,1.1666164999999997,1.1665367600000005
2025-10-07 13:44:00+00:00,2025-10-07 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1665269999999999,1.1665323199999993
2025-10-07 13:45:00+00:00,2025-10-07 13:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1665325000000002,1.1665351199999994
2025-10-07 13:46:00+00:00,2025-10-07 13:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.166525,1.1665368799999996
2025-10-07 13:47:00+00:00,2025-10-07 13:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1665180000000002,1.1665385999999993
2025-10-07 13:48:00+00:00,2025-10-07 13:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.166514,1.1665401999999994
2025-10-07 13:49:00+00:00,2025-10-07 13:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.166516,1.1665423999999995
2025-10-07 13:50:00+00:00,2025-10-07 13:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1665240000000003,1.1665443999999996
2025-10-07 13:51:00+00:00,2025-10-07 13:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1665240000000003,1.1665461599999993
2025-10-07 13:52:00+00:00,2025-10-07 13:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1664935000000003,1.1665457999999995
2025-10-07 13:53:00+00:00,2025-10-07 13:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1664775,1.1665454399999995
2025-10-07 13:54:00+00:00,2025-10-07 13:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.166465,1.1665447599999996
2025-10-07 13:55:00+00:00,2025-10-07 13:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664505000000003,1.1665441999999997
2025-10-07 13:56:00+00:00,2025-10-07 13:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664355000000002,1.1665435599999996
2025-10-07 13:57:00+00:00,2025-10-07 13:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664275000000002,1.1665426399999996
2025-10-07 13:58:00+00:00,2025-10-07 13:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664225,1.1665418399999996
2025-10-07 13:59:00+00:00,2025-10-07 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664210000000002,1.1665407199999998
2025-10-07 15:08:00+00:00,2025-10-07 15:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1662719999999998,1.16624176
2025-10-07 15:09:00+00:00,2025-10-07 15:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1663175,1.16623888
2025-10-07 15:10:00+00:00,2025-10-07 15:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1663834999999998,1.16623784
2025-10-07 15:11:00+00:00,2025-10-07 15:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1664535,1.1662377599999998
2025-10-07 15:12:00+00:00,2025-10-07 15:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.16652,1.16623744
2025-10-07 15:13:00+00:00,2025-10-07 15:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1665885,1.1662373199999998
2025-10-07 15:14:00+00:00,2025-10-07 15:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1666529999999997,1.1662377999999998
2025-10-07 15:15:00+00:00,2025-10-07 15:16:00+00:00,BUY,close_only,Closed existing short position,1.1667124999999998,1.1662394399999998
2025-10-07 18:06:00+00:00,2025-10-07 18:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.166946,1.16698636
2025-10-07 22:03:00+00:00,2025-10-07 22:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1658025,1.1657947199999996
2025-10-07 22:04:00+00:00,2025-10-07 22:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1658115,1.1657891199999997
2025-10-07 22:05:00+00:00,2025-10-07 22:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1658190000000002,1.1657834399999998
2025-10-07 22:06:00+00:00,2025-10-07 22:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1658330000000001,1.1657780799999995
2025-10-07 22:07:00+00:00,2025-10-07 22:08:00+00:00,BUY,close_only,Closed existing short position,1.1658490000000001,1.1657719599999994
2025-10-07 23:32:00+00:00,2025-10-07 23:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1655834999999999,1.1655858399999999
2025-10-07 23:33:00+00:00,2025-10-07 23:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1655780000000002,1.16558616
2025-10-07 23:34:00+00:00,2025-10-07 23:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1655739999999999,1.1655863599999998
2025-10-07 23:35:00+00:00,2025-10-07 23:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1655674999999999,1.1655865199999997
2025-10-07 23:36:00+00:00,2025-10-07 23:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1655595,1.1655865199999997
2025-10-07 23:37:00+00:00,2025-10-07 23:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.165548,1.1655862399999999
2025-10-07 23:38:00+00:00,2025-10-07 23:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1655465,1.16558648
2025-10-07 23:39:00+00:00,2025-10-07 23:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.16555,1.16558696
2025-10-07 23:40:00+00:00,2025-10-07 23:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.16555,1.16558772
2025-10-07 23:41:00+00:00,2025-10-07 23:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1655570000000002,1.16558848
2025-10-07 23:42:00+00:00,2025-10-07 23:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1655655,1.1655898800000002
2025-10-07 23:43:00+00:00,2025-10-07 23:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1655695,1.1655911200000002
2025-10-07 23:44:00+00:00,2025-10-07 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1655735,1.1655928400000002
2025-10-07 23:45:00+00:00,2025-10-07 23:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.165571,1.1655942000000001
2025-10-07 23:46:00+00:00,2025-10-07 23:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1655659999999999,1.16559524
2025-10-07 23:47:00+00:00,2025-10-07 23:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1655585,1.1655960400000003
2025-10-07 23:48:00+00:00,2025-10-07 23:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.165549,1.1655973200000003
2025-10-07 23:49:00+00:00,2025-10-07 23:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.165555,1.1655997200000003
2025-10-07 23:50:00+00:00,2025-10-07 23:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1655634999999998,1.165602
2025-10-07 23:51:00+00:00,2025-10-07 23:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.165568,1.16560416
2025-10-07 23:52:00+00:00,2025-10-07 23:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.165571,1.1656062000000003
2025-10-07 23:53:00+00:00,2025-10-07 23:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1655735,1.1656080800000002
2025-10-07 23:54:00+00:00,2025-10-07 23:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1655715,1.1656096800000002
2025-10-07 23:55:00+00:00,2025-10-07 23:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.165571,1.16561144
2025-10-07 23:56:00+00:00,2025-10-07 23:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1655699999999998,1.16561232
2025-10-07 23:57:00+00:00,2025-10-07 23:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1655684999999998,1.16561248
2025-10-07 23:58:00+00:00,2025-10-07 23:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1655595,1.16561268
2025-10-07 23:59:00+00:00,2025-10-08 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1655479999999998,1.1656125199999998
2025-10-08 07:37:00+00:00,2025-10-08 07:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1617305000000002,1.1617111199999997
2025-10-08 07:38:00+00:00,2025-10-08 07:39:00+00:00,BUY,close_only,Closed existing short position,1.1617865,1.1617123599999997
2025-10-08 09:04:00+00:00,2025-10-08 09:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1618929999999996,1.16189752
2025-10-08 09:05:00+00:00,2025-10-08 09:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1618519999999997,1.1618964400000003
2025-10-08 10:28:00+00:00,2025-10-08 10:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1619294999999998,1.1618877600000006
2025-10-08 10:29:00+00:00,2025-10-08 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1619905,1.1618949600000004
2025-10-08 10:30:00+00:00,2025-10-08 10:31:00+00:00,BUY,close_only,Closed existing short position,1.162054,1.1619022400000003
2025-10-08 14:54:00+00:00,2025-10-08 14:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1631939999999998,1.163219279999999
