timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-03 19:50:00+00:00,2025-10-03 19:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737636666666664,1.1739174
2025-10-03 19:55:00+00:00,2025-10-03 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173771,1.1739148
2025-10-03 20:00:00+00:00,2025-10-03 20:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737796666666669,1.1739066
2025-10-03 20:05:00+00:00,2025-10-03 20:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737896666666667,1.1739020000000002
2025-10-03 20:10:00+00:00,2025-10-03 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737923333333333,1.1738918
2025-10-03 20:15:00+00:00,2025-10-03 20:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173797,1.173883
2025-10-03 20:20:00+00:00,2025-10-03 20:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738286666666666,1.1738796000000002
2025-10-03 20:25:00+00:00,2025-10-03 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1738586666666668,1.1738854
2025-10-05 22:00:00+00:00,2025-10-05 22:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.173602,1.1736098000000001
2025-10-05 22:05:00+00:00,2025-10-05 22:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735296666666668,1.1735660000000003
2025-10-05 22:10:00+00:00,2025-10-05 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734560000000003,1.1735246000000001
2025-10-05 22:15:00+00:00,2025-10-05 22:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173377,1.1734928
2025-10-05 22:20:00+00:00,2025-10-05 22:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733036666666667,1.1734626000000001
2025-10-05 22:25:00+00:00,2025-10-05 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732343333333335,1.1734390000000001
2025-10-05 22:30:00+00:00,2025-10-05 22:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731553333333335,1.1734142000000003
2025-10-05 22:35:00+00:00,2025-10-05 22:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730763333333334,1.173382
2025-10-05 22:40:00+00:00,2025-10-05 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729976666666668,1.1733538000000001
2025-10-05 22:45:00+00:00,2025-10-05 22:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729113333333336,1.17332
2025-10-05 22:50:00+00:00,2025-10-05 22:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728196666666668,1.1732854000000001
2025-10-05 22:55:00+00:00,2025-10-05 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727370000000001,1.1732479999999998
2025-10-05 23:00:00+00:00,2025-10-05 23:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1726363333333334,1.1731954
2025-10-05 23:05:00+00:00,2025-10-05 23:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1725323333333335,1.1731416000000001
2025-10-05 23:10:00+00:00,2025-10-05 23:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.172428666666667,1.1730893999999998
2025-10-05 23:15:00+00:00,2025-10-05 23:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1723340000000002,1.1730374
2025-10-05 23:20:00+00:00,2025-10-05 23:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.172240666666667,1.1729822
2025-10-06 02:05:00+00:00,2025-10-06 02:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1716090000000001,1.1715766
2025-10-06 02:10:00+00:00,2025-10-06 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1716639999999998,1.1715852
2025-10-06 02:15:00+00:00,2025-10-06 02:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1717236666666666,1.1716054
2025-10-06 02:20:00+00:00,2025-10-06 02:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1717793333333333,1.1716247999999998
2025-10-06 02:25:00+00:00,2025-10-06 02:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1718369999999998,1.1716491999999998
2025-10-06 02:30:00+00:00,2025-10-06 02:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1718803333333332,1.1716716
2025-10-06 02:35:00+00:00,2025-10-06 02:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1719163333333331,1.1716852
2025-10-06 02:40:00+00:00,2025-10-06 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.12 <= -DI=12.50, bearish trend)",1.1719626666666665,1.1717039999999996
2025-10-06 02:45:00+00:00,2025-10-06 02:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.15 <= -DI=10.61, bearish trend)",1.1720056666666665,1.1717255999999998
2025-10-06 02:50:00+00:00,2025-10-06 02:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.80 <= -DI=12.18, bearish trend)",1.172038333333333,1.1717442
2025-10-06 02:55:00+00:00,2025-10-06 03:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.172089,1.1717646000000002
2025-10-06 03:00:00+00:00,2025-10-06 03:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1721396666666668,1.1717876
2025-10-06 03:05:00+00:00,2025-10-06 03:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1721973333333333,1.1718108
2025-10-06 03:10:00+00:00,2025-10-06 03:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1722513333333333,1.1718448000000001
2025-10-06 03:15:00+00:00,2025-10-06 03:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.85 <= -DI=9.33, bearish trend)",1.1722933333333334,1.1718768000000004
2025-10-06 03:20:00+00:00,2025-10-06 03:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1723376666666665,1.1719084000000002
2025-10-06 03:25:00+00:00,2025-10-06 03:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1723779999999997,1.1719403999999998
2025-10-06 03:30:00+00:00,2025-10-06 03:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1724286666666663,1.1719735999999998
2025-10-06 03:35:00+00:00,2025-10-06 03:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1724706666666664,1.1720118000000002
2025-10-06 03:40:00+00:00,2025-10-06 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1725126666666665,1.172053
2025-10-06 03:45:00+00:00,2025-10-06 03:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.80 <= -DI=18.20, bearish trend)",1.1725476666666665,1.1720830000000004
2025-10-06 03:50:00+00:00,2025-10-06 03:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.40 <= -DI=26.55, bearish trend)",1.1725856666666665,1.1721088000000002
2025-10-06 03:55:00+00:00,2025-10-06 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.15 <= -DI=19.98, bearish trend)",1.1726273333333335,1.172136
2025-10-06 04:00:00+00:00,2025-10-06 04:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726533333333333,1.1721642
2025-10-06 04:05:00+00:00,2025-10-06 04:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726696666666665,1.1721873999999999
2025-10-06 04:10:00+00:00,2025-10-06 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726776666666663,1.1721966
2025-10-06 04:15:00+00:00,2025-10-06 04:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726726666666665,1.1722058000000002
2025-10-06 04:20:00+00:00,2025-10-06 04:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726816666666664,1.1722338
2025-10-06 04:25:00+00:00,2025-10-06 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726833333333333,1.1722544000000001
2025-10-06 04:30:00+00:00,2025-10-06 04:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726673333333333,1.1722654000000001
2025-10-06 04:35:00+00:00,2025-10-06 04:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726530000000002,1.1722872000000002
2025-10-06 04:40:00+00:00,2025-10-06 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172637666666667,1.1723082000000005
2025-10-06 04:45:00+00:00,2025-10-06 04:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726139999999998,1.1723298000000002
2025-10-06 04:50:00+00:00,2025-10-06 04:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172591,1.1723500000000002
2025-10-06 04:55:00+00:00,2025-10-06 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725616666666665,1.1723616000000003
2025-10-06 05:00:00+00:00,2025-10-06 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725419999999998,1.1723812
2025-10-06 05:05:00+00:00,2025-10-06 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725290000000002,1.1723958
2025-10-06 05:10:00+00:00,2025-10-06 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724976666666669,1.172404
2025-10-06 05:15:00+00:00,2025-10-06 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724653333333335,1.172406
2025-10-06 05:20:00+00:00,2025-10-06 05:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.1724403333333335,1.1724114
2025-10-06 11:55:00+00:00,2025-10-06 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1665579999999998,1.1665444
2025-10-06 12:00:00+00:00,2025-10-06 12:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1665906666666666,1.1665604
2025-10-06 12:05:00+00:00,2025-10-06 12:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666370000000001,1.1665908000000003
2025-10-06 12:10:00+00:00,2025-10-06 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667073333333335,1.1666277999999999
2025-10-06 12:15:00+00:00,2025-10-06 12:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667633333333332,1.1666768
2025-10-06 12:20:00+00:00,2025-10-06 12:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1668063333333334,1.1667174000000002
2025-10-06 12:25:00+00:00,2025-10-06 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1668476666666665,1.1667515999999998
2025-10-06 12:30:00+00:00,2025-10-06 12:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166918,1.1667949999999998
2025-10-06 12:35:00+00:00,2025-10-06 12:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670159999999998,1.1668294
2025-10-06 12:40:00+00:00,2025-10-06 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671029999999998,1.1668589999999999
2025-10-06 12:45:00+00:00,2025-10-06 12:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672046666666664,1.166885
2025-10-06 12:50:00+00:00,2025-10-06 12:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167304333333333,1.1669085999999997
2025-10-06 12:55:00+00:00,2025-10-06 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167391333333333,1.1669363999999998
2025-10-06 13:00:00+00:00,2025-10-06 13:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.167483333333333,1.1669764
2025-10-06 13:05:00+00:00,2025-10-06 13:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1675916666666664,1.1670301999999995
2025-10-06 13:10:00+00:00,2025-10-06 13:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1676936666666662,1.1670883999999997
2025-10-06 13:15:00+00:00,2025-10-06 13:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.10 <= -DI=8.53, bearish trend)",1.1677986666666664,1.1671515999999995
2025-10-06 13:20:00+00:00,2025-10-06 13:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.91 <= -DI=10.26, bearish trend)",1.1678886666666666,1.1671983999999993
2025-10-06 13:25:00+00:00,2025-10-06 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.65 <= -DI=13.61, bearish trend)",1.167972333333333,1.1672473999999995
2025-10-06 13:30:00+00:00,2025-10-06 13:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.76 <= -DI=14.11, bearish trend)",1.1680516666666667,1.1672883999999997
2025-10-06 13:35:00+00:00,2025-10-06 13:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.96 <= -DI=10.27, bearish trend)",1.168147,1.1673439999999995
2025-10-06 21:45:00+00:00,2025-10-06 21:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.171218,1.1712226
2025-10-06 21:50:00+00:00,2025-10-06 21:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1712200000000004,1.1712223999999998
2025-10-06 21:55:00+00:00,2025-10-06 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.171207333333333,1.1712187999999997
2025-10-06 22:00:00+00:00,2025-10-06 22:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1712003333333334,1.1712083999999998
2025-10-06 22:05:00+00:00,2025-10-06 22:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1711926666666665,1.1712043999999997
2025-10-06 22:10:00+00:00,2025-10-06 22:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1711843333333334,1.1712037999999998
2025-10-06 22:15:00+00:00,2025-10-06 22:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1711783333333332,1.1712084
2025-10-06 22:20:00+00:00,2025-10-06 22:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711689999999997,1.1712145999999999
2025-10-06 22:25:00+00:00,2025-10-06 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711586666666665,1.1712145999999997
2025-10-06 22:30:00+00:00,2025-10-06 22:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711439999999995,1.1712113999999998
2025-10-06 22:35:00+00:00,2025-10-06 22:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711336666666667,1.1712078
2025-10-06 22:40:00+00:00,2025-10-06 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17113,1.1712022
2025-10-06 22:45:00+00:00,2025-10-06 22:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171123,1.1711967999999997
2025-10-06 22:50:00+00:00,2025-10-06 22:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711156666666664,1.1711894
2025-10-06 22:55:00+00:00,2025-10-06 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171108,1.1711825999999999
2025-10-06 23:00:00+00:00,2025-10-06 23:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.171101,1.1711832000000002
2025-10-06 23:05:00+00:00,2025-10-06 23:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1710896666666666,1.1711782
2025-10-06 23:10:00+00:00,2025-10-06 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1710789999999998,1.1711724
2025-10-06 23:15:00+00:00,2025-10-06 23:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1710699999999998,1.1711684
2025-10-06 23:20:00+00:00,2025-10-06 23:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.76 <= +DI=7.79, bullish trend)",1.1710603333333331,1.1711601999999999
2025-10-06 23:25:00+00:00,2025-10-06 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.01 <= +DI=8.54, bullish trend)",1.1710526666666667,1.1711514
2025-10-06 23:30:00+00:00,2025-10-06 23:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.62 <= +DI=9.39, bullish trend)",1.1710466666666666,1.1711478
2025-10-06 23:35:00+00:00,2025-10-06 23:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.06 <= +DI=10.76, bullish trend)",1.171042,1.1711401999999995
2025-10-06 23:40:00+00:00,2025-10-06 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.48 <= +DI=21.13, bullish trend)",1.1710483333333335,1.1711416
2025-10-06 23:45:00+00:00,2025-10-06 23:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.61 <= +DI=16.38, bullish trend)",1.1710480000000003,1.1711387999999996
2025-10-06 23:50:00+00:00,2025-10-06 23:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1710546666666672,1.1711319999999998
2025-10-06 23:55:00+00:00,2025-10-07 00:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1710563333333337,1.1711217999999997
2025-10-07 00:00:00+00:00,2025-10-07 00:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710430000000003,1.1711011999999998
2025-10-07 00:05:00+00:00,2025-10-07 00:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710303333333338,1.1710815999999997
