timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-10 08:50:00+00:00,2025-10-10 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1584870000000003,1.1574929629629633
2025-10-10 08:55:00+00:00,2025-10-10 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158454,1.1574759259259262
2025-10-10 09:00:00+00:00,2025-10-10 09:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.01 <= -DI=26.58, bearish trend)",1.1583710000000003,1.1574594074074076
2025-10-10 09:05:00+00:00,2025-10-10 09:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.41 <= -DI=35.55, bearish trend)",1.158286,1.1574410740740746
2025-10-10 09:10:00+00:00,2025-10-10 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.70 <= -DI=36.47, bearish trend)",1.158157,1.1574232222222232
2025-10-10 09:15:00+00:00,2025-10-10 09:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.86 <= -DI=36.04, bearish trend)",1.1580059999999999,1.157405296296297
2025-10-10 09:20:00+00:00,2025-10-10 09:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.34 <= -DI=34.00, bearish trend)",1.15788,1.1573885925925933
2025-10-10 09:25:00+00:00,2025-10-10 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.47 <= -DI=32.25, bearish trend)",1.157721,1.1573712962962974
2025-10-10 09:30:00+00:00,2025-10-10 09:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.18 <= -DI=33.45, bearish trend)",1.1575849999999999,1.1573547037037049
2025-10-10 09:35:00+00:00,2025-10-10 09:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.63 <= -DI=25.79, bearish trend)",1.1574659999999999,1.1573389629629636
2025-10-10 09:40:00+00:00,2025-10-10 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.15741,1.1573224814814824
2025-10-10 09:45:00+00:00,2025-10-10 09:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.157384,1.1573091481481488
2025-10-10 09:50:00+00:00,2025-10-10 09:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.157391,1.157297407407408
2025-10-10 09:55:00+00:00,2025-10-10 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1573729999999998,1.157284296296297
2025-10-10 10:00:00+00:00,2025-10-10 10:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.01 <= -DI=28.72, bearish trend)",1.1573529999999999,1.157269592592593
2025-10-10 10:05:00+00:00,2025-10-10 10:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.98 <= -DI=24.54, bearish trend)",1.157381,1.1572549629629634
2025-10-10 10:10:00+00:00,2025-10-10 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.157422,1.157240592592593
2025-10-10 10:15:00+00:00,2025-10-10 10:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1575270000000002,1.1572271851851856
2025-10-10 10:20:00+00:00,2025-10-10 10:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.157636,1.157214666666667
2025-10-10 10:25:00+00:00,2025-10-10 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.157727,1.1572000370370374
2025-10-10 10:30:00+00:00,2025-10-10 10:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.95 <= -DI=28.26, bearish trend)",1.15777,1.1571849259259264
2025-10-10 10:35:00+00:00,2025-10-10 10:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.39 <= -DI=29.90, bearish trend)",1.157769,1.1571693333333337
2025-10-10 10:40:00+00:00,2025-10-10 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.84 <= -DI=25.92, bearish trend)",1.1577290000000002,1.157155370370371
2025-10-10 10:45:00+00:00,2025-10-10 10:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.10 <= -DI=28.17, bearish trend)",1.157728,1.1571409629629632
2025-10-10 10:50:00+00:00,2025-10-10 10:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.15 <= -DI=32.72, bearish trend)",1.157707,1.1571262222222227
2025-10-10 10:55:00+00:00,2025-10-10 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.52 <= -DI=29.73, bearish trend)",1.1576810000000002,1.1571123703703705
2025-10-10 11:00:00+00:00,2025-10-10 11:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.12 <= -DI=29.65, bearish trend)",1.157612,1.1570979629629634
2025-10-10 11:05:00+00:00,2025-10-10 11:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.94 <= -DI=26.23, bearish trend)",1.15753,1.1570852962962963
2025-10-10 11:10:00+00:00,2025-10-10 11:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.157438,1.1570726296296299
2025-10-10 11:15:00+00:00,2025-10-10 11:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1573419999999999,1.157056851851852
2025-10-10 11:20:00+00:00,2025-10-10 11:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.83 <= -DI=23.15, bearish trend)",1.157289,1.1570422222222225
2025-10-10 11:25:00+00:00,2025-10-10 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.67 <= -DI=37.85, bearish trend)",1.157205,1.1570252962962968
2025-10-10 11:30:00+00:00,2025-10-10 11:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.81 <= -DI=46.03, bearish trend)",1.157104,1.1570075925925927
2025-10-10 11:35:00+00:00,2025-10-10 11:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.63 <= -DI=35.08, bearish trend)",1.1570379999999998,1.156991
2025-10-10 11:40:00+00:00,2025-10-10 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1569980000000002,1.1569733333333334
2025-10-10 12:25:00+00:00,2025-10-10 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1569150000000001,1.1568424814814813
2025-10-10 12:30:00+00:00,2025-10-10 12:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1569740000000002,1.1568325185185184
2025-10-10 12:35:00+00:00,2025-10-10 12:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157029,1.1568218518518514
2025-10-10 12:40:00+00:00,2025-10-10 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1571200000000001,1.1568110370370368
2025-10-10 12:45:00+00:00,2025-10-10 12:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1572349999999998,1.1568035925925924
2025-10-10 12:50:00+00:00,2025-10-10 12:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157275,1.1567945555555552
2025-10-10 12:55:00+00:00,2025-10-10 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157313,1.1567851481481477
2025-10-10 13:00:00+00:00,2025-10-10 13:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.16 <= -DI=38.67, bearish trend)",1.157235,1.1567729629629628
2025-10-10 13:05:00+00:00,2025-10-10 13:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.33 <= -DI=42.29, bearish trend)",1.1571259999999999,1.156765148148148
2025-10-10 13:10:00+00:00,2025-10-10 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.86 <= -DI=33.73, bearish trend)",1.1570420000000001,1.1567599259259258
2025-10-10 13:15:00+00:00,2025-10-10 13:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1570209999999999,1.156756259259259
2025-10-10 13:20:00+00:00,2025-10-10 13:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1569740000000002,1.1567515925925926
2025-10-10 13:25:00+00:00,2025-10-10 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.11 <= -DI=37.03, bearish trend)",1.1569090000000002,1.156747111111111
2025-10-10 13:30:00+00:00,2025-10-10 13:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.69 <= -DI=37.65, bearish trend)",1.1568329999999998,1.1567414444444444
2025-10-10 13:35:00+00:00,2025-10-10 13:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.156744,1.1567326296296292
2025-10-10 13:55:00+00:00,2025-10-10 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1567279999999998,1.156724259259259
2025-10-10 14:00:00+00:00,2025-10-10 14:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.156775,1.1567225185185182
2025-10-10 14:05:00+00:00,2025-10-10 14:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1568200000000002,1.1567272592592592
2025-10-10 14:10:00+00:00,2025-10-10 14:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.15686,1.156732962962963
2025-10-10 14:15:00+00:00,2025-10-10 14:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.42 <= -DI=27.25, bearish trend)",1.15687,1.1567363333333334
2025-10-10 14:20:00+00:00,2025-10-10 14:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.19 <= -DI=26.35, bearish trend)",1.1568889999999998,1.1567419259259262
2025-10-10 14:25:00+00:00,2025-10-10 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.50 <= -DI=24.21, bearish trend)",1.1569309999999997,1.1567489629629635
2025-10-10 14:30:00+00:00,2025-10-10 14:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.29 <= -DI=25.35, bearish trend)",1.156972,1.156755703703704
2025-10-10 14:35:00+00:00,2025-10-10 14:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.32 <= -DI=20.58, bearish trend)",1.1570369999999999,1.1567620370370373
2025-10-10 14:40:00+00:00,2025-10-10 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1570969999999998,1.1567672962962965
2025-10-10 14:45:00+00:00,2025-10-10 14:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.15716,1.15677325925926
2025-10-10 14:50:00+00:00,2025-10-10 14:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.157213,1.156780370370371
2025-10-10 14:55:00+00:00,2025-10-10 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.157232,1.1567891111111115
2025-10-10 15:00:00+00:00,2025-10-10 15:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1574589999999998,1.156803703703704
2025-10-10 15:05:00+00:00,2025-10-10 15:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579609999999998,1.1568264444444452
2025-10-10 15:10:00+00:00,2025-10-10 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158361,1.1568447037037044
2025-10-10 15:15:00+00:00,2025-10-10 15:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158791,1.1568658148148152
2025-10-10 15:20:00+00:00,2025-10-10 15:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1593120000000001,1.1568910000000003
2025-10-10 15:25:00+00:00,2025-10-10 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1598570000000001,1.1569172222222226
2025-10-10 15:30:00+00:00,2025-10-10 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160345,1.1569403333333337
2025-10-10 15:35:00+00:00,2025-10-10 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160783,1.1569629259259262
2025-10-10 15:40:00+00:00,2025-10-10 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1611699999999998,1.1569838888888893
2025-10-10 15:45:00+00:00,2025-10-10 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161541,1.157004444444445
2025-10-10 15:50:00+00:00,2025-10-10 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1617339999999998,1.1570239259259263
2025-10-10 15:55:00+00:00,2025-10-10 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1616849999999999,1.1570428518518525
2025-10-10 16:00:00+00:00,2025-10-10 16:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1618020000000002,1.1570643703703707
2025-10-10 16:05:00+00:00,2025-10-10 16:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.161927,1.1570863703703707
2025-10-10 16:10:00+00:00,2025-10-10 16:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1619030000000001,1.157107333333334
2025-10-10 16:15:00+00:00,2025-10-10 16:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1617140000000001,1.1571240370370375
2025-10-10 16:20:00+00:00,2025-10-10 16:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.51 <= -DI=26.09, bearish trend)",1.161591,1.157141703703704
2025-10-10 16:25:00+00:00,2025-10-10 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.34 <= -DI=23.29, bearish trend)",1.161517,1.1571614814814817
2025-10-10 16:30:00+00:00,2025-10-10 16:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.18 <= -DI=22.02, bearish trend)",1.1614749999999998,1.1571814444444448
2025-10-10 16:35:00+00:00,2025-10-10 16:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.88 <= -DI=21.98, bearish trend)",1.161409,1.1572004814814822
2025-10-10 16:40:00+00:00,2025-10-10 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.71 <= -DI=23.86, bearish trend)",1.161354,1.157218703703704
2025-10-10 16:45:00+00:00,2025-10-10 16:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.52 <= -DI=20.15, bearish trend)",1.1612989999999999,1.1572367407407418
2025-10-10 16:50:00+00:00,2025-10-10 16:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.93 <= -DI=20.59, bearish trend)",1.161185,1.1572553333333344
2025-10-10 16:55:00+00:00,2025-10-10 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.24 <= -DI=16.58, bearish trend)",1.1610109999999998,1.1572729629629641
2025-10-10 17:00:00+00:00,2025-10-10 17:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.66 <= -DI=15.92, bearish trend)",1.160879,1.1572905925925936
2025-10-10 17:05:00+00:00,2025-10-10 17:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.160786,1.1573059629629638
2025-10-10 17:10:00+00:00,2025-10-10 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.69 <= -DI=22.81, bearish trend)",1.1606800000000002,1.1573214814814825
2025-10-10 17:15:00+00:00,2025-10-10 17:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.39 <= -DI=19.49, bearish trend)",1.160575,1.1573386666666676
2025-10-10 17:20:00+00:00,2025-10-10 17:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.16053,1.1573574814814824
2025-10-10 17:25:00+00:00,2025-10-10 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.96 <= -DI=21.05, bearish trend)",1.160481,1.1573756296296307
2025-10-10 17:30:00+00:00,2025-10-10 17:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.11 <= -DI=19.73, bearish trend)",1.1604370000000002,1.1573959629629638
2025-10-10 17:35:00+00:00,2025-10-10 17:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.10 <= -DI=21.08, bearish trend)",1.160396,1.157417111111112
2025-10-10 17:40:00+00:00,2025-10-10 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.160358,1.1574385555555564
2025-10-10 17:45:00+00:00,2025-10-10 17:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1603400000000001,1.1574583333333344
2025-10-10 17:50:00+00:00,2025-10-10 17:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.97 <= -DI=18.01, bearish trend)",1.160303,1.1574780370370383
2025-10-10 17:55:00+00:00,2025-10-10 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.83 <= -DI=31.63, bearish trend)",1.1603240000000001,1.1574961111111122
2025-10-10 18:00:00+00:00,2025-10-10 18:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160346,1.1575144074074086
2025-10-10 18:05:00+00:00,2025-10-10 18:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160369,1.1575327777777789
2025-10-10 18:10:00+00:00,2025-10-10 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1603289999999997,1.1575502592592601
2025-10-10 18:15:00+00:00,2025-10-10 18:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160314,1.1575673333333343
2025-10-10 18:20:00+00:00,2025-10-10 18:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160312,1.1575835925925937
2025-10-10 18:25:00+00:00,2025-10-10 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1603730000000003,1.1576023333333343
2025-10-10 18:30:00+00:00,2025-10-10 18:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1604480000000001,1.157621592592593
2025-10-10 18:35:00+00:00,2025-10-10 18:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160511,1.1576405185185192
2025-10-10 18:40:00+00:00,2025-10-10 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160545,1.1576583333333341
2025-10-10 18:45:00+00:00,2025-10-10 18:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160626,1.1576758888888896
2025-10-10 18:50:00+00:00,2025-10-10 18:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160736,1.1576934074074081
2025-10-10 18:55:00+00:00,2025-10-10 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160784,1.1577097407407417
2025-10-10 19:00:00+00:00,2025-10-10 19:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16083,1.1577257777777785
2025-10-10 19:05:00+00:00,2025-10-10 19:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160885,1.1577418518518525
2025-10-10 19:10:00+00:00,2025-10-10 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1609219999999998,1.1577577037037043
2025-10-10 19:15:00+00:00,2025-10-10 19:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1609180000000001,1.157773555555556
2025-10-10 19:20:00+00:00,2025-10-10 19:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1609120000000002,1.1577914814814818
2025-10-10 19:25:00+00:00,2025-10-10 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160924,1.157809518518519
2025-10-10 19:30:00+00:00,2025-10-10 19:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160973,1.157827296296297
2025-10-10 19:35:00+00:00,2025-10-10 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161021,1.1578458148148156
2025-10-10 19:40:00+00:00,2025-10-10 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161045,1.1578645185185195
2025-10-10 19:45:00+00:00,2025-10-10 19:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1610779999999998,1.1578834074074082
