trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-191879,LIMIT,SELL,100000.00,1.17134,GTC,,100000.00,TAKER,1.1716550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-091500-001-MA_CROSS-150,"['O-20250709-091500-001-MA_CROSS-473', 'O-20250709-091500-001-MA_CROSS-474']",,,,,['MA_CROSS'],9c136380-0f01-426b-bb66-91027597c2e0,1752052500000000000,1752052500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-091500-001-MA_CROSS-150,['O-20250709-091500-001-MA_CROSS-474'],O-20250709-091500-001-MA_CROSS-472,,,,['MA_CROSS_SL'],1f0a32f1-d78c-457b-bb6f-3b1d672801bc,1752052500000000000,1752097500000000000,1.17384,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16634,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-091500-001-MA_CROSS-150,['O-20250709-091500-001-MA_CROSS-473'],O-20250709-091500-001-MA_CROSS-472,,,,['MA_CROSS_TP'],b2eaabf9-0747-42e5-8326-de219a316bae,1752052500000000000,1752097500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192616,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17199499999975,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d0c5ec5b-88cb-47fa-a448-39c17388ffe8,1752097500000000000,1752097500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193525,LIMIT,SELL,100000.00,1.17060,GTC,,100000.00,MAKER,1.1706000000000003,-2.220446049250313e-16,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-124500-001-MA_CROSS-151,"['O-20250710-124500-001-MA_CROSS-477', 'O-20250710-124500-001-MA_CROSS-478']",,,,,['MA_CROSS'],f12ec922-2a91-4a3a-842e-054742a36a92,1752151500000000000,1752151920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-477,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-124500-001-MA_CROSS-151,['O-20250710-124500-001-MA_CROSS-478'],O-20250710-124500-001-MA_CROSS-476,,,,['MA_CROSS_SL'],cf9210f5-267f-4d21-abc4-bb29fcfc2602,1752151500000000000,1752240600000000000,1.17310,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-478,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16560,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-124500-001-MA_CROSS-151,['O-20250710-124500-001-MA_CROSS-477'],O-20250710-124500-001-MA_CROSS-476,,,,['MA_CROSS_TP'],a46f05d6-96a1-4942-ab43-b9fe562b68e7,1752151500000000000,1752240600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194990,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1694949999997502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4374c4fa-cf27-491a-946c-1fc03c5412f7,1752240600000000000,1752240600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-480,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195847,LIMIT,SELL,100000.00,1.16780,GTC,,100000.00,TAKER,1.16810500000025,-0.00030500000025002194,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-040000-001-MA_CROSS-152,"['O-20250714-040000-001-MA_CROSS-481', 'O-20250714-040000-001-MA_CROSS-482']",,,,,['MA_CROSS'],e3faca20-954a-4893-82d8-c55e797ea13a,1752465600000000000,1752465600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-040000-001-MA_CROSS-152,['O-20250714-040000-001-MA_CROSS-482'],O-20250714-040000-001-MA_CROSS-480,,,,['MA_CROSS_SL'],7bbc0cd4-c48f-4142-9173-2f368719f16e,1752465600000000000,1752556500000000000,1.17030,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16280,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250714-040000-001-MA_CROSS-152,['O-20250714-040000-001-MA_CROSS-481'],O-20250714-040000-001-MA_CROSS-480,,,,['MA_CROSS_TP'],ba006ac7-5d95-4785-a249-cbb41e92fd1b,1752465600000000000,1752556500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197349,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16810499999975,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,80a96df3-9d34-4482-b3be-f378395d0df9,1752556500000000000,1752556500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-484,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-144500-001-MA_CROSS-153,"['O-20250715-144500-001-MA_CROSS-485', 'O-20250715-144500-001-MA_CROSS-486']",,,,,['MA_CROSS'],2ea2b9f8-4414-409a-b332-2b9a7e7e1ba7,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-153,['O-20250715-144500-001-MA_CROSS-486'],O-20250715-144500-001-MA_CROSS-484,,,,['MA_CROSS_SL'],528bd6ba-4b3a-4aec-b702-6bdd5f74b45f,1752590700000000000,1752592500000000000,1.16469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-153,['O-20250715-144500-001-MA_CROSS-485'],O-20250715-144500-001-MA_CROSS-484,,,,['MA_CROSS_TP'],768f9c84-fcd1-4cab-af59-92422a36dab9,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-198896,LIMIT,BUY,100000.00,1.16277,GTC,,100000.00,TAKER,1.16244499999975,-0.00032500000025015297,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-071500-001-MA_CROSS-154,"['O-20250716-071500-001-MA_CROSS-488', 'O-20250716-071500-001-MA_CROSS-489']",,,,,['MA_CROSS'],8c2bdb3d-dc96-46fa-b711-b403e4b0cb2b,1752650100000000000,1752650100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199180,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1602650000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-071500-001-MA_CROSS-154,['O-20250716-071500-001-MA_CROSS-489'],O-20250716-071500-001-MA_CROSS-487,,,,['MA_CROSS_SL'],dcec1b81-986f-41bf-8824-f65f709fe1e7,1752650100000000000,1752667020000000000,1.16027,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16777,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-071500-001-MA_CROSS-154,['O-20250716-071500-001-MA_CROSS-488'],O-20250716-071500-001-MA_CROSS-487,,,,['MA_CROSS_TP'],81c6476a-3ace-4a77-b167-f1b00b44d812,1752650100000000000,1752667020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199336,LIMIT,SELL,100000.00,1.15705,GTC,,100000.00,MAKER,1.15705,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-143000-001-MA_CROSS-155,"['O-20250716-143000-001-MA_CROSS-491', 'O-20250716-143000-001-MA_CROSS-492']",,,,,['MA_CROSS'],e8ec9240-b18b-42a4-918f-3145afda4894,1752676200000000000,1752676260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199362,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15955499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-143000-001-MA_CROSS-155,['O-20250716-143000-001-MA_CROSS-492'],O-20250716-143000-001-MA_CROSS-490,,,,['MA_CROSS_SL'],716a9d48-fe97-4fff-986b-3820e045be78,1752676200000000000,1752677700000000000,1.15955,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15205,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-143000-001-MA_CROSS-155,['O-20250716-143000-001-MA_CROSS-491'],O-20250716-143000-001-MA_CROSS-490,,,,['MA_CROSS_TP'],ae73db77-dc5d-4d5f-933f-3f6a25dac0ea,1752676200000000000,1752677700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199772,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-156,"['O-20250716-213000-001-MA_CROSS-494', 'O-20250716-213000-001-MA_CROSS-495']",,,,,['MA_CROSS'],7b4eb3eb-33ba-4f92-8898-7129979f1979,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200271,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-156,['O-20250716-213000-001-MA_CROSS-495'],O-20250716-213000-001-MA_CROSS-493,,,,['MA_CROSS_SL'],6bc75536-8602-43ee-ad61-51effdc8ff63,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-156,['O-20250716-213000-001-MA_CROSS-494'],O-20250716-213000-001-MA_CROSS-493,,,,['MA_CROSS_TP'],0eb70880-1c16-4768-942c-a3ecbfa8e791,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200393,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-157,"['O-20250717-081500-001-MA_CROSS-497', 'O-20250717-081500-001-MA_CROSS-498']",,,,,['MA_CROSS'],8bcc56a0-7571-4d1f-a1b0-b93b9eb5f9bc,1752740100000000000,1752740100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-497,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-157,['O-20250717-081500-001-MA_CROSS-498'],O-20250717-081500-001-MA_CROSS-496,,,,['MA_CROSS_SL'],16992e9c-ad69-4416-b0b8-68f311bc2100,1752740100000000000,1752788700000000000,1.16157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-498,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-157,['O-20250717-081500-001-MA_CROSS-497'],O-20250717-081500-001-MA_CROSS-496,,,,['MA_CROSS_TP'],577e40a4-17ee-4a50-8d45-035bc9bcfc73,1752740100000000000,1752788700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201190,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15982499999975,0.0,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e0b71ab1-29e7-4435-b05b-0faf0cf1c27a,1752788700000000000,1752788700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-500,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202884,LIMIT,SELL,100000.00,1.16202,GTC,,100000.00,MAKER,1.16202,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-020000-001-MA_CROSS-158,"['O-20250721-020000-001-MA_CROSS-501', 'O-20250721-020000-001-MA_CROSS-502']",,,,,['MA_CROSS'],e7d209f1-3a57-44ae-97d5-28470b93b9a6,1753063200000000000,1753063920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-501,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203178,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16452499999975,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-020000-001-MA_CROSS-158,['O-20250721-020000-001-MA_CROSS-502'],O-20250721-020000-001-MA_CROSS-500,,,,['MA_CROSS_SL'],c1f196b2-31b1-44cc-8e4f-698d4d508b06,1753063200000000000,1753081440000000000,1.16452,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-502,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15702,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-020000-001-MA_CROSS-158,['O-20250721-020000-001-MA_CROSS-501'],O-20250721-020000-001-MA_CROSS-500,,,,['MA_CROSS_TP'],36d564da-5ca1-4354-94ce-6b5a6529e87b,1753063200000000000,1753081440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203596,LIMIT,BUY,100000.00,1.16639,GTC,,0.01,MAKER,1.16639,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-140000-001-MA_CROSS-159,"['O-20250721-140000-001-MA_CROSS-504', 'O-20250721-140000-001-MA_CROSS-505']",,,,,['MA_CROSS'],51751175-22a4-4fc4-ba81-5388555e18ec,1753106400000000000,1753108200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-504,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-140000-001-MA_CROSS-159,['O-20250721-140000-001-MA_CROSS-505'],O-20250721-140000-001-MA_CROSS-503,,,,['MA_CROSS_SL'],3aa84fb9-b50d-46d7-82ca-44c9e2e43579,1753106400000000000,1753108200000000000,1.16389,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-505,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17139,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-140000-001-MA_CROSS-159,['O-20250721-140000-001-MA_CROSS-504'],O-20250721-140000-001-MA_CROSS-503,,,,['MA_CROSS_TP'],4dce3801-bd0e-42f4-8cb2-ad34d35199f9,1753106400000000000,1753108200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-204421,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.16873,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,53ca0afe-d0c2-42b2-8043-838f4edd9b6f,1753156800000000000,1753156800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-507,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-204918,LIMIT,BUY,100000.00,1.17014,GTC,,100000.00,TAKER,1.16955499999975,-0.0005850000002498579,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250722-121500-001-MA_CROSS-160,"['O-20250722-121500-001-MA_CROSS-508', 'O-20250722-121500-001-MA_CROSS-509']",,,,,['MA_CROSS'],5f1a82ef-7b60-4417-81fb-9bbac4d34be2,1753186500000000000,1753186500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-508,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250722-121500-001-MA_CROSS-160,['O-20250722-121500-001-MA_CROSS-509'],O-20250722-121500-001-MA_CROSS-507,,,,['MA_CROSS_SL'],3e9bba4f-0e72-4003-9111-d1ad01588579,1753186500000000000,1753200480000000000,1.16764,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-509,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-205153,LIMIT,SELL,100000.00,1.17514,GTC,,100000.00,MAKER,1.1751400000000003,-2.220446049250313e-16,['2.35 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250722-121500-001-MA_CROSS-160,['O-20250722-121500-001-MA_CROSS-508'],O-20250722-121500-001-MA_CROSS-507,,,,['MA_CROSS_TP'],76388f6e-2938-4b18-a167-e42827854682,1753186500000000000,1753200480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-510,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17392,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-041500-001-MA_CROSS-161,"['O-20250723-041500-001-MA_CROSS-511', 'O-20250723-041500-001-MA_CROSS-512']",,,,,['MA_CROSS'],bdceb551-9bb9-477f-be74-b971bd923acb,1753244100000000000,1753245900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-041500-001-MA_CROSS-161,['O-20250723-041500-001-MA_CROSS-512'],O-20250723-041500-001-MA_CROSS-510,,,,['MA_CROSS_SL'],2d398ac7-53dd-4a1b-9937-a69fa0cf5107,1753244100000000000,1753245900000000000,1.17642,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16892,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-041500-001-MA_CROSS-161,['O-20250723-041500-001-MA_CROSS-511'],O-20250723-041500-001-MA_CROSS-510,,,,['MA_CROSS_TP'],a5aed00c-2e7e-461e-a841-6d463b22c94a,1753244100000000000,1753245900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-513,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206828,LIMIT,BUY,100000.00,1.17732,GTC,,100000.00,MAKER,1.17732,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-201500-001-MA_CROSS-162,"['O-20250723-201500-001-MA_CROSS-514', 'O-20250723-201500-001-MA_CROSS-515']",,,,,['MA_CROSS'],35a0ae06-cabe-4416-97db-de5617ef102e,1753301700000000000,1753301760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-514,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207630,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1748150000002502,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-201500-001-MA_CROSS-162,['O-20250723-201500-001-MA_CROSS-515'],O-20250723-201500-001-MA_CROSS-513,,,,['MA_CROSS_SL'],ec4a8b6f-db35-4782-8f68-2c5a56772228,1753301700000000000,1753350660000000000,1.17482,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-515,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18232,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-201500-001-MA_CROSS-162,['O-20250723-201500-001-MA_CROSS-514'],O-20250723-201500-001-MA_CROSS-513,,,,['MA_CROSS_TP'],5643e20b-f478-49ee-9eb2-fbde824e60f2,1753301700000000000,1753350660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207672,LIMIT,SELL,100000.00,1.17491,GTC,,100000.00,MAKER,1.1749100000000001,-2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250724-103000-001-MA_CROSS-163,"['O-20250724-103000-001-MA_CROSS-517', 'O-20250724-103000-001-MA_CROSS-518']",,,,,['MA_CROSS'],327d4aaf-d0f0-4e1d-bf71-c80926e0d235,1753353000000000000,1753353060000000000,,
