trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17415,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250711-100000-001-MA_CROSS-190,['O-20250711-100000-001-MA_CROSS-618'],O-20250711-100000-001-MA_CROSS-617,,,,['MA_CROSS_TP'],f6eb9ddd-21c8-4ed1-bb7c-ce27050fb0d9,1752228000000000000,1752229800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-620,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195620,LIMIT,SELL,100000.00,1.16660,GTC,,100000.00,TAKER,1.16707500000025,-0.0004750000002500254,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250713-214500-001-MA_CROSS-191,"['O-20250713-214500-001-MA_CROSS-621', 'O-20250713-214500-001-MA_CROSS-622']",,,,,['MA_CROSS'],b7b11cae-458e-4ccb-ba90-8a7b6c9f271b,1752443100000000000,1752443100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-621,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195811,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1691049999997503,4.9999997502325755e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250713-214500-001-MA_CROSS-191,['O-20250713-214500-001-MA_CROSS-622'],O-20250713-214500-001-MA_CROSS-620,,,,['MA_CROSS_SL'],cd6e1c5a-4be6-4443-8f5b-ce8d097d973e,1752443100000000000,1752454440000000000,1.16910,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-622,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16160,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250713-214500-001-MA_CROSS-191,['O-20250713-214500-001-MA_CROSS-621'],O-20250713-214500-001-MA_CROSS-620,,,,['MA_CROSS_TP'],e0f738d4-531a-4849-b837-550c7987b32c,1752443100000000000,1752454440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-623,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196330,LIMIT,BUY,100000.00,1.16848,GTC,,100000.00,MAKER,1.16848,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-093000-001-MA_CROSS-192,"['O-20250714-093000-001-MA_CROSS-624', 'O-20250714-093000-001-MA_CROSS-625']",,,,,['MA_CROSS'],c35b760b-6c72-46e9-a64d-692f6d0d8dfa,1752485400000000000,1752485460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-624,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-093000-001-MA_CROSS-192,['O-20250714-093000-001-MA_CROSS-625'],O-20250714-093000-001-MA_CROSS-623,,,,['MA_CROSS_SL'],3f029904-2212-454c-bf58-559cb27999dd,1752485400000000000,1752512400000000000,1.16598,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-625,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17348,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250714-093000-001-MA_CROSS-192,['O-20250714-093000-001-MA_CROSS-624'],O-20250714-093000-001-MA_CROSS-623,,,,['MA_CROSS_TP'],d77737e8-a16b-4ca2-9977-3a7493124046,1752485400000000000,1752512400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-626,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196781,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1662450000002502,0.0,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4f187328-0b2a-4cff-b7fe-00d6ee62243c,1752512400000000000,1752512400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-627,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197458,LIMIT,BUY,100000.00,1.16780,GTC,,100000.00,TAKER,1.1676149999997503,-0.00018500000024967989,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-043000-001-MA_CROSS-193,"['O-20250715-043000-001-MA_CROSS-628', 'O-20250715-043000-001-MA_CROSS-629']",,,,,['MA_CROSS'],9b592288-d5f5-4bf1-817e-a8b91cf30578,1752553800000000000,1752553800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-628,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-043000-001-MA_CROSS-193,['O-20250715-043000-001-MA_CROSS-629'],O-20250715-043000-001-MA_CROSS-627,,,,['MA_CROSS_SL'],e7fba1e3-1a51-498c-9648-c6dd21f6e0f6,1752553800000000000,1752582600000000000,1.16530,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-629,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17280,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-043000-001-MA_CROSS-193,['O-20250715-043000-001-MA_CROSS-628'],O-20250715-043000-001-MA_CROSS-627,,,,['MA_CROSS_TP'],45f1490d-ca4a-47bb-bc2b-6b07275d18b4,1752553800000000000,1752582600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-630,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197940,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16659500000025,0.0,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e447a2cc-345b-4992-99c0-1fc80b5b1bf8,1752582600000000000,1752582600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-631,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199052,LIMIT,BUY,100000.00,1.16277,GTC,,100000.00,TAKER,1.16244499999975,-0.00032500000025015297,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-071500-001-MA_CROSS-194,"['O-20250716-071500-001-MA_CROSS-632', 'O-20250716-071500-001-MA_CROSS-633']",,,,,['MA_CROSS'],81d804e3-d41e-4cd4-a283-5dc496a41a59,1752650100000000000,1752650100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-632,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199336,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1602650000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-071500-001-MA_CROSS-194,['O-20250716-071500-001-MA_CROSS-633'],O-20250716-071500-001-MA_CROSS-631,,,,['MA_CROSS_SL'],790ccf81-1a10-43d2-8b47-8aed53936330,1752650100000000000,1752667020000000000,1.16027,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-633,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16777,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-071500-001-MA_CROSS-194,['O-20250716-071500-001-MA_CROSS-632'],O-20250716-071500-001-MA_CROSS-631,,,,['MA_CROSS_TP'],18f0b6e8-76e6-46cd-8083-c97a5dbd5b29,1752650100000000000,1752667020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-634,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199372,LIMIT,SELL,100000.00,1.16002,GTC,,100000.00,MAKER,1.1600200000000003,-2.220446049250313e-16,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-123000-001-MA_CROSS-195,"['O-20250716-123000-001-MA_CROSS-635', 'O-20250716-123000-001-MA_CROSS-636']",,,,,['MA_CROSS'],b5d329e4-a6ce-4afa-9297-dd0a1a073d9a,1752669000000000000,1752669060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-635,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199539,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1625249999997502,4.9999997502325755e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-123000-001-MA_CROSS-195,['O-20250716-123000-001-MA_CROSS-636'],O-20250716-123000-001-MA_CROSS-634,,,,['MA_CROSS_SL'],34f48aa1-eb56-49cd-a6d6-4c91659ae08e,1752669000000000000,1752678960000000000,1.16252,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-636,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15502,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-123000-001-MA_CROSS-195,['O-20250716-123000-001-MA_CROSS-635'],O-20250716-123000-001-MA_CROSS-634,,,,['MA_CROSS_TP'],98d7a554-12a3-4355-acd8-b81d8411db31,1752669000000000000,1752678960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-637,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199928,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-196,"['O-20250716-213000-001-MA_CROSS-638', 'O-20250716-213000-001-MA_CROSS-639']",,,,,['MA_CROSS'],d7e13619-dea5-40b1-8f1b-97ca9ff0a47e,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-638,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-196,['O-20250716-213000-001-MA_CROSS-639'],O-20250716-213000-001-MA_CROSS-637,,,,['MA_CROSS_SL'],a2382375-2681-452d-801a-d87e53b2578c,1752701400000000000,1752718500000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-639,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-196,['O-20250716-213000-001-MA_CROSS-638'],O-20250716-213000-001-MA_CROSS-637,,,,['MA_CROSS_TP'],ac1429ab-657f-45b7-a334-5f2f763de8d1,1752701400000000000,1752718500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200187,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16229500000025,0.0,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e105cc34-ccbe-4db1-a07c-dfcfc347995e,1752718500000000000,1752718500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-641,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201314,LIMIT,BUY,100000.00,1.15974,GTC,,100000.00,TAKER,1.1596649999997501,-7.500000024984743e-05,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-210000-001-MA_CROSS-197,"['O-20250717-210000-001-MA_CROSS-642', 'O-20250717-210000-001-MA_CROSS-643']",,,,,['MA_CROSS'],e513cde8-46aa-4fc0-83cf-fee5ba520791,1752786000000000000,1752786000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-642,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-210000-001-MA_CROSS-197,['O-20250717-210000-001-MA_CROSS-643'],O-20250717-210000-001-MA_CROSS-641,,,,['MA_CROSS_SL'],632e3ed3-5c15-48ac-bc0d-e63cd2903fa1,1752786000000000000,1752837060000000000,1.15724,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-643,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202152,LIMIT,SELL,100000.00,1.16474,GTC,,100000.00,MAKER,1.16474,0.0,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-210000-001-MA_CROSS-197,['O-20250717-210000-001-MA_CROSS-642'],O-20250717-210000-001-MA_CROSS-641,,,,['MA_CROSS_TP'],7664b825-f503-4eaa-9281-15c0500128f3,1752786000000000000,1752837060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-644,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202593,LIMIT,SELL,100000.00,1.16230,GTC,,100000.00,TAKER,1.16237500000025,-7.500000024984743e-05,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-183000-001-MA_CROSS-198,"['O-20250718-183000-001-MA_CROSS-645', 'O-20250718-183000-001-MA_CROSS-646']",,,,,['MA_CROSS'],11b0b7f0-989d-4ef9-bc25-a8e7f0b2344f,1752863400000000000,1752863400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-645,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-183000-001-MA_CROSS-198,['O-20250718-183000-001-MA_CROSS-646'],O-20250718-183000-001-MA_CROSS-644,,,,['MA_CROSS_SL'],67a6a6d8-3845-41a2-a346-bea378e5e88e,1752863400000000000,1753077600000000000,1.16480,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-646,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15730,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-183000-001-MA_CROSS-198,['O-20250718-183000-001-MA_CROSS-645'],O-20250718-183000-001-MA_CROSS-644,,,,['MA_CROSS_TP'],31d99844-e416-4861-89c3-976a8c03750d,1752863400000000000,1753077600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-647,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203270,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1633649999997502,0.0,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,eaf371f2-738a-4774-accd-9fc13f8d2cfc,1753077600000000000,1753077600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-648,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-204592,LIMIT,SELL,100000.00,1.16873,GTC,,100000.00,TAKER,1.16882500000025,-9.500000024997846e-05,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250722-041500-001-MA_CROSS-199,"['O-20250722-041500-001-MA_CROSS-649', 'O-20250722-041500-001-MA_CROSS-650']",,,,,['MA_CROSS'],9ea0932d-5d98-4a69-baa6-f41cd55632e9,1753157700000000000,1753157700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-649,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250722-041500-001-MA_CROSS-199,['O-20250722-041500-001-MA_CROSS-650'],O-20250722-041500-001-MA_CROSS-648,,,,['MA_CROSS_SL'],4bf5ecf0-465c-4e45-9928-9ae4293e6336,1753157700000000000,1753178400000000000,1.17123,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-650,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16373,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250722-041500-001-MA_CROSS-199,['O-20250722-041500-001-MA_CROSS-649'],O-20250722-041500-001-MA_CROSS-648,,,,['MA_CROSS_TP'],801d239f-0eb3-4017-8a81-8ac434bf0412,1753157700000000000,1753178400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-651,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-204939,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17056499999975,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,7e16f0d6-51ca-4c2e-b2c7-14fe1aa1bd82,1753178400000000000,1753178400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-652,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-205931,LIMIT,SELL,100000.00,1.17366,GTC,,100000.00,TAKER,1.17368500000025,-2.500000024996396e-05,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-024500-001-MA_CROSS-200,"['O-20250723-024500-001-MA_CROSS-653', 'O-20250723-024500-001-MA_CROSS-654']",,,,,['MA_CROSS'],d9b3884c-fcc6-4c2d-925e-005fb0b6c42f,1753238700000000000,1753238700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-653,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206793,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17616499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-024500-001-MA_CROSS-200,['O-20250723-024500-001-MA_CROSS-654'],O-20250723-024500-001-MA_CROSS-652,,,,['MA_CROSS_SL'],f3a729ad-6b5e-4888-9964-701ffdabefb8,1753238700000000000,1753290300000000000,1.17616,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-654,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-024500-001-MA_CROSS-200,['O-20250723-024500-001-MA_CROSS-653'],O-20250723-024500-001-MA_CROSS-652,,,,['MA_CROSS_TP'],5caebe59-c994-49d8-b2b2-75a70981e605,1753238700000000000,1753290300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-655,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206850,LIMIT,BUY,100000.00,1.17599,GTC,,100000.00,TAKER,1.1759749999997502,-1.5000000249898449e-05,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-180000-001-MA_CROSS-201,"['O-20250723-180000-001-MA_CROSS-656', 'O-20250723-180000-001-MA_CROSS-657']",,,,,['MA_CROSS'],b05790c4-c3a0-4237-b211-3d9bb924ae9a,1753293600000000000,1753293600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-656,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-180000-001-MA_CROSS-201,['O-20250723-180000-001-MA_CROSS-657'],O-20250723-180000-001-MA_CROSS-655,,,,['MA_CROSS_SL'],ac4d8da1-e701-4432-b0ea-b7b76b52be22,1753293600000000000,1753343100000000000,1.17349,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-657,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18099,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-180000-001-MA_CROSS-201,['O-20250723-180000-001-MA_CROSS-656'],O-20250723-180000-001-MA_CROSS-655,,,,['MA_CROSS_TP'],cbcd8796-f3f0-4167-9109-38585e2e60cf,1753293600000000000,1753343100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-658,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207662,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1762950000002501,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,bdd4abd2-688d-4e85-ade4-08c6cc613762,1753343100000000000,1753343100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-659,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208144,LIMIT,BUY,100000.00,1.17757,GTC,,100000.00,TAKER,1.17664499999975,-0.0009250000002500869,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250724-154500-001-MA_CROSS-202,"['O-20250724-154500-001-MA_CROSS-660', 'O-20250724-154500-001-MA_CROSS-661']",,,,,['MA_CROSS'],5abdeaf9-b534-417f-8345-c44bf4355dfc,1753371900000000000,1753371900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-660,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208438,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17506500000025,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250724-154500-001-MA_CROSS-202,['O-20250724-154500-001-MA_CROSS-661'],O-20250724-154500-001-MA_CROSS-659,,,,['MA_CROSS_SL'],b00632a6-3a11-4df1-a766-b7ef68d3d000,1753371900000000000,1753389420000000000,1.17507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-661,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250724-154500-001-MA_CROSS-202,['O-20250724-154500-001-MA_CROSS-660'],O-20250724-154500-001-MA_CROSS-659,,,,['MA_CROSS_TP'],73e8ff2c-6d20-4fe8-8ea8-80172b1a7cfa,1753371900000000000,1753389420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-662,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208658,LIMIT,SELL,100000.00,1.17504,GTC,,100000.00,TAKER,1.1754650000002502,-0.00042500000025014195,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-003000-001-MA_CROSS-203,"['O-20250725-003000-001-MA_CROSS-663', 'O-20250725-003000-001-MA_CROSS-664']",,,,,['MA_CROSS'],35c4b7ad-a446-493e-98f1-b2ecbebe8c99,1753403400000000000,1753403400000000000,,
