trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-578,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173726,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1510850000002502,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4a09934e-4c7d-4d44-86db-be447587acf6,1750427100000000000,1750427100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-579,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175228,LIMIT,BUY,100000.00,1.15345,GTC,,100000.00,TAKER,1.1530949999997502,-0.0003550000002499054,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-150000-001-MA_CROSS-177,"['O-20250623-150000-001-MA_CROSS-580', 'O-20250623-150000-001-MA_CROSS-581']",,,,,['MA_CROSS'],eb1c460c-039e-47ef-ba86-e088bd57d49b,1750690800000000000,1750690800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-150000-001-MA_CROSS-177,['O-20250623-150000-001-MA_CROSS-581'],O-20250623-150000-001-MA_CROSS-579,,,,['MA_CROSS_SL'],9bb94dba-c5fa-40e7-b492-0b761bf0bce8,1750690800000000000,1750716360000000000,1.15095,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-581,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175641,LIMIT,SELL,100000.00,1.15845,GTC,,100000.00,MAKER,1.15845,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-150000-001-MA_CROSS-177,['O-20250623-150000-001-MA_CROSS-580'],O-20250623-150000-001-MA_CROSS-579,,,,['MA_CROSS_TP'],a4c218dc-d704-4d99-98a6-d41fdf7c1387,1750690800000000000,1750716360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-582,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177527,LIMIT,SELL,100000.00,1.16111,GTC,,100000.00,TAKER,1.1618250000002501,-0.0007150000002500434,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-054500-001-MA_CROSS-178,"['O-20250625-054500-001-MA_CROSS-583', 'O-20250625-054500-001-MA_CROSS-584']",,,,,['MA_CROSS'],edaa9a47-d50e-442b-9694-ce0efb8dba6c,1750830300000000000,1750830300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-583,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-054500-001-MA_CROSS-178,['O-20250625-054500-001-MA_CROSS-584'],O-20250625-054500-001-MA_CROSS-582,,,,['MA_CROSS_SL'],48205163-77c1-4e4c-9f10-8791b47deccf,1750830300000000000,1750868100000000000,1.16361,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15611,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-054500-001-MA_CROSS-178,['O-20250625-054500-001-MA_CROSS-583'],O-20250625-054500-001-MA_CROSS-582,,,,['MA_CROSS_TP'],6b92f1ff-3847-475a-bcc0-57a0c2713b89,1750830300000000000,1750868100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-585,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178159,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16298499999975,0.0,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,47ad8311-dde6-42c3-a082-1e200670b196,1750868100000000000,1750868100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-586,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180051,LIMIT,SELL,100000.00,1.16934,GTC,,100000.00,TAKER,1.1696550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-001500-001-MA_CROSS-179,"['O-20250627-001500-001-MA_CROSS-587', 'O-20250627-001500-001-MA_CROSS-588']",,,,,['MA_CROSS'],167b25ad-e0f0-425b-854e-5c3513b0c36d,1750983300000000000,1750983300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-587,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180458,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17184499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-179,['O-20250627-001500-001-MA_CROSS-588'],O-20250627-001500-001-MA_CROSS-586,,,,['MA_CROSS_SL'],929d5f67-3827-42e9-a1fa-178e7c01fd1c,1750983300000000000,1751007600000000000,1.17184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-588,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-179,['O-20250627-001500-001-MA_CROSS-587'],O-20250627-001500-001-MA_CROSS-586,,,,['MA_CROSS_TP'],85df5a2e-c047-4548-9ef8-fa114c2a5ad3,1750983300000000000,1751007600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-589,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180835,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-180,"['O-20250627-131500-001-MA_CROSS-590', 'O-20250627-131500-001-MA_CROSS-591']",,,,,['MA_CROSS'],8b7ded58-daef-4653-a3b8-0e66a63612c2,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-590,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180853,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-180,['O-20250627-131500-001-MA_CROSS-591'],O-20250627-131500-001-MA_CROSS-589,,,,['MA_CROSS_SL'],2c47f8f3-a903-49f1-a72b-9e6338e380b4,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-591,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-180,['O-20250627-131500-001-MA_CROSS-590'],O-20250627-131500-001-MA_CROSS-589,,,,['MA_CROSS_TP'],42087e64-4445-4665-8e0a-41f4bb473b58,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-182095,LIMIT,SELL,100000.00,1.17207,GTC,,100000.00,MAKER,1.1720700000000002,-2.220446049250313e-16,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250630-100000-001-MA_CROSS-181,"['O-20250630-100000-001-MA_CROSS-593', 'O-20250630-100000-001-MA_CROSS-594']",,,,,['MA_CROSS'],463da97b-8037-4d3b-a7e0-3976beb0d3b2,1751277600000000000,1751279040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-593,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-182351,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17457499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250630-100000-001-MA_CROSS-181,['O-20250630-100000-001-MA_CROSS-594'],O-20250630-100000-001-MA_CROSS-592,,,,['MA_CROSS_SL'],53cae415-db6e-4693-ba81-3b77c2bdf71e,1751277600000000000,1751294280000000000,1.17457,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-594,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16707,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250630-100000-001-MA_CROSS-181,['O-20250630-100000-001-MA_CROSS-593'],O-20250630-100000-001-MA_CROSS-592,,,,['MA_CROSS_TP'],84156b8d-cbcc-4571-ae3e-26839507b546,1751277600000000000,1751294280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-595,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-182405,LIMIT,BUY,100000.00,1.17498,GTC,,100000.00,TAKER,1.17454499999975,-0.0004350000002499854,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250630-153000-001-MA_CROSS-182,"['O-20250630-153000-001-MA_CROSS-596', 'O-20250630-153000-001-MA_CROSS-597']",,,,,['MA_CROSS'],8e9ddb1d-a548-48ba-81c9-2e682e11f870,1751297400000000000,1751297400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-596,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250630-153000-001-MA_CROSS-182,['O-20250630-153000-001-MA_CROSS-597'],O-20250630-153000-001-MA_CROSS-595,,,,['MA_CROSS_SL'],f322c468-2ea7-411a-b99a-d60bffe5877b,1751297400000000000,1751332860000000000,1.17248,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-597,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-182983,LIMIT,SELL,100000.00,1.17998,GTC,,100000.00,MAKER,1.1799800000000003,-2.220446049250313e-16,['2.36 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250630-153000-001-MA_CROSS-182,['O-20250630-153000-001-MA_CROSS-596'],O-20250630-153000-001-MA_CROSS-595,,,,['MA_CROSS_TP'],d12f2f85-accb-413b-8e36-6a02d463df67,1751297400000000000,1751332860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-598,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183339,LIMIT,SELL,100000.00,1.17794,GTC,,100000.00,TAKER,1.17842500000025,-0.00048500000025009093,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-071500-001-MA_CROSS-183,"['O-20250701-071500-001-MA_CROSS-599', 'O-20250701-071500-001-MA_CROSS-600']",,,,,['MA_CROSS'],816eec02-5a09-4968-8110-387c74a38b97,1751354100000000000,1751354100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-599,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183440,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18044499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-071500-001-MA_CROSS-183,['O-20250701-071500-001-MA_CROSS-600'],O-20250701-071500-001-MA_CROSS-598,,,,['MA_CROSS_SL'],edbec970-144a-4c54-8474-fa5321ae1167,1751354100000000000,1751360040000000000,1.18044,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-600,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17294,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-071500-001-MA_CROSS-183,['O-20250701-071500-001-MA_CROSS-599'],O-20250701-071500-001-MA_CROSS-598,,,,['MA_CROSS_TP'],5232c89b-6b5e-48ef-bc0e-2b37daca67a6,1751354100000000000,1751360040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-601,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183506,LIMIT,BUY,100000.00,1.18148,GTC,,100000.00,MAKER,1.18148,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-094500-001-MA_CROSS-184,"['O-20250701-094500-001-MA_CROSS-602', 'O-20250701-094500-001-MA_CROSS-603']",,,,,['MA_CROSS'],6cd103a5-cd98-46f1-888f-859e4c20cb39,1751363100000000000,1751363880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-602,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183751,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17897500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-094500-001-MA_CROSS-184,['O-20250701-094500-001-MA_CROSS-603'],O-20250701-094500-001-MA_CROSS-601,,,,['MA_CROSS_SL'],a0990446-d259-4d8f-ba68-a27981addebf,1751363100000000000,1751378460000000000,1.17898,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-603,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18648,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-094500-001-MA_CROSS-184,['O-20250701-094500-001-MA_CROSS-602'],O-20250701-094500-001-MA_CROSS-601,,,,['MA_CROSS_TP'],5617b7ca-d91d-4ed6-9f9e-89971998a01f,1751363100000000000,1751378460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-604,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183921,LIMIT,SELL,100000.00,1.17640,GTC,,100000.00,MAKER,1.1764,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-164500-001-MA_CROSS-185,"['O-20250701-164500-001-MA_CROSS-605', 'O-20250701-164500-001-MA_CROSS-606']",,,,,['MA_CROSS'],b485c44c-71ea-4947-b55c-ad220dcc5460,1751388300000000000,1751388540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184066,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17890499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-185,['O-20250701-164500-001-MA_CROSS-606'],O-20250701-164500-001-MA_CROSS-604,,,,['MA_CROSS_SL'],755e8fda-32f2-41b8-90e6-670f99f6bcf3,1751388300000000000,1751397120000000000,1.17890,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-606,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17140,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-185,['O-20250701-164500-001-MA_CROSS-605'],O-20250701-164500-001-MA_CROSS-604,,,,['MA_CROSS_TP'],7650c647-e637-42d9-8138-8276bbf486cb,1751388300000000000,1751397120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-607,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184238,LIMIT,BUY,100000.00,1.18043,GTC,,100000.00,MAKER,1.1804300000000003,2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-221500-001-MA_CROSS-186,"['O-20250701-221500-001-MA_CROSS-608', 'O-20250701-221500-001-MA_CROSS-609']",,,,,['MA_CROSS'],df578383-5901-41f0-a3e0-010a9cf7e944,1751408100000000000,1751408220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-608,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-221500-001-MA_CROSS-186,['O-20250701-221500-001-MA_CROSS-609'],O-20250701-221500-001-MA_CROSS-607,,,,['MA_CROSS_SL'],c679922d-c64f-445c-b703-f1d970f76786,1751408100000000000,1751436000000000000,1.17793,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-609,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18543,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-221500-001-MA_CROSS-186,['O-20250701-221500-001-MA_CROSS-608'],O-20250701-221500-001-MA_CROSS-607,,,,['MA_CROSS_TP'],b8fbb9da-4642-4775-aac8-2358d3c0e4a9,1751408100000000000,1751436000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-610,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184703,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17873500000025,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,aeb186c3-6cff-4989-a0ef-f934f265941a,1751436000000000000,1751436000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-611,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17885,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-171500-001-MA_CROSS-187,"['O-20250702-171500-001-MA_CROSS-612', 'O-20250702-171500-001-MA_CROSS-613']",,,,,['MA_CROSS'],49e73352-be7e-4019-b15a-a81740175fd6,1751476500000000000,1751478300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-171500-001-MA_CROSS-187,['O-20250702-171500-001-MA_CROSS-613'],O-20250702-171500-001-MA_CROSS-611,,,,['MA_CROSS_SL'],3beeced7-34c0-4d9b-8cfc-72035d3b781d,1751476500000000000,1751478300000000000,1.17635,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18385,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-171500-001-MA_CROSS-187,['O-20250702-171500-001-MA_CROSS-612'],O-20250702-171500-001-MA_CROSS-611,,,,['MA_CROSS_TP'],db8177eb-5c06-4c0d-9498-cd57710ba7e4,1751476500000000000,1751478300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-614,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186057,LIMIT,SELL,100000.00,1.17899,GTC,,100000.00,MAKER,1.1789900000000002,-2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-044500-001-MA_CROSS-188,"['O-20250703-044500-001-MA_CROSS-615', 'O-20250703-044500-001-MA_CROSS-616']",,,,,['MA_CROSS'],e248fc2e-f11f-4748-8fa9-ccc056fd0484,1751517900000000000,1751518020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-615,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-044500-001-MA_CROSS-188,['O-20250703-044500-001-MA_CROSS-616'],O-20250703-044500-001-MA_CROSS-614,,,,['MA_CROSS_SL'],8f3f9302-6217-49b3-a70e-115cb27002e3,1751517900000000000,1751530500000000000,1.18149,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-616,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17399,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-044500-001-MA_CROSS-188,['O-20250703-044500-001-MA_CROSS-615'],O-20250703-044500-001-MA_CROSS-614,,,,['MA_CROSS_TP'],0cca1604-fdf5-4e3d-bad1-b7f5cddc7704,1751517900000000000,1751530500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-617,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186267,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1806649999997503,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,7ca46019-55dc-4caa-8f3b-850455b126b1,1751530500000000000,1751530500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-618,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186404,LIMIT,SELL,100000.00,1.17890,GTC,,100000.00,TAKER,1.17970500000025,-0.0008050000002499669,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-103000-001-MA_CROSS-189,"['O-20250703-103000-001-MA_CROSS-619', 'O-20250703-103000-001-MA_CROSS-620']",,,,,['MA_CROSS'],3eb286f6-38f3-407f-93e6-a0813c35197a,1751538600000000000,1751538600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-619,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-103000-001-MA_CROSS-189,['O-20250703-103000-001-MA_CROSS-620'],O-20250703-103000-001-MA_CROSS-618,,,,['MA_CROSS_SL'],d639018c-a214-4a90-9212-0581356ca679,1751538600000000000,1751545860000000000,1.18140,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-620,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186527,LIMIT,BUY,100000.00,1.17390,GTC,,100000.00,MAKER,1.1739000000000002,2.220446049250313e-16,['2.35 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-103000-001-MA_CROSS-189,['O-20250703-103000-001-MA_CROSS-619'],O-20250703-103000-001-MA_CROSS-618,,,,['MA_CROSS_TP'],06bf2f0b-7c8d-4bb7-b8e8-3a570d79eb4b,1751538600000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-621,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17639,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-023000-001-MA_CROSS-190,"['O-20250704-023000-001-MA_CROSS-622', 'O-20250704-023000-001-MA_CROSS-623']",,,,,['MA_CROSS'],4efbb6ea-ae6d-4c69-97b3-ad717962512b,1751596200000000000,1751598000000000000,,
