timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-25 09:15:00+00:00,2025-09-25 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.00 <= -DI=19.46, bearish trend)",1.174484,1.174444049999999
2025-09-25 09:15:00+00:00,2025-09-25 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.174479,1.1744467499999993
2025-09-25 09:15:00+00:00,2025-09-25 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.174474,1.1744494499999991
2025-09-25 09:30:00+00:00,2025-09-25 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.174482,1.1744527999999992
2025-09-25 09:30:00+00:00,2025-09-25 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.17449,1.174455599999999
2025-09-25 10:00:00+00:00,2025-09-25 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.174564,1.1744842999999994
2025-09-25 10:00:00+00:00,2025-09-25 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1746409999999998,1.1744901499999996
2025-09-25 10:00:00+00:00,2025-09-25 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.174718,1.1744959999999995
2025-09-25 10:15:00+00:00,2025-09-25 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.21 <= -DI=11.85, bearish trend)",1.174771,1.1745007499999995
2025-09-25 10:15:00+00:00,2025-09-25 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.21 <= -DI=11.85, bearish trend)",1.1748239999999999,1.1745054999999995
2025-09-25 10:15:00+00:00,2025-09-25 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.21 <= -DI=11.85, bearish trend)",1.1748619999999999,1.1745102499999998
2025-09-25 10:15:00+00:00,2025-09-25 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.46 <= -DI=9.66, bearish trend)",1.1748999999999998,1.1745149999999998
2025-09-25 10:30:00+00:00,2025-09-25 10:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1749669999999999,1.1745202
2025-09-25 10:30:00+00:00,2025-09-25 10:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.175034,1.1745254
2025-09-25 10:30:00+00:00,2025-09-25 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1750389999999997,1.1745306
2025-09-25 10:30:00+00:00,2025-09-25 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1750439999999998,1.1745358000000001
2025-09-25 10:45:00+00:00,2025-09-25 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.97 <= -DI=10.82, bearish trend)",1.1750019999999997,1.17453815
2025-09-25 10:45:00+00:00,2025-09-25 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.97 <= -DI=10.82, bearish trend)",1.1749599999999998,1.1745405000000002
2025-09-25 10:45:00+00:00,2025-09-25 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.38 <= -DI=16.88, bearish trend)",1.1749419999999997,1.1745428500000001
2025-09-25 10:45:00+00:00,2025-09-25 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.38 <= -DI=16.88, bearish trend)",1.1749239999999999,1.1745452000000003
2025-09-25 11:00:00+00:00,2025-09-25 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.57 <= -DI=14.11, bearish trend)",1.1748359999999998,1.1745433500000007
2025-09-25 11:00:00+00:00,2025-09-25 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.57 <= -DI=14.11, bearish trend)",1.1747479999999997,1.1745415000000006
2025-09-25 11:00:00+00:00,2025-09-25 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.57 <= -DI=14.11, bearish trend)",1.1746309999999998,1.1745396500000005
2025-09-26 01:00:00+00:00,2025-09-26 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.167072,1.1670039999999993
2025-09-26 01:15:00+00:00,2025-09-26 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.35 <= -DI=14.83, bearish trend)",1.167119,1.1669891499999994
2025-09-26 01:15:00+00:00,2025-09-26 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.35 <= -DI=14.83, bearish trend)",1.1671660000000001,1.1669742999999995
2025-09-26 01:15:00+00:00,2025-09-26 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.35 <= -DI=14.83, bearish trend)",1.167171,1.1669594499999993
2025-09-26 01:15:00+00:00,2025-09-26 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.03 <= -DI=11.67, bearish trend)",1.167176,1.1669445999999994
2025-09-26 01:30:00+00:00,2025-09-26 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.66 <= -DI=18.21, bearish trend)",1.1671539999999998,1.1669300999999994
2025-09-26 01:30:00+00:00,2025-09-26 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.66 <= -DI=18.21, bearish trend)",1.1671319999999998,1.1669155999999994
2025-09-26 01:30:00+00:00,2025-09-26 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.66 <= -DI=18.21, bearish trend)",1.1671059999999998,1.1669010999999996
2025-09-26 01:30:00+00:00,2025-09-26 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.66 <= -DI=18.21, bearish trend)",1.1670799999999997,1.1668865999999996
2025-09-26 01:45:00+00:00,2025-09-26 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.49 <= -DI=19.28, bearish trend)",1.1670399999999996,1.1668683499999997
2025-09-26 01:45:00+00:00,2025-09-26 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.49 <= -DI=19.28, bearish trend)",1.1669999999999998,1.1668500999999996
2025-09-26 01:45:00+00:00,2025-09-26 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.32 <= -DI=17.19, bearish trend)",1.1669589999999999,1.1668318499999997
2025-09-26 01:45:00+00:00,2025-09-26 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.32 <= -DI=17.19, bearish trend)",1.1669179999999997,1.1668135999999998
2025-09-26 10:30:00+00:00,2025-09-26 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1674039999999999,1.1674364999999998
2025-09-26 10:30:00+00:00,2025-09-26 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673059999999995,1.1674367499999996
2025-09-26 10:30:00+00:00,2025-09-26 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1672079999999998,1.1674369999999998
2025-09-26 10:45:00+00:00,2025-09-26 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670529999999997,1.1674344999999997
2025-09-26 10:45:00+00:00,2025-09-26 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1668979999999998,1.1674319999999998
2025-09-26 10:45:00+00:00,2025-09-26 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1668079999999998,1.1674295
2025-09-26 10:45:00+00:00,2025-09-26 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1667179999999997,1.1674269999999998
2025-09-26 11:00:00+00:00,2025-09-26 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666499999999997,1.1674255999999998
2025-09-26 11:00:00+00:00,2025-09-26 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665819999999998,1.1674242
2025-09-26 11:00:00+00:00,2025-09-26 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.166547,1.1674228
2025-09-26 11:00:00+00:00,2025-09-26 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.166512,1.1674214
2025-09-26 11:15:00+00:00,2025-09-26 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.166481,1.1674200500000003
2025-09-26 11:15:00+00:00,2025-09-26 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.16645,1.1674187000000003
2025-09-26 11:15:00+00:00,2025-09-26 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664759999999998,1.1674173500000002
2025-09-26 11:15:00+00:00,2025-09-26 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.166502,1.1674160000000002
2025-09-26 11:30:00+00:00,2025-09-26 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.90 <= +DI=14.95, bullish trend)",1.166567,1.16741825
2025-09-26 11:30:00+00:00,2025-09-26 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.90 <= +DI=14.95, bullish trend)",1.166632,1.1674205
2025-09-26 11:30:00+00:00,2025-09-26 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.90 <= +DI=14.95, bullish trend)",1.1666750000000001,1.16742275
2025-09-26 11:30:00+00:00,2025-09-26 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.90 <= +DI=14.95, bullish trend)",1.166718,1.1674250000000002
2025-09-26 11:45:00+00:00,2025-09-26 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.92 <= +DI=15.32, bullish trend)",1.1667419999999997,1.1674284000000001
2025-09-26 11:45:00+00:00,2025-09-26 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.92 <= +DI=15.32, bullish trend)",1.1667659999999997,1.1674318000000001
2025-09-26 11:45:00+00:00,2025-09-26 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.92 <= +DI=15.32, bullish trend)",1.1667859999999997,1.1674352000000003
2025-09-26 11:45:00+00:00,2025-09-26 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1668059999999998,1.1674386000000003
2025-09-26 12:00:00+00:00,2025-09-26 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1668949999999998,1.1674447000000001
2025-09-26 12:00:00+00:00,2025-09-26 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669839999999998,1.1674508000000003
2025-09-26 12:00:00+00:00,2025-09-26 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167034,1.1674569000000004
2025-09-26 12:00:00+00:00,2025-09-26 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167084,1.1674630000000004
2025-09-26 12:15:00+00:00,2025-09-26 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167169,1.1674711500000001
2025-09-26 12:15:00+00:00,2025-09-26 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167254,1.1674793000000003
2025-09-26 12:15:00+00:00,2025-09-26 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1673579999999997,1.1674874500000003
2025-09-26 12:15:00+00:00,2025-09-26 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.167462,1.1674956000000003
2025-09-29 11:15:00+00:00,2025-09-29 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1716190000000002,1.17169765
2025-09-29 11:15:00+00:00,2025-09-29 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.171545,1.1717012
2025-09-29 11:15:00+00:00,2025-09-29 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.171471,1.17170475
2025-09-29 11:30:00+00:00,2025-09-29 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.55 <= +DI=16.89, bullish trend)",1.171452,1.17171105
2025-09-29 11:30:00+00:00,2025-09-29 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.55 <= +DI=16.89, bullish trend)",1.1714060000000002,1.17171855
2025-09-29 11:30:00+00:00,2025-09-29 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.55 <= +DI=16.89, bullish trend)",1.1713600000000002,1.17172605
2025-09-29 11:45:00+00:00,2025-09-29 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.09 <= +DI=35.07, bullish trend)",1.1714520000000002,1.1717404500000002
2025-09-29 11:45:00+00:00,2025-09-29 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.09 <= +DI=35.07, bullish trend)",1.171607,1.1717548500000001
2025-09-29 11:45:00+00:00,2025-09-29 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.171762,1.1717689000000002
2025-09-29 17:30:00+00:00,2025-09-29 17:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1726400000000001,1.1726476499999996
2025-09-29 17:30:00+00:00,2025-09-29 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1725830000000002,1.1726486999999997
2025-09-29 17:30:00+00:00,2025-09-29 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1725260000000002,1.1726530499999996
2025-09-29 18:45:00+00:00,2025-09-29 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727589999999997,1.1726881999999996
2025-09-29 18:45:00+00:00,2025-09-29 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172832,1.1726922499999997
2025-09-29 18:45:00+00:00,2025-09-29 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172905,1.1726961499999995
2025-09-29 19:00:00+00:00,2025-09-29 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729550000000002,1.1726988999999997
2025-09-29 19:00:00+00:00,2025-09-29 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729690000000002,1.1727016499999996
2025-09-29 19:00:00+00:00,2025-09-29 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172983,1.1727030499999997
2025-09-29 19:15:00+00:00,2025-09-29 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173012,1.1727051999999998
2025-09-29 19:15:00+00:00,2025-09-29 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730209999999999,1.1727073499999998
2025-09-29 19:15:00+00:00,2025-09-29 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17303,1.1727095999999997
2025-09-29 19:30:00+00:00,2025-09-29 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730239999999998,1.1727111
2025-09-29 19:30:00+00:00,2025-09-29 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730009999999997,1.1727125999999999
2025-09-29 19:30:00+00:00,2025-09-29 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729779999999999,1.1727131999999998
2025-09-29 19:45:00+00:00,2025-09-29 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729399999999999,1.1727130499999998
2025-09-29 19:45:00+00:00,2025-09-29 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172925,1.1727128999999998
2025-09-29 19:45:00+00:00,2025-09-29 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729100000000001,1.1727123
2025-09-29 20:00:00+00:00,2025-09-29 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728720000000001,1.17271055
2025-09-29 20:00:00+00:00,2025-09-29 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172819,1.1727087999999999
2025-09-29 20:00:00+00:00,2025-09-29 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172766,1.1727074
2025-09-29 21:30:00+00:00,2025-09-29 21:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1727130000000001,1.17270655
2025-09-29 21:45:00+00:00,2025-09-29 22:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1727250000000002,1.17270625
2025-09-29 21:45:00+00:00,2025-09-29 22:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1727230000000002,1.17270595
2025-09-29 21:45:00+00:00,2025-09-29 22:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1727210000000003,1.17270355
2025-09-29 22:00:00+00:00,2025-09-29 22:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.172724,1.1727013999999998
2025-09-29 22:00:00+00:00,2025-09-29 22:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1727130000000003,1.1726992499999997
2025-09-29 22:00:00+00:00,2025-09-29 22:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1727020000000001,1.1726987499999995
2025-09-29 23:00:00+00:00,2025-09-29 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1727229999999997,1.1727041
2025-09-29 23:15:00+00:00,2025-09-29 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727769999999997,1.17270815
2025-09-29 23:15:00+00:00,2025-09-29 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.172827,1.1727122
2025-09-29 23:15:00+00:00,2025-09-29 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1728770000000002,1.1727155000000002
2025-09-29 23:30:00+00:00,2025-09-29 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729270000000003,1.1727188000000002
2025-09-29 23:30:00+00:00,2025-09-29 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729580000000002,1.1727221
2025-09-29 23:30:00+00:00,2025-09-29 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.172989,1.1727276000000002
2025-09-29 23:45:00+00:00,2025-09-30 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.12 <= -DI=7.65, bearish trend)",1.173019,1.1727330500000002
2025-09-29 23:45:00+00:00,2025-09-30 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.34 <= -DI=10.49, bearish trend)",1.173038,1.1727385000000004
2025-09-29 23:45:00+00:00,2025-09-30 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.64 <= -DI=9.34, bearish trend)",1.1730569999999996,1.1727391500000002
2025-09-30 00:00:00+00:00,2025-09-30 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730709999999998,1.1727395500000002
2025-09-30 00:00:00+00:00,2025-09-30 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730649999999998,1.1727399500000002
2025-09-30 00:00:00+00:00,2025-09-30 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730589999999999,1.1727395000000003
2025-09-30 00:15:00+00:00,2025-09-30 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730239999999998,1.1727376000000005
2025-09-30 00:15:00+00:00,2025-09-30 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729889999999998,1.1727357000000005
2025-09-30 00:15:00+00:00,2025-09-30 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729539999999998,1.1727364500000006
2025-09-30 00:30:00+00:00,2025-09-30 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728669999999999,1.1727346000000005
2025-09-30 00:30:00+00:00,2025-09-30 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172781,1.1727327500000004
2025-09-30 05:15:00+00:00,2025-09-30 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172855,1.1728113000000004
2025-09-30 05:15:00+00:00,2025-09-30 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172923,1.1728161500000005
2025-09-30 05:15:00+00:00,2025-09-30 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172991,1.1728136500000006
2025-09-30 05:30:00+00:00,2025-09-30 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173072,1.1728118000000005
2025-09-30 05:30:00+00:00,2025-09-30 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173109,1.1728099500000007
2025-09-30 05:30:00+00:00,2025-09-30 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173146,1.1728011000000007
2025-09-30 05:45:00+00:00,2025-09-30 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731950000000002,1.1727928500000007
2025-09-30 05:45:00+00:00,2025-09-30 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173213,1.1727846000000008
2025-09-30 05:45:00+00:00,2025-09-30 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732310000000001,1.1727806000000007
