timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-05 00:10:00+00:00,2025-08-05 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577983333333333,1.1572332222222232
2025-08-05 00:15:00+00:00,2025-08-05 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578195238095237,1.157242851851853
2025-08-05 00:20:00+00:00,2025-08-05 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578376190476187,1.157250925925927
2025-08-05 00:25:00+00:00,2025-08-05 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578540476190473,1.1572570740740749
2025-08-05 00:30:00+00:00,2025-08-05 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578688095238094,1.1572608148148156
2025-08-05 00:35:00+00:00,2025-08-05 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578716666666666,1.1572626666666674
2025-08-05 00:40:00+00:00,2025-08-05 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578799999999998,1.1572642962962971
2025-08-05 00:45:00+00:00,2025-08-05 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578823809523808,1.157265222222223
2025-08-05 00:50:00+00:00,2025-08-05 00:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157885476190476,1.157265148148149
2025-08-05 00:55:00+00:00,2025-08-05 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578888095238093,1.1572648148148157
2025-08-05 01:00:00+00:00,2025-08-05 01:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.47 <= -DI=16.11, bearish trend)",1.157880952380952,1.1572615925925933
2025-08-05 01:05:00+00:00,2025-08-05 01:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.65 <= -DI=21.11, bearish trend)",1.1578714285714282,1.1572577777777784
2025-08-05 01:10:00+00:00,2025-08-05 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.70 <= -DI=23.67, bearish trend)",1.1578492857142852,1.157252222222223
2025-08-05 01:15:00+00:00,2025-08-05 01:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.63 <= -DI=14.48, bearish trend)",1.157840952380952,1.1572483703703713
2025-08-05 01:20:00+00:00,2025-08-05 01:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1578297619047615,1.1572446296296306
2025-08-05 01:25:00+00:00,2025-08-05 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1578245238095235,1.1572413703703712
2025-08-05 01:30:00+00:00,2025-08-05 01:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1578073809523806,1.1572387037037046
2025-08-05 01:35:00+00:00,2025-08-05 01:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1577871428571422,1.1572356666666677
2025-08-05 01:40:00+00:00,2025-08-05 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1577716666666664,1.1572332962962972
2025-08-05 01:45:00+00:00,2025-08-05 01:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1577519047619045,1.1572275925925932
2025-08-05 01:50:00+00:00,2025-08-05 01:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1577323809523807,1.1572230000000008
2025-08-05 01:55:00+00:00,2025-08-05 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.51 <= -DI=20.85, bearish trend)",1.1576949999999997,1.1572157777777785
2025-08-05 02:00:00+00:00,2025-08-05 02:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.58 <= -DI=28.37, bearish trend)",1.157640952380952,1.1572078888888897
2025-08-05 02:05:00+00:00,2025-08-05 02:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.65 <= -DI=20.98, bearish trend)",1.1575985714285715,1.1572009259259266
2025-08-05 02:10:00+00:00,2025-08-05 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.41 <= -DI=14.50, bearish trend)",1.157555476190476,1.1571936666666671
2025-08-05 02:15:00+00:00,2025-08-05 02:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.26 <= -DI=21.33, bearish trend)",1.1575047619047618,1.1571860370370375
2025-08-05 02:20:00+00:00,2025-08-05 02:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1574604761904763,1.1571791851851856
2025-08-05 02:25:00+00:00,2025-08-05 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.04 <= -DI=16.70, bearish trend)",1.1574135714285714,1.157172777777778
2025-08-05 02:30:00+00:00,2025-08-05 02:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.70 <= -DI=23.96, bearish trend)",1.1573554761904763,1.1571645185185189
2025-08-05 02:35:00+00:00,2025-08-05 02:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1573007142857146,1.157156777777778
2025-08-05 02:40:00+00:00,2025-08-05 02:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1572364285714285,1.157148814814815
2025-08-05 02:45:00+00:00,2025-08-05 02:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1571780952380952,1.1571404814814816
2025-08-05 16:20:00+00:00,2025-08-05 16:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.78 <= -DI=13.42, bearish trend)",1.1559519047619051,1.1559161851851845
2025-08-05 16:25:00+00:00,2025-08-05 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.40 <= -DI=13.24, bearish trend)",1.1560592857142862,1.155922592592592
2025-08-05 16:30:00+00:00,2025-08-05 16:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.156166666666667,1.1559279629629626
2025-08-05 16:35:00+00:00,2025-08-05 16:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1562738095238099,1.155932333333333
2025-08-05 16:40:00+00:00,2025-08-05 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.45 <= -DI=13.02, bearish trend)",1.1563616666666672,1.1559348888888883
2025-08-05 16:45:00+00:00,2025-08-05 16:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.46 <= -DI=11.29, bearish trend)",1.1564550000000005,1.1559380740740737
2025-08-05 16:50:00+00:00,2025-08-05 16:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1565359523809529,1.1559408518518515
2025-08-05 16:55:00+00:00,2025-08-05 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1566123809523812,1.1559438148148145
2025-08-05 17:00:00+00:00,2025-08-05 17:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.54 <= -DI=17.19, bearish trend)",1.1566804761904765,1.1559464444444438
2025-08-05 17:05:00+00:00,2025-08-05 17:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.92 <= -DI=11.44, bearish trend)",1.1567483333333335,1.1559478888888888
2025-08-05 17:10:00+00:00,2025-08-05 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.17 <= -DI=12.19, bearish trend)",1.1568207142857145,1.1559508518518513
2025-08-05 17:15:00+00:00,2025-08-05 17:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.156905,1.1559548148148144
2025-08-05 17:20:00+00:00,2025-08-05 17:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1570107142857142,1.1559587777777776
2025-08-05 17:25:00+00:00,2025-08-05 17:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1571092857142855,1.1559627407407405
2025-08-05 17:30:00+00:00,2025-08-05 17:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1572,1.1559667407407406
2025-08-05 17:35:00+00:00,2025-08-05 17:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1572885714285714,1.1559725925925926
2025-08-05 17:40:00+00:00,2025-08-05 17:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1573857142857142,1.1559786296296295
2025-08-05 17:45:00+00:00,2025-08-05 17:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.88 <= -DI=12.60, bearish trend)",1.1574721428571426,1.1559826666666666
2025-08-05 17:50:00+00:00,2025-08-05 17:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.20 <= -DI=19.20, bearish trend)",1.1575538095238092,1.155984888888889
2025-08-05 17:55:00+00:00,2025-08-05 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.26 <= -DI=16.35, bearish trend)",1.1576361904761903,1.1559886666666668
2025-08-05 18:00:00+00:00,2025-08-05 18:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577211904761904,1.1559911851851852
2025-08-05 18:05:00+00:00,2025-08-05 18:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577921428571427,1.1559927407407407
2025-08-05 18:10:00+00:00,2025-08-05 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578328571428569,1.1559942962962964
2025-08-05 18:15:00+00:00,2025-08-05 18:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578804761904762,1.1559954074074077
2025-08-05 18:20:00+00:00,2025-08-05 18:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579111904761903,1.1559980000000003
2025-08-05 18:25:00+00:00,2025-08-05 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579354761904759,1.1560008518518519
2025-08-05 18:30:00+00:00,2025-08-05 18:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579511904761903,1.1560044444444444
2025-08-05 18:35:00+00:00,2025-08-05 18:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579526190476188,1.1560088888888893
2025-08-05 18:40:00+00:00,2025-08-05 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579464285714283,1.156011703703704
2025-08-05 18:45:00+00:00,2025-08-05 18:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579338095238092,1.156014037037037
2025-08-05 18:50:00+00:00,2025-08-05 18:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157920714285714,1.1560163703703705
2025-08-05 18:55:00+00:00,2025-08-05 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579069047619046,1.156016888888889
2025-08-05 19:00:00+00:00,2025-08-05 19:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578895238095233,1.1560154074074076
2025-08-05 19:05:00+00:00,2025-08-05 19:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578688095238092,1.1560131481481482
2025-08-05 19:10:00+00:00,2025-08-05 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578414285714285,1.1560112222222223
2025-08-05 19:15:00+00:00,2025-08-05 19:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578261904761902,1.1560091481481483
2025-08-05 19:20:00+00:00,2025-08-05 19:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578028571428571,1.1560075925925926
2025-08-05 19:25:00+00:00,2025-08-05 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157777619047619,1.1560063703703705
2025-08-05 19:30:00+00:00,2025-08-05 19:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577459523809521,1.156005333333333
2025-08-05 19:35:00+00:00,2025-08-05 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157710238095238,1.156002962962963
2025-08-05 19:40:00+00:00,2025-08-05 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1576790476190477,1.1560026296296297
2025-08-05 19:45:00+00:00,2025-08-05 19:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157667380952381,1.1560029259259261
2025-08-05 19:50:00+00:00,2025-08-05 19:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1576454761904766,1.1560032962962965
2025-08-05 19:55:00+00:00,2025-08-05 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1576223809523811,1.1560040000000003
2025-08-05 20:00:00+00:00,2025-08-05 20:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157596666666667,1.1560052592592596
2025-08-05 20:05:00+00:00,2025-08-05 20:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1575771428571429,1.1560074074074076
2025-08-05 20:10:00+00:00,2025-08-05 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1575595238095242,1.1560084074074075
2025-08-05 20:15:00+00:00,2025-08-05 20:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1575409523809526,1.156010037037037
2025-08-05 20:20:00+00:00,2025-08-05 20:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1575199999999999,1.1560113333333333
2025-08-05 20:25:00+00:00,2025-08-05 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157497619047619,1.1560127777777778
2025-08-05 20:30:00+00:00,2025-08-05 20:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1574795238095237,1.1560123703703706
2025-08-05 20:35:00+00:00,2025-08-05 20:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1574630952380953,1.156011814814815
2025-08-05 20:40:00+00:00,2025-08-05 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1574528571428573,1.1560118518518523
2025-08-05 20:45:00+00:00,2025-08-05 20:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1574426190476192,1.156011444444445
2025-08-05 20:50:00+00:00,2025-08-05 20:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157432142857143,1.1560108148148152
2025-08-05 20:55:00+00:00,2025-08-05 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157420238095238,1.1560092222222225
2025-08-05 21:15:00+00:00,2025-08-05 21:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.157409285714286,1.1560072222222226
2025-08-05 21:20:00+00:00,2025-08-05 21:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1573947619047618,1.1560061111111115
2025-08-05 21:25:00+00:00,2025-08-05 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1573816666666668,1.1560051111111116
2025-08-05 21:30:00+00:00,2025-08-05 21:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.157376904761905,1.1560031111111115
2025-08-05 21:35:00+00:00,2025-08-05 21:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.41 <= -DI=19.45, bearish trend)",1.1573730952380952,1.1560011851851857
2025-08-05 21:40:00+00:00,2025-08-05 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.79 <= -DI=17.33, bearish trend)",1.157364761904762,1.155999444444445
2025-08-05 21:45:00+00:00,2025-08-05 21:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.51 <= -DI=12.08, bearish trend)",1.157356904761905,1.1559970000000004
2025-08-05 21:50:00+00:00,2025-08-05 21:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1573559523809525,1.1559940740740748
2025-08-05 21:55:00+00:00,2025-08-05 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.25 <= -DI=25.98, bearish trend)",1.157352857142857,1.1559902222222227
2025-08-05 22:00:00+00:00,2025-08-05 22:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1573557142857143,1.155987555555556
2025-08-05 22:05:00+00:00,2025-08-05 22:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1573528571428573,1.155984518518519
2025-08-05 22:10:00+00:00,2025-08-05 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1573492857142855,1.155980481481482
2025-08-05 22:15:00+00:00,2025-08-05 22:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1573485714285716,1.1559766296296299
2025-08-05 22:20:00+00:00,2025-08-05 22:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1573421428571429,1.155973555555556
2025-08-05 22:25:00+00:00,2025-08-05 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157336666666667,1.1559699629629634
2025-08-05 22:30:00+00:00,2025-08-05 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1573361904761907,1.1559659629629633
2025-08-05 22:35:00+00:00,2025-08-05 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1573330952380954,1.155961703703704
2025-08-05 22:40:00+00:00,2025-08-05 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1573316666666666,1.155957592592593
2025-08-05 22:45:00+00:00,2025-08-05 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157346428571429,1.155953592592593
2025-08-05 22:50:00+00:00,2025-08-05 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1573626190476194,1.155949370370371
2025-08-05 22:55:00+00:00,2025-08-05 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157376904761905,1.155945666666667
