trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-070100-001-MA_CROSS-1609,O-20250701-070100-001-MA_CROSS-1610,SELL,FLAT,0.00,100000.00,1751353260000000000,2025-07-01 07:01:00+00:00,1751358840000000000,2025-07-01 08:34:00+00:00,5580000000000.0,1.177770000001,1.179289999999,['4.72 USD'],-0.00129,-156.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093100-001-MA_CROSS-1612,O-20250701-093100-001-MA_CROSS-1613,BUY,FLAT,0.00,100000.00,1751362260000000000,2025-07-01 09:31:00+00:00,1751369340000000000,2025-07-01 11:29:00+00:00,7080000000000.0,1.182139999999,1.180620000001,['4.72 USD'],-0.00129,-156.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-112900-001-MA_CROSS-1615,O-20250701-112900-001-MA_CROSS-1617,SELL,FLAT,0.00,100000.00,1751369340000000000,2025-07-01 11:29:00+00:00,1751380920000000000,2025-07-01 14:42:00+00:00,11580000000000.0,1.180720000001,1.17773,['4.72 USD'],0.00253,294.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-172000-001-MA_CROSS-1618,O-20250701-172000-001-MA_CROSS-1620,BUY,FLAT,0.00,100000.00,1751390400000000000,2025-07-01 17:20:00+00:00,1751402640000000000,2025-07-01 20:44:00+00:00,12240000000000.0,1.177559999999,1.1805500000000002,['4.72 USD'],0.00254,294.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-230900-001-MA_CROSS-1621,O-20250701-230900-001-MA_CROSS-1623,SELL,FLAT,0.00,100000.00,1751411340000000000,2025-07-01 23:09:00+00:00,1751442000000000000,2025-07-02 07:40:00+00:00,30660000000000.0,1.180130000001,1.17714,['4.71 USD'],0.00253,294.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-101500-001-MA_CROSS-1624,O-20250702-101500-001-MA_CROSS-1625,BUY,FLAT,0.00,100000.00,1751451300000000000,2025-07-02 10:15:00+00:00,1751453640000000000,2025-07-02 10:54:00+00:00,2340000000000.0,1.177999999999,1.176480000001,['4.71 USD'],-0.00129,-156.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-110000-001-MA_CROSS-1627,O-20250702-110000-001-MA_CROSS-1628,SELL,FLAT,0.00,100000.00,1751454000000000000,2025-07-02 11:00:00+00:00,1751459040000000000,2025-07-02 12:24:00+00:00,5040000000000.0,1.1767600000010001,1.1782799999990001,['4.71 USD'],-0.00129,-156.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-131500-001-MA_CROSS-1630,O-20250702-131500-001-MA_CROSS-1631,BUY,FLAT,0.00,100000.00,1751462100000000000,2025-07-02 13:15:00+00:00,1751463300000000000,2025-07-02 13:35:00+00:00,1200000000000.0,1.177389999999,1.175870000001,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-140500-001-MA_CROSS-1633,O-20250702-140500-001-MA_CROSS-1634,SELL,FLAT,0.00,100000.00,1751465100000000000,2025-07-02 14:05:00+00:00,1751469120000000000,2025-07-02 15:12:00+00:00,4020000000000.0,1.1759200000010002,1.1774399999990002,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-160100-001-MA_CROSS-1636,O-20250702-160100-001-MA_CROSS-1637,BUY,FLAT,0.00,100000.00,1751472060000000000,2025-07-02 16:01:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,73800000000000.0,1.1788399999990002,1.1773200000009998,['4.71 USD'],-0.00129,-156.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-150000-001-MA_CROSS-1639,O-20250703-150000-001-MA_CROSS-1640,SELL,FLAT,0.00,100000.00,1751554800000000000,2025-07-03 15:00:00+00:00,1751585580000000000,2025-07-03 23:33:00+00:00,30780000000000.0,1.1753100000010002,1.1768299999990002,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-233300-001-MA_CROSS-1642,O-20250703-233300-001-MA_CROSS-1643,BUY,FLAT,0.00,100000.00,1751585580000000000,2025-07-03 23:33:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,284460000000000.0,1.1768299999990002,1.1753100000010002,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073100-001-MA_CROSS-1645,O-20250707-073100-001-MA_CROSS-1647,SELL,FLAT,0.00,100000.00,1751873460000000000,2025-07-07 07:31:00+00:00,1751905440000000000,2025-07-07 16:24:00+00:00,31980000000000.0,1.1747700000010002,1.17178,['4.69 USD'],0.00255,294.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-231500-001-MA_CROSS-1648,O-20250707-231500-001-MA_CROSS-1649,BUY,FLAT,0.00,100000.00,1751930100000000000,2025-07-07 23:15:00+00:00,1751976180000000000,2025-07-08 12:03:00+00:00,46080000000000.0,1.1735799999990002,1.1720600000010002,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-131600-001-MA_CROSS-1651,O-20250708-131600-001-MA_CROSS-1652,SELL,FLAT,0.00,100000.00,1751980560000000000,2025-07-08 13:16:00+00:00,1752000720000000000,2025-07-08 18:52:00+00:00,20160000000000.0,1.1711800000010002,1.1726999999990002,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-230100-001-MA_CROSS-1654,O-20250708-230100-001-MA_CROSS-1655,BUY,FLAT,0.00,100000.00,1752015660000000000,2025-07-08 23:01:00+00:00,1752028800000000000,2025-07-09 02:40:00+00:00,13140000000000.0,1.1728199999989999,1.171300000001,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-024000-001-MA_CROSS-1657,O-20250709-024000-001-MA_CROSS-1658,SELL,FLAT,0.00,100000.00,1752028800000000000,2025-07-09 02:40:00+00:00,1752044040000000000,2025-07-09 06:54:00+00:00,15240000000000.0,1.1711100000010002,1.1726299999990002,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-070100-001-MA_CROSS-1660,O-20250709-070100-001-MA_CROSS-1661,BUY,FLAT,0.00,100000.00,1752044460000000000,2025-07-09 07:01:00+00:00,1752046800000000000,2025-07-09 07:40:00+00:00,2340000000000.0,1.1726899999990001,1.1711700000010001,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-074300-001-MA_CROSS-1663,O-20250709-074300-001-MA_CROSS-1664,SELL,FLAT,0.00,100000.00,1752046980000000000,2025-07-09 07:43:00+00:00,1752103320000000000,2025-07-09 23:22:00+00:00,56340000000000.0,1.171030000001,1.1725499999990001,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-233000-001-MA_CROSS-1666,O-20250709-233000-001-MA_CROSS-1667,BUY,FLAT,0.00,100000.00,1752103800000000000,2025-07-09 23:30:00+00:00,1752147240000000000,2025-07-10 11:34:00+00:00,43440000000000.0,1.172789999999,1.171270000001,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-113400-001-MA_CROSS-1669,O-20250710-113400-001-MA_CROSS-1671,SELL,FLAT,0.00,100000.00,1752147240000000000,2025-07-10 11:34:00+00:00,1752156600000000000,2025-07-10 14:10:00+00:00,9360000000000.0,1.1712400000010001,1.1682500000000002,['4.68 USD'],0.00255,294.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-163100-001-MA_CROSS-1672,O-20250710-163100-001-MA_CROSS-1673,BUY,FLAT,0.00,100000.00,1752165060000000000,2025-07-10 16:31:00+00:00,1752194100000000000,2025-07-11 00:35:00+00:00,29040000000000.0,1.168579999999,1.167060000001,['4.67 USD'],-0.0013,-156.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-011600-001-MA_CROSS-1675,O-20250711-011600-001-MA_CROSS-1676,SELL,FLAT,0.00,100000.00,1752196560000000000,2025-07-11 01:16:00+00:00,1752218160000000000,2025-07-11 07:16:00+00:00,21600000000000.0,1.167610000001,1.169129999999,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-071600-001-MA_CROSS-1678,O-20250711-071600-001-MA_CROSS-1679,BUY,FLAT,0.00,100000.00,1752218160000000000,2025-07-11 07:16:00+00:00,1752243480000000000,2025-07-11 14:18:00+00:00,25320000000000.0,1.1692299999990001,1.1677100000010001,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-141800-001-MA_CROSS-1681,O-20250711-141800-001-MA_CROSS-1682,SELL,FLAT,0.00,100000.00,1752243480000000000,2025-07-11 14:18:00+00:00,1752245760000000000,2025-07-11 14:56:00+00:00,2280000000000.0,1.1677500000010002,1.1692699999990002,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-233000-001-MA_CROSS-1684,O-20250713-233000-001-MA_CROSS-1685,BUY,FLAT,0.00,100000.00,1752449400000000000,2025-07-13 23:30:00+00:00,1752473520000000000,2025-07-14 06:12:00+00:00,24120000000000.0,1.167689999999,1.166170000001,['4.67 USD'],-0.0013,-156.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-115200-001-MA_CROSS-1687,O-20250714-115200-001-MA_CROSS-1689,SELL,FLAT,0.00,100000.00,1752493920000000000,2025-07-14 11:52:00+00:00,1752586500000000000,2025-07-15 13:35:00+00:00,92580000000000.0,1.168730000001,1.16574,['4.67 USD'],0.00256,294.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-230100-001-MA_CROSS-1690,O-20250715-230100-001-MA_CROSS-1691,BUY,FLAT,0.00,100000.00,1752620460000000000,2025-07-15 23:01:00+00:00,1752672000000000000,2025-07-16 13:20:00+00:00,51540000000000.0,1.1604199999990001,1.1589000000010001,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132000-001-MA_CROSS-1693,O-20250716-132000-001-MA_CROSS-1694,SELL,FLAT,0.00,100000.00,1752672000000000000,2025-07-16 13:20:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,5820000000000.0,1.158760000001,1.1602799999990001,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-1696,O-20250716-161500-001-MA_CROSS-1697,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752682920000000000,2025-07-16 16:22:00+00:00,420000000000.0,1.164679999999,1.163160000001,['4.66 USD'],-0.00131,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-164600-001-MA_CROSS-1699,O-20250716-164600-001-MA_CROSS-1700,SELL,FLAT,0.00,100000.00,1752684360000000000,2025-07-16 16:46:00+00:00,1752684600000000000,2025-07-16 16:50:00+00:00,240000000000.0,1.163080000001,1.1645999999990002,['4.66 USD'],-0.00131,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-174000-001-MA_CROSS-1702,O-20250716-174000-001-MA_CROSS-1703,BUY,FLAT,0.00,100000.00,1752687600000000000,2025-07-16 17:40:00+00:00,1752688620000000000,2025-07-16 17:57:00+00:00,1020000000000.0,1.1651599999989999,1.163640000001,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-220000-001-MA_CROSS-1705,O-20250716-220000-001-MA_CROSS-1707,SELL,FLAT,0.00,100000.00,1752703200000000000,2025-07-16 22:00:00+00:00,1752733020000000000,2025-07-17 06:17:00+00:00,29820000000000.0,1.1636800000010001,1.1606900000000002,['4.65 USD'],0.00257,294.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-090100-001-MA_CROSS-1708,O-20250717-090100-001-MA_CROSS-1709,BUY,FLAT,0.00,100000.00,1752742860000000000,2025-07-17 09:01:00+00:00,1752746700000000000,2025-07-17 10:05:00+00:00,3840000000000.0,1.1602999999990002,1.1587800000009998,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-100500-001-MA_CROSS-1711,O-20250717-100500-001-MA_CROSS-1713,SELL,FLAT,0.00,100000.00,1752746700000000000,2025-07-17 10:05:00+00:00,1752755460000000000,2025-07-17 12:31:00+00:00,8760000000000.0,1.1589000000010001,1.1559100000000002,['4.63 USD'],0.00258,294.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-130100-001-MA_CROSS-1714,O-20250717-130100-001-MA_CROSS-1716,BUY,FLAT,0.00,100000.00,1752757260000000000,2025-07-17 13:01:00+00:00,1752792180000000000,2025-07-17 22:43:00+00:00,34920000000000.0,1.158879999999,1.16187,['4.64 USD'],0.00258,294.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-034600-001-MA_CROSS-1717,O-20250718-034600-001-MA_CROSS-1718,SELL,FLAT,0.00,100000.00,1752810360000000000,2025-07-18 03:46:00+00:00,1752827460000000000,2025-07-18 08:31:00+00:00,17100000000000.0,1.162630000001,1.164149999999,['4.66 USD'],-0.00131,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-091500-001-MA_CROSS-1720,O-20250718-091500-001-MA_CROSS-1722,BUY,FLAT,0.00,100000.00,1752830100000000000,2025-07-18 09:15:00+00:00,1752847260000000000,2025-07-18 14:01:00+00:00,17160000000000.0,1.164179999999,1.16717,['4.66 USD'],0.00257,294.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-142900-001-MA_CROSS-1723,O-20250718-142900-001-MA_CROSS-1725,SELL,FLAT,0.00,100000.00,1752848940000000000,2025-07-18 14:29:00+00:00,1752859440000000000,2025-07-18 17:24:00+00:00,10500000000000.0,1.165330000001,1.16234,['4.65 USD'],0.00257,294.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250720-213000-001-MA_CROSS-1726,O-20250720-213000-001-MA_CROSS-1727,BUY,FLAT,0.00,100000.00,1753047000000000000,2025-07-20 21:30:00+00:00,1753062900000000000,2025-07-21 01:55:00+00:00,15900000000000.0,1.163089999999,1.161570000001,['4.65 USD'],-0.00131,-156.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-015500-001-MA_CROSS-1729,O-20250721-015500-001-MA_CROSS-1730,SELL,FLAT,0.00,100000.00,1753062900000000000,2025-07-21 01:55:00+00:00,1753074540000000000,2025-07-21 05:09:00+00:00,11640000000000.0,1.161680000001,1.163199999999,['4.65 USD'],-0.00131,-156.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-074600-001-MA_CROSS-1732,O-20250721-074600-001-MA_CROSS-1734,BUY,FLAT,0.00,100000.00,1753083960000000000,2025-07-21 07:46:00+00:00,1753099980000000000,2025-07-21 12:13:00+00:00,16020000000000.0,1.164199999999,1.1671900000000002,['4.66 USD'],0.00257,294.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-131500-001-MA_CROSS-1735,O-20250721-131500-001-MA_CROSS-1736,SELL,FLAT,0.00,100000.00,1753103700000000000,2025-07-21 13:15:00+00:00,1753106700000000000,2025-07-21 14:05:00+00:00,3000000000000.0,1.1661200000010001,1.167639999999,['4.67 USD'],-0.0013,-156.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-140500-001-MA_CROSS-1738,O-20250721-140500-001-MA_CROSS-1740,BUY,FLAT,0.00,100000.00,1753106700000000000,2025-07-21 14:05:00+00:00,1753110960000000000,2025-07-21 15:16:00+00:00,4260000000000.0,1.167799999999,1.1707900000000002,['4.68 USD'],0.00256,294.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-164300-001-MA_CROSS-1741,O-20250721-164300-001-MA_CROSS-1742,SELL,FLAT,0.00,100000.00,1753116180000000000,2025-07-21 16:43:00+00:00,1753196040000000000,2025-07-22 14:54:00+00:00,79860000000000.0,1.1703200000010001,1.171839999999,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-145400-001-MA_CROSS-1744,O-20250722-145400-001-MA_CROSS-1746,BUY,FLAT,0.00,100000.00,1753196040000000000,2025-07-22 14:54:00+00:00,1753200000000000000,2025-07-22 16:00:00+00:00,3960000000000.0,1.171899999999,1.17489,['4.69 USD'],0.00255,294.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-173600-001-MA_CROSS-1747,O-20250722-173600-001-MA_CROSS-1749,SELL,FLAT,0.00,100000.00,1753205760000000000,2025-07-22 17:36:00+00:00,1753277760000000000,2025-07-23 13:36:00+00:00,72000000000000.0,1.1745000000010002,1.17151,['4.69 USD'],0.00255,294.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-140700-001-MA_CROSS-1750,O-20250723-140700-001-MA_CROSS-1752,BUY,FLAT,0.00,100000.00,1753279620000000000,2025-07-23 14:07:00+00:00,1753290300000000000,2025-07-23 17:05:00+00:00,10680000000000.0,1.173369999999,1.17636,['4.70 USD'],0.00255,294.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-070100-001-MA_CROSS-1753,O-20250724-070100-001-MA_CROSS-1754,SELL,FLAT,0.00,100000.00,1753340460000000000,2025-07-24 07:01:00+00:00,1753363680000000000,2025-07-24 13:28:00+00:00,23220000000000.0,1.175560000001,1.177079999999,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-132800-001-MA_CROSS-1756,O-20250724-132800-001-MA_CROSS-1757,BUY,FLAT,0.00,100000.00,1753363680000000000,2025-07-24 13:28:00+00:00,1753390020000000000,2025-07-24 20:47:00+00:00,26340000000000.0,1.1764999999990002,1.174980000001,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-213100-001-MA_CROSS-1759,O-20250724-213100-001-MA_CROSS-1760,SELL,FLAT,0.00,100000.00,1753392660000000000,2025-07-24 21:31:00+00:00,1753425360000000000,2025-07-25 06:36:00+00:00,32700000000000.0,1.174440000001,1.175959999999,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-071600-001-MA_CROSS-1762,O-20250725-071600-001-MA_CROSS-1763,BUY,FLAT,0.00,100000.00,1753427760000000000,2025-07-25 07:16:00+00:00,1753431300000000000,2025-07-25 08:15:00+00:00,3540000000000.0,1.175809999999,1.174290000001,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-090100-001-MA_CROSS-1765,O-20250725-090100-001-MA_CROSS-1767,SELL,FLAT,0.00,100000.00,1753434060000000000,2025-07-25 09:01:00+00:00,1753442640000000000,2025-07-25 11:24:00+00:00,8580000000000.0,1.174290000001,1.1713,['4.69 USD'],0.00255,294.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-133000-001-MA_CROSS-1768,O-20250725-133000-001-MA_CROSS-1769,BUY,FLAT,0.00,100000.00,1753450200000000000,2025-07-25 13:30:00+00:00,1753450980000000000,2025-07-25 13:43:00+00:00,780000000000.0,1.172269999999,1.170750000001,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-134600-001-MA_CROSS-1771,O-20250725-134600-001-MA_CROSS-1772,SELL,FLAT,0.00,100000.00,1753451160000000000,2025-07-25 13:46:00+00:00,1753452120000000000,2025-07-25 14:02:00+00:00,960000000000.0,1.171080000001,1.1725999999990002,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-140800-001-MA_CROSS-1774,O-20250725-140800-001-MA_CROSS-1776,BUY,FLAT,0.00,100000.00,1753452480000000000,2025-07-25 14:08:00+00:00,1753651980000000000,2025-07-27 21:33:00+00:00,199500000000000.0,1.172959999999,1.17595,['4.70 USD'],0.00255,294.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-013900-001-MA_CROSS-1777,O-20250728-013900-001-MA_CROSS-1779,SELL,FLAT,0.00,100000.00,1753666740000000000,2025-07-28 01:39:00+00:00,1753683720000000000,2025-07-28 06:22:00+00:00,16980000000000.0,1.1754200000009998,1.17243,['4.69 USD'],0.00254,294.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-231600-001-MA_CROSS-1780,O-20250728-231600-001-MA_CROSS-1781,BUY,FLAT,0.00,100000.00,1753744560000000000,2025-07-28 23:16:00+00:00,1753762440000000000,2025-07-29 04:14:00+00:00,17880000000000.0,1.159529999999,1.158010000001,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070100-001-MA_CROSS-1783,O-20250729-070100-001-MA_CROSS-1784,SELL,FLAT,0.00,100000.00,1753772460000000000,2025-07-29 07:01:00+00:00,1753776180000000000,2025-07-29 08:03:00+00:00,3720000000000.0,1.1542900000010001,1.155809999999,['4.62 USD'],-0.00132,-156.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-093100-001-MA_CROSS-1786,O-20250729-093100-001-MA_CROSS-1787,BUY,FLAT,0.00,100000.00,1753781460000000000,2025-07-29 09:31:00+00:00,1753787280000000000,2025-07-29 11:08:00+00:00,5820000000000.0,1.158169999999,1.156650000001,['4.63 USD'],-0.00131,-156.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-110800-001-MA_CROSS-1789,O-20250729-110800-001-MA_CROSS-1791,SELL,FLAT,0.00,100000.00,1753787280000000000,2025-07-29 11:08:00+00:00,1753790220000000000,2025-07-29 11:57:00+00:00,2940000000000.0,1.156760000001,1.15377,['4.62 USD'],0.00258,294.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-135800-001-MA_CROSS-1792,O-20250729-135800-001-MA_CROSS-1793,BUY,FLAT,0.00,100000.00,1753797480000000000,2025-07-29 13:58:00+00:00,1753798260000000000,2025-07-29 14:11:00+00:00,780000000000.0,1.154479999999,1.152960000001,['4.62 USD'],-0.00132,-156.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-023800-001-MA_CROSS-1795,O-20250730-023800-001-MA_CROSS-1797,SELL,FLAT,0.00,100000.00,1753843080000000000,2025-07-30 02:38:00+00:00,1753872000000000000,2025-07-30 10:40:00+00:00,28920000000000.0,1.156290000001,1.1533,['4.62 USD'],0.00259,294.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-1798,O-20250730-144800-001-MA_CROSS-1799,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753890960000000000,2025-07-30 15:56:00+00:00,4080000000000.0,1.1479599999990002,1.146440000001,['4.59 USD'],-0.00132,-156.59 USD,True
