timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-11 17:30:00+00:00,2025-09-11 17:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1735430952380954,1.1703004814814817
2025-09-11 17:35:00+00:00,2025-09-11 17:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.84 <= -DI=10.79, bearish trend)",1.1735354761904764,1.1703117777777776
2025-09-11 17:40:00+00:00,2025-09-11 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.26 <= -DI=11.84, bearish trend)",1.173522142857143,1.1703221111111113
2025-09-11 17:45:00+00:00,2025-09-11 17:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.46 <= -DI=22.50, bearish trend)",1.1734840476190476,1.1703311111111112
2025-09-11 17:50:00+00:00,2025-09-11 17:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.53 <= -DI=15.41, bearish trend)",1.1734728571428572,1.1703422592592594
2025-09-11 17:55:00+00:00,2025-09-11 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.84 <= -DI=11.88, bearish trend)",1.1734728571428572,1.1703541481481483
2025-09-11 18:00:00+00:00,2025-09-11 18:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734661904761905,1.170367037037037
2025-09-11 18:05:00+00:00,2025-09-11 18:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734590476190478,1.1703807037037037
2025-09-11 18:10:00+00:00,2025-09-11 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734569047619048,1.1703945185185187
2025-09-11 18:15:00+00:00,2025-09-11 18:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734519047619048,1.170408518518519
2025-09-11 18:20:00+00:00,2025-09-11 18:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734680952380951,1.1704225925925928
2025-09-11 18:25:00+00:00,2025-09-11 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734802380952378,1.170436814814815
2025-09-11 18:30:00+00:00,2025-09-11 18:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734940476190474,1.1704494814814816
2025-09-11 18:35:00+00:00,2025-09-11 18:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734978571428571,1.1704620740740743
2025-09-11 18:40:00+00:00,2025-09-11 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734902380952381,1.1704743333333334
2025-09-11 18:45:00+00:00,2025-09-11 18:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734783333333334,1.170487
2025-09-11 18:50:00+00:00,2025-09-11 18:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734614285714284,1.1705011481481482
2025-09-11 18:55:00+00:00,2025-09-11 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734559523809525,1.1705153703703706
2025-09-11 19:00:00+00:00,2025-09-11 19:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734542857142856,1.1705301851851853
2025-09-11 19:05:00+00:00,2025-09-11 19:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734566666666661,1.1705455925925927
2025-09-11 19:10:00+00:00,2025-09-11 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734621428571426,1.1705605925925926
2025-09-11 19:15:00+00:00,2025-09-11 19:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173475714285714,1.170575962962963
2025-09-11 19:20:00+00:00,2025-09-11 19:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173490238095238,1.1705917407407407
2025-09-11 19:25:00+00:00,2025-09-11 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735016666666664,1.1706067037037038
2025-09-11 19:30:00+00:00,2025-09-11 19:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735021428571426,1.1706216666666667
2025-09-11 19:35:00+00:00,2025-09-11 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734985714285715,1.170636703703704
2025-09-11 19:40:00+00:00,2025-09-11 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734945238095238,1.1706523333333334
2025-09-11 19:45:00+00:00,2025-09-11 19:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173498333333333,1.1706676666666669
2025-09-11 19:50:00+00:00,2025-09-11 19:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735016666666664,1.1706827037037042
2025-09-11 19:55:00+00:00,2025-09-11 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735097619047616,1.1706973333333335
2025-09-11 20:00:00+00:00,2025-09-11 20:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735169047619045,1.1707120000000004
2025-09-11 20:05:00+00:00,2025-09-11 20:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735188095238094,1.170726851851852
2025-09-11 20:10:00+00:00,2025-09-11 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735288095238094,1.170742
2025-09-11 20:15:00+00:00,2025-09-11 20:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735345238095238,1.1707567407407409
2025-09-11 20:20:00+00:00,2025-09-11 20:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735426190476188,1.1707707777777783
2025-09-11 20:25:00+00:00,2025-09-11 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735438095238093,1.1707842222222227
2025-09-11 20:30:00+00:00,2025-09-11 20:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735454761904758,1.1707975185185189
2025-09-11 20:35:00+00:00,2025-09-11 20:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735538095238092,1.1708112592592599
2025-09-11 20:40:00+00:00,2025-09-11 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735604761904757,1.1708255925925934
2025-09-11 20:45:00+00:00,2025-09-11 20:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735580952380948,1.1708390000000006
2025-09-11 20:50:00+00:00,2025-09-11 20:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735542857142855,1.1708520370370374
2025-09-11 20:55:00+00:00,2025-09-11 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735540476190474,1.1708638148148154
2025-09-11 21:15:00+00:00,2025-09-11 21:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.42 <= -DI=14.59, bearish trend)",1.1735469047619045,1.1708756666666669
2025-09-11 21:20:00+00:00,2025-09-11 21:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.43 <= -DI=8.77, bearish trend)",1.1735480952380948,1.1708878148148154
2025-09-11 21:25:00+00:00,2025-09-11 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.57 <= -DI=8.54, bearish trend)",1.1735547619047617,1.1708999259259263
2025-09-11 21:30:00+00:00,2025-09-11 21:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.61 <= -DI=6.79, bearish trend)",1.1735719047619044,1.1709119629629634
2025-09-11 21:35:00+00:00,2025-09-11 21:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735816666666665,1.1709246296296296
2025-09-11 21:40:00+00:00,2025-09-11 21:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1735897619047617,1.1709365185185185
2025-09-11 21:45:00+00:00,2025-09-11 21:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.66 <= -DI=6.75, bearish trend)",1.1735964285714284,1.1709486666666666
2025-09-11 21:50:00+00:00,2025-09-11 21:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1735988095238095,1.1709604814814816
2025-09-11 21:55:00+00:00,2025-09-11 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.74 <= -DI=19.45, bearish trend)",1.1736026190476188,1.1709722222222223
2025-09-11 22:00:00+00:00,2025-09-11 22:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173622380952381,1.170985481481481
2025-09-11 22:05:00+00:00,2025-09-11 22:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736357142857141,1.1709979999999998
2025-09-11 22:10:00+00:00,2025-09-11 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736466666666665,1.1710104444444445
2025-09-11 22:15:00+00:00,2025-09-11 22:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736595238095238,1.1710230370370371
2025-09-11 22:20:00+00:00,2025-09-11 22:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736685714285713,1.1710355925925922
2025-09-11 22:25:00+00:00,2025-09-11 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736783333333332,1.1710485185185182
2025-09-11 22:30:00+00:00,2025-09-11 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736840476190475,1.1710608148148145
2025-09-11 22:35:00+00:00,2025-09-11 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736861904761904,1.1710737777777773
2025-09-11 22:40:00+00:00,2025-09-11 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736909523809524,1.1710867407407404
2025-09-11 22:45:00+00:00,2025-09-11 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736923809523807,1.1710998888888886
2025-09-11 22:50:00+00:00,2025-09-11 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736919047619045,1.171113481481481
2025-09-11 22:55:00+00:00,2025-09-11 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173697619047619,1.17112774074074
2025-09-11 23:00:00+00:00,2025-09-11 23:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1737040476190477,1.1711432222222216
2025-09-11 23:05:00+00:00,2025-09-11 23:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1737066666666667,1.1711584074074064
2025-09-11 23:10:00+00:00,2025-09-11 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.05 <= -DI=14.19, bearish trend)",1.173712857142857,1.1711732592592587
2025-09-11 23:15:00+00:00,2025-09-11 23:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.12 <= -DI=23.86, bearish trend)",1.1737164285714288,1.1711876666666663
2025-09-11 23:20:00+00:00,2025-09-11 23:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.42 <= -DI=16.81, bearish trend)",1.1737216666666668,1.17120237037037
2025-09-11 23:25:00+00:00,2025-09-11 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.89 <= -DI=17.27, bearish trend)",1.1737228571428573,1.1712172962962955
2025-09-11 23:30:00+00:00,2025-09-11 23:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.39 <= -DI=11.07, bearish trend)",1.1737202380952383,1.1712314814814808
2025-09-11 23:35:00+00:00,2025-09-11 23:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.91 <= -DI=9.61, bearish trend)",1.1737209523809524,1.1712469259259257
2025-09-11 23:40:00+00:00,2025-09-11 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.02 <= -DI=12.67, bearish trend)",1.173720238095238,1.1712626296296296
2025-09-11 23:45:00+00:00,2025-09-11 23:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.31 <= -DI=28.17, bearish trend)",1.173712142857143,1.1712767777777773
2025-09-11 23:50:00+00:00,2025-09-11 23:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.88 <= -DI=20.86, bearish trend)",1.1737035714285715,1.1712907037037035
2025-09-11 23:55:00+00:00,2025-09-12 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.79 <= -DI=13.33, bearish trend)",1.173689523809524,1.1713043333333333
2025-09-12 00:00:00+00:00,2025-09-12 00:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736802380952382,1.171318259259259
2025-09-12 00:05:00+00:00,2025-09-12 00:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736638095238097,1.171330555555555
2025-09-12 00:10:00+00:00,2025-09-12 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173647857142857,1.171341481481481
2025-09-12 00:15:00+00:00,2025-09-12 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173629761904762,1.171352185185185
2025-09-12 00:20:00+00:00,2025-09-12 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736090476190475,1.1713628148148145
2025-09-12 00:25:00+00:00,2025-09-12 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173587857142857,1.1713738888888885
2025-09-12 00:30:00+00:00,2025-09-12 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735695238095236,1.17138537037037
2025-09-12 00:35:00+00:00,2025-09-12 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735499999999999,1.1713967037037036
2025-09-12 00:40:00+00:00,2025-09-12 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735390476190477,1.1714086296296293
2025-09-12 00:45:00+00:00,2025-09-12 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735302380952382,1.1714207407407404
2025-09-12 00:50:00+00:00,2025-09-12 00:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735264285714286,1.1714336296296297
2025-09-12 00:55:00+00:00,2025-09-12 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735211904761904,1.1714464444444446
2025-09-12 01:00:00+00:00,2025-09-12 01:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.68 <= -DI=14.15, bearish trend)",1.1735064285714283,1.1714584074074073
2025-09-12 01:05:00+00:00,2025-09-12 01:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.96 <= -DI=20.00, bearish trend)",1.1734883333333332,1.1714706666666668
2025-09-12 01:10:00+00:00,2025-09-12 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.35 <= -DI=16.46, bearish trend)",1.1734685714285713,1.171482333333333
2025-09-12 01:15:00+00:00,2025-09-12 01:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.35 <= -DI=14.22, bearish trend)",1.173447142857143,1.1714935925925924
2025-09-12 01:20:00+00:00,2025-09-12 01:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.15 <= -DI=9.65, bearish trend)",1.1734266666666666,1.1715041111111109
2025-09-12 01:25:00+00:00,2025-09-12 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734104761904762,1.1715155555555556
2025-09-12 01:30:00+00:00,2025-09-12 01:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1733814285714286,1.1715267777777776
2025-09-12 01:35:00+00:00,2025-09-12 01:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1733580952380953,1.1715385185185185
2025-09-12 01:40:00+00:00,2025-09-12 01:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.173334761904762,1.1715501111111108
2025-09-12 01:45:00+00:00,2025-09-12 01:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.173309047619048,1.171560037037037
2025-09-12 01:50:00+00:00,2025-09-12 01:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.63 <= -DI=11.17, bearish trend)",1.1732823809523811,1.1715700000000002
2025-09-12 01:55:00+00:00,2025-09-12 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.82 <= -DI=11.92, bearish trend)",1.1732542857142858,1.171580148148148
2025-09-12 02:00:00+00:00,2025-09-12 02:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.77 <= -DI=15.21, bearish trend)",1.1732228571428576,1.1715903333333335
2025-09-12 02:05:00+00:00,2025-09-12 02:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1732000000000002,1.1716014444444443
2025-09-12 02:10:00+00:00,2025-09-12 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1731778571428575,1.171612111111111
2025-09-12 02:15:00+00:00,2025-09-12 02:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.50 <= -DI=13.71, bearish trend)",1.1731554761904766,1.1716228148148147
2025-09-12 02:20:00+00:00,2025-09-12 02:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.75 <= -DI=12.09, bearish trend)",1.173131904761905,1.1716335925925927
2025-09-12 02:25:00+00:00,2025-09-12 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.40 <= -DI=13.92, bearish trend)",1.173101666666667,1.1716444444444443
2025-09-12 02:30:00+00:00,2025-09-12 02:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.05 <= -DI=16.04, bearish trend)",1.1730659523809526,1.1716552962962963
2025-09-12 02:35:00+00:00,2025-09-12 02:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.69 <= -DI=15.58, bearish trend)",1.1730309523809526,1.1716663333333333
2025-09-12 02:40:00+00:00,2025-09-12 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.32 <= -DI=11.04, bearish trend)",1.1729976190476192,1.171677074074074
2025-09-12 02:45:00+00:00,2025-09-12 02:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1729702380952383,1.1716879259259259
2025-09-12 02:50:00+00:00,2025-09-12 02:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1729426190476193,1.171699111111111
2025-09-12 02:55:00+00:00,2025-09-12 03:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1729173809523812,1.1717104444444444
2025-09-12 03:00:00+00:00,2025-09-12 03:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.48 <= -DI=14.73, bearish trend)",1.1728897619047618,1.1717214814814811
2025-09-12 03:05:00+00:00,2025-09-12 03:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.10 <= -DI=23.14, bearish trend)",1.1728542857142858,1.1717316666666664
2025-09-12 03:10:00+00:00,2025-09-12 03:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1728261904761905,1.171742148148148
