timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-08 18:15:00+00:00,2025-08-08 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2025-08-08T18:15:00+00:00, ts_event=2025-08-08T18:15:00+00:00)",1.1657810000000002,1.1651718461538452
2025-08-08 18:30:00+00:00,2025-08-08 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2025-08-08T18:30:00+00:00, ts_event=2025-08-08T18:30:00+00:00)",1.16579875,1.1651661153846145
2025-08-08 18:30:00+00:00,2025-08-08 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2025-08-08T18:30:00+00:00, ts_event=2025-08-08T18:30:00+00:00)",1.1658165,1.1651603846153837
2025-08-08 18:45:00+00:00,2025-08-08 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2025-08-08T18:45:00+00:00, ts_event=2025-08-08T18:45:00+00:00)",1.1658344999999999,1.1651565384615377
2025-08-08 18:45:00+00:00,2025-08-08 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2025-08-08T18:45:00+00:00, ts_event=2025-08-08T18:45:00+00:00)",1.1658525,1.1651526923076918
2025-08-08 19:00:00+00:00,2025-08-08 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2025-08-08T19:00:00+00:00, ts_event=2025-08-08T19:00:00+00:00)",1.16584575,1.1651490769230763
2025-08-08 19:00:00+00:00,2025-08-08 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2025-08-08T19:00:00+00:00, ts_event=2025-08-08T19:00:00+00:00)",1.1658389999999998,1.1651454615384609
2025-08-08 19:15:00+00:00,2025-08-08 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2025-08-08T19:15:00+00:00, ts_event=2025-08-08T19:15:00+00:00)",1.16580675,1.1651358461538457
2025-08-08 19:15:00+00:00,2025-08-08 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2025-08-08T19:15:00+00:00, ts_event=2025-08-08T19:15:00+00:00)",1.1657745,1.1651262307692303
2025-08-08 19:30:00+00:00,2025-08-08 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2025-08-08T19:30:00+00:00, ts_event=2025-08-08T19:30:00+00:00)",1.16573825,1.1651150769230765
2025-08-08 19:30:00+00:00,2025-08-08 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2025-08-08T19:30:00+00:00, ts_event=2025-08-08T19:30:00+00:00)",1.165702,1.1651039230769222
2025-08-08 19:45:00+00:00,2025-08-08 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2025-08-08T19:45:00+00:00, ts_event=2025-08-08T19:45:00+00:00)",1.16566825,1.1650984615384608
2025-08-08 19:45:00+00:00,2025-08-08 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2025-08-08T19:45:00+00:00, ts_event=2025-08-08T19:45:00+00:00)",1.1656345,1.1650929999999993
2025-08-10 22:00:00+00:00,2025-08-10 22:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.15 pips threshold),1.1650720000000003,1.165074923076922
2025-08-10 22:15:00+00:00,2025-08-10 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=22:00 UTC is excluded, bar_close=2025-08-10T22:15:00+00:00, ts_event=2025-08-10T22:15:00+00:00)",1.1650405000000004,1.1650720769230756
2025-08-10 22:15:00+00:00,2025-08-10 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=22:00 UTC is excluded, bar_close=2025-08-10T22:15:00+00:00, ts_event=2025-08-10T22:15:00+00:00)",1.1650090000000002,1.1650692307692296
2025-08-10 22:30:00+00:00,2025-08-10 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=22:00 UTC is excluded, bar_close=2025-08-10T22:30:00+00:00, ts_event=2025-08-10T22:30:00+00:00)",1.1649577500000003,1.1650670769230758
2025-08-10 22:30:00+00:00,2025-08-10 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=22:00 UTC is excluded, bar_close=2025-08-10T22:30:00+00:00, ts_event=2025-08-10T22:30:00+00:00)",1.1649065000000003,1.1650649230769219
2025-08-10 22:45:00+00:00,2025-08-10 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=22:00 UTC is excluded, bar_close=2025-08-10T22:45:00+00:00, ts_event=2025-08-10T22:45:00+00:00)",1.1648582500000002,1.165066499999999
2025-08-10 22:45:00+00:00,2025-08-10 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=22:00 UTC is excluded, bar_close=2025-08-10T22:45:00+00:00, ts_event=2025-08-10T22:45:00+00:00)",1.1648100000000001,1.1650680769230757
2025-08-10 23:00:00+00:00,2025-08-10 23:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=23:00 UTC is excluded, bar_close=2025-08-10T23:00:00+00:00, ts_event=2025-08-10T23:00:00+00:00)",1.16478225,1.1650721923076912
2025-08-10 23:00:00+00:00,2025-08-10 23:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=23:00 UTC is excluded, bar_close=2025-08-10T23:00:00+00:00, ts_event=2025-08-10T23:00:00+00:00)",1.1647545,1.1650763076923067
2025-08-10 23:15:00+00:00,2025-08-10 23:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=23:00 UTC is excluded, bar_close=2025-08-10T23:15:00+00:00, ts_event=2025-08-10T23:15:00+00:00)",1.16472425,1.1650858846153835
2025-08-10 23:15:00+00:00,2025-08-10 23:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=23:00 UTC is excluded, bar_close=2025-08-10T23:15:00+00:00, ts_event=2025-08-10T23:15:00+00:00)",1.1646940000000001,1.1650954615384603
2025-08-10 23:30:00+00:00,2025-08-10 23:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=23:00 UTC is excluded, bar_close=2025-08-10T23:30:00+00:00, ts_event=2025-08-10T23:30:00+00:00)",1.164666,1.1651071923076912
2025-08-10 23:30:00+00:00,2025-08-10 23:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=23:00 UTC is excluded, bar_close=2025-08-10T23:30:00+00:00, ts_event=2025-08-10T23:30:00+00:00)",1.1646379999999998,1.1651189230769223
2025-08-10 23:45:00+00:00,2025-08-11 00:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=23:00 UTC is excluded, bar_close=2025-08-10T23:45:00+00:00, ts_event=2025-08-10T23:45:00+00:00)",1.16461725,1.1651278461538452
2025-08-10 23:45:00+00:00,2025-08-11 00:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=23:00 UTC is excluded, bar_close=2025-08-10T23:45:00+00:00, ts_event=2025-08-10T23:45:00+00:00)",1.1645965000000003,1.1651367692307684
2025-08-11 00:00:00+00:00,2025-08-11 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=00:00 UTC is excluded, bar_close=2025-08-11T00:00:00+00:00, ts_event=2025-08-11T00:00:00+00:00)",1.16457,1.165143923076922
2025-08-11 00:00:00+00:00,2025-08-11 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=00:00 UTC is excluded, bar_close=2025-08-11T00:00:00+00:00, ts_event=2025-08-11T00:00:00+00:00)",1.1645435000000002,1.165151076923076
2025-08-11 00:15:00+00:00,2025-08-11 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=00:00 UTC is excluded, bar_close=2025-08-11T00:15:00+00:00, ts_event=2025-08-11T00:15:00+00:00)",1.1645245000000002,1.1651558461538452
2025-08-11 00:15:00+00:00,2025-08-11 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=00:00 UTC is excluded, bar_close=2025-08-11T00:15:00+00:00, ts_event=2025-08-11T00:15:00+00:00)",1.1645055000000002,1.1651606153846146
2025-08-11 00:30:00+00:00,2025-08-11 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=00:00 UTC is excluded, bar_close=2025-08-11T00:30:00+00:00, ts_event=2025-08-11T00:30:00+00:00)",1.1645077500000003,1.1651629615384607
2025-08-11 00:30:00+00:00,2025-08-11 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=00:00 UTC is excluded, bar_close=2025-08-11T00:30:00+00:00, ts_event=2025-08-11T00:30:00+00:00)",1.1645100000000004,1.165165307692307
2025-08-11 00:45:00+00:00,2025-08-11 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=00:00 UTC is excluded, bar_close=2025-08-11T00:45:00+00:00, ts_event=2025-08-11T00:45:00+00:00)",1.16452525,1.1651682307692302
2025-08-11 00:45:00+00:00,2025-08-11 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=00:00 UTC is excluded, bar_close=2025-08-11T00:45:00+00:00, ts_event=2025-08-11T00:45:00+00:00)",1.1645405,1.1651711538461536
2025-08-11 01:00:00+00:00,2025-08-11 01:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=01:00 UTC is excluded, bar_close=2025-08-11T01:00:00+00:00, ts_event=2025-08-11T01:00:00+00:00)",1.1645542500000003,1.1651749999999996
2025-08-11 01:00:00+00:00,2025-08-11 01:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=01:00 UTC is excluded, bar_close=2025-08-11T01:00:00+00:00, ts_event=2025-08-11T01:00:00+00:00)",1.1645680000000005,1.165178846153846
2025-08-11 01:15:00+00:00,2025-08-11 01:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=01:00 UTC is excluded, bar_close=2025-08-11T01:15:00+00:00, ts_event=2025-08-11T01:15:00+00:00)",1.1645932500000002,1.1651818076923075
2025-08-11 01:15:00+00:00,2025-08-11 01:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=01:00 UTC is excluded, bar_close=2025-08-11T01:15:00+00:00, ts_event=2025-08-11T01:15:00+00:00)",1.1646185000000002,1.165184769230769
2025-08-11 01:30:00+00:00,2025-08-11 01:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=01:00 UTC is excluded, bar_close=2025-08-11T01:30:00+00:00, ts_event=2025-08-11T01:30:00+00:00)",1.1646482500000004,1.1651915769230767
2025-08-11 01:30:00+00:00,2025-08-11 01:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=01:00 UTC is excluded, bar_close=2025-08-11T01:30:00+00:00, ts_event=2025-08-11T01:30:00+00:00)",1.1646780000000003,1.1651983846153846
2025-08-11 01:45:00+00:00,2025-08-11 02:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=01:00 UTC is excluded, bar_close=2025-08-11T01:45:00+00:00, ts_event=2025-08-11T01:45:00+00:00)",1.1647227500000001,1.1652063846153846
2025-08-11 01:45:00+00:00,2025-08-11 02:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=01:00 UTC is excluded, bar_close=2025-08-11T01:45:00+00:00, ts_event=2025-08-11T01:45:00+00:00)",1.1647675,1.1652143846153844
2025-08-11 02:00:00+00:00,2025-08-11 02:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1648315000000002,1.1652256538461536
2025-08-11 02:00:00+00:00,2025-08-11 02:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1648955,1.1652369230769228
2025-08-11 02:15:00+00:00,2025-08-11 02:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1649447500000003,1.165248423076923
2025-08-11 02:15:00+00:00,2025-08-11 02:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1649940000000005,1.1652599230769232
2025-08-11 02:30:00+00:00,2025-08-11 02:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1650457500000004,1.1652710384615386
2025-08-11 02:30:00+00:00,2025-08-11 02:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1650975,1.165282153846154
2025-08-11 02:45:00+00:00,2025-08-11 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1651427499999998,1.1652948076923078
2025-08-11 02:45:00+00:00,2025-08-11 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165188,1.1653074615384613
2025-08-11 03:00:00+00:00,2025-08-11 03:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=03:00 UTC is excluded, bar_close=2025-08-11T03:00:00+00:00, ts_event=2025-08-11T03:00:00+00:00)",1.1652379999999998,1.1653202307692307
2025-08-11 03:00:00+00:00,2025-08-11 03:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=03:00 UTC is excluded, bar_close=2025-08-11T03:00:00+00:00, ts_event=2025-08-11T03:00:00+00:00)",1.1652879999999994,1.1653329999999997
2025-08-11 10:45:00+00:00,2025-08-11 11:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=10:00 UTC is excluded, bar_close=2025-08-11T10:45:00+00:00, ts_event=2025-08-11T10:45:00+00:00)",1.1652675000000001,1.1653136923076923
2025-08-11 11:00:00+00:00,2025-08-11 11:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2025-08-11T11:00:00+00:00, ts_event=2025-08-11T11:00:00+00:00)",1.1652002500000003,1.1653063846153846
2025-08-11 11:00:00+00:00,2025-08-11 11:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2025-08-11T11:00:00+00:00, ts_event=2025-08-11T11:00:00+00:00)",1.1651330000000002,1.165299076923077
2025-08-11 11:15:00+00:00,2025-08-11 11:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2025-08-11T11:15:00+00:00, ts_event=2025-08-11T11:15:00+00:00)",1.1650577500000003,1.165289076923077
2025-08-11 11:15:00+00:00,2025-08-11 11:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2025-08-11T11:15:00+00:00, ts_event=2025-08-11T11:15:00+00:00)",1.1649825000000003,1.165279076923077
2025-08-11 11:30:00+00:00,2025-08-11 11:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2025-08-11T11:30:00+00:00, ts_event=2025-08-11T11:30:00+00:00)",1.1648887500000003,1.1652667307692308
2025-08-11 11:30:00+00:00,2025-08-11 11:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2025-08-11T11:30:00+00:00, ts_event=2025-08-11T11:30:00+00:00)",1.1647950000000002,1.1652543846153849
2025-08-11 11:45:00+00:00,2025-08-11 12:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2025-08-11T11:45:00+00:00, ts_event=2025-08-11T11:45:00+00:00)",1.164706,1.1652425384615388
2025-08-11 11:45:00+00:00,2025-08-11 12:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2025-08-11T11:45:00+00:00, ts_event=2025-08-11T11:45:00+00:00)",1.1646169999999998,1.1652306923076927
2025-08-11 12:00:00+00:00,2025-08-11 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2025-08-11T12:00:00+00:00, ts_event=2025-08-11T12:00:00+00:00)",1.1645164999999997,1.1652151923076925
2025-08-11 12:00:00+00:00,2025-08-11 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2025-08-11T12:00:00+00:00, ts_event=2025-08-11T12:00:00+00:00)",1.1644159999999997,1.1651996923076922
2025-08-11 12:15:00+00:00,2025-08-11 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2025-08-11T12:15:00+00:00, ts_event=2025-08-11T12:15:00+00:00)",1.1643372499999995,1.1651860384615382
2025-08-11 12:15:00+00:00,2025-08-11 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2025-08-11T12:15:00+00:00, ts_event=2025-08-11T12:15:00+00:00)",1.1642584999999994,1.1651723846153845
2025-08-11 12:30:00+00:00,2025-08-11 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2025-08-11T12:30:00+00:00, ts_event=2025-08-11T12:30:00+00:00)",1.1641777499999997,1.1651565384615383
2025-08-11 12:30:00+00:00,2025-08-11 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2025-08-11T12:30:00+00:00, ts_event=2025-08-11T12:30:00+00:00)",1.1640969999999995,1.1651406923076926
2025-08-11 12:45:00+00:00,2025-08-11 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2025-08-11T12:45:00+00:00, ts_event=2025-08-11T12:45:00+00:00)",1.1640299999999997,1.1651250769230772
2025-08-11 12:45:00+00:00,2025-08-11 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2025-08-11T12:45:00+00:00, ts_event=2025-08-11T12:45:00+00:00)",1.1639629999999996,1.1651094615384618
2025-08-11 13:00:00+00:00,2025-08-11 13:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2025-08-11T13:00:00+00:00, ts_event=2025-08-11T13:00:00+00:00)",1.1638894999999996,1.165095230769231
2025-08-11 13:00:00+00:00,2025-08-11 13:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2025-08-11T13:00:00+00:00, ts_event=2025-08-11T13:00:00+00:00)",1.1638159999999993,1.165081
2025-08-11 13:15:00+00:00,2025-08-11 13:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2025-08-11T13:15:00+00:00, ts_event=2025-08-11T13:15:00+00:00)",1.1637312499999994,1.1650661153846156
2025-08-11 13:15:00+00:00,2025-08-11 13:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2025-08-11T13:15:00+00:00, ts_event=2025-08-11T13:15:00+00:00)",1.1636464999999996,1.1650512307692311
2025-08-11 13:30:00+00:00,2025-08-11 13:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2025-08-11T13:30:00+00:00, ts_event=2025-08-11T13:30:00+00:00)",1.1635662499999997,1.1650383846153851
2025-08-11 13:30:00+00:00,2025-08-11 13:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2025-08-11T13:30:00+00:00, ts_event=2025-08-11T13:30:00+00:00)",1.1634859999999996,1.1650255384615387
2025-08-11 13:45:00+00:00,2025-08-11 14:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2025-08-11T13:45:00+00:00, ts_event=2025-08-11T13:45:00+00:00)",1.1633974999999999,1.1650125384615386
2025-08-11 13:45:00+00:00,2025-08-11 14:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2025-08-11T13:45:00+00:00, ts_event=2025-08-11T13:45:00+00:00)",1.163309,1.1649995384615386
2025-08-15 05:15:00+00:00,2025-08-15 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=05:00 UTC is excluded, bar_close=2025-08-15T05:15:00+00:00, ts_event=2025-08-15T05:15:00+00:00)",1.165911,1.1658836923076932
2025-08-15 05:15:00+00:00,2025-08-15 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=05:00 UTC is excluded, bar_close=2025-08-15T05:15:00+00:00, ts_event=2025-08-15T05:15:00+00:00)",1.1659305,1.165876615384616
2025-08-15 05:15:00+00:00,2025-08-15 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=05:00 UTC is excluded, bar_close=2025-08-15T05:15:00+00:00, ts_event=2025-08-15T05:15:00+00:00)",1.16595,1.1658700384615388
2025-08-15 05:30:00+00:00,2025-08-15 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=05:00 UTC is excluded, bar_close=2025-08-15T05:30:00+00:00, ts_event=2025-08-15T05:30:00+00:00)",1.1659685,1.165863307692308
2025-08-15 05:30:00+00:00,2025-08-15 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=05:00 UTC is excluded, bar_close=2025-08-15T05:30:00+00:00, ts_event=2025-08-15T05:30:00+00:00)",1.16599825,1.1658565769230766
2025-08-15 05:30:00+00:00,2025-08-15 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=05:00 UTC is excluded, bar_close=2025-08-15T05:30:00+00:00, ts_event=2025-08-15T05:30:00+00:00)",1.1660280000000003,1.1658501153846152
2025-08-15 05:45:00+00:00,2025-08-15 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=05:00 UTC is excluded, bar_close=2025-08-15T05:45:00+00:00, ts_event=2025-08-15T05:45:00+00:00)",1.16607775,1.1658467307692304
2025-08-15 05:45:00+00:00,2025-08-15 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=05:00 UTC is excluded, bar_close=2025-08-15T05:45:00+00:00, ts_event=2025-08-15T05:45:00+00:00)",1.166119,1.165843346153846
2025-08-15 05:45:00+00:00,2025-08-15 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=05:00 UTC is excluded, bar_close=2025-08-15T05:45:00+00:00, ts_event=2025-08-15T05:45:00+00:00)",1.16616025,1.1658398076923073
2025-08-15 06:00:00+00:00,2025-08-15 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=06:00 UTC is excluded, bar_close=2025-08-15T06:00:00+00:00, ts_event=2025-08-15T06:00:00+00:00)",1.16620525,1.1658368461538455
2025-08-15 06:00:00+00:00,2025-08-15 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=06:00 UTC is excluded, bar_close=2025-08-15T06:00:00+00:00, ts_event=2025-08-15T06:00:00+00:00)",1.1662442499999996,1.1658338846153844
2025-08-15 06:00:00+00:00,2025-08-15 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=06:00 UTC is excluded, bar_close=2025-08-15T06:00:00+00:00, ts_event=2025-08-15T06:00:00+00:00)",1.1662832499999998,1.1658293461538458
2025-08-15 06:15:00+00:00,2025-08-15 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=06:00 UTC is excluded, bar_close=2025-08-15T06:15:00+00:00, ts_event=2025-08-15T06:15:00+00:00)",1.1663082499999997,1.1658226538461538
2025-08-15 06:15:00+00:00,2025-08-15 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=06:00 UTC is excluded, bar_close=2025-08-15T06:15:00+00:00, ts_event=2025-08-15T06:15:00+00:00)",1.1663282499999998,1.1658159615384618
