trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-398,IDEALPRO-001,IDEALPRO-1-407486,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.03779,USD,2.08 USD,TAKER,4e6fbbac-de38-415b-a863-e980d33fdca7,2025-02-06 17:18:00+00:00,2025-02-06 17:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,IDEALPRO-001,IDEALPRO-1-411939,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.03618,USD,0.00 USD,TAKER,20174a5d-e254-4fcb-926f-6c8fa2f9ee87,2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,IDEALPRO-001,IDEALPRO-1-411940,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.03619,USD,2.07 USD,TAKER,4ed1009c-d357-4b5e-ac29-95fcab784376,2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,IDEALPRO-001,IDEALPRO-1-412652,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.03725,USD,0.00 USD,TAKER,82a95f4a-05ea-4475-8e3f-1244174b99da,2025-02-12 08:21:00+00:00,2025-02-12 08:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,IDEALPRO-001,IDEALPRO-1-412653,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.03724,USD,2.07 USD,TAKER,158f1a11-0268-49a2-acc0-4b3f260cd59b,2025-02-12 08:21:00+00:00,2025-02-12 08:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-403,IDEALPRO-001,IDEALPRO-1-418708,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.04464,USD,0.00 USD,TAKER,ac4400e3-af07-4e7a-ba1a-81cf654c9d12,2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-403,IDEALPRO-001,IDEALPRO-1-418709,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.04463,USD,2.09 USD,TAKER,d2c73802-15fb-4e8f-95f1-4505f619595b,2025-02-18 14:15:00+00:00,2025-02-18 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,IDEALPRO-001,IDEALPRO-1-418722,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04532,USD,0.00 USD,TAKER,9cd0c315-c67e-4ab1-9fbd-f5fadb659790,2025-02-18 14:27:00+00:00,2025-02-18 14:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,IDEALPRO-001,IDEALPRO-1-418723,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04533,USD,2.09 USD,TAKER,569cbf22-d831-4320-b83d-248b44808706,2025-02-18 14:27:00+00:00,2025-02-18 14:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-406,IDEALPRO-001,IDEALPRO-1-421712,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.04767,USD,0.00 USD,TAKER,142c9e44-1497-475f-a2ed-577a63fce831,2025-02-20 16:45:00+00:00,2025-02-20 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-406,IDEALPRO-001,IDEALPRO-1-421713,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.04768,USD,2.10 USD,TAKER,f8986795-842b-4c8f-b975-218db7bbe93f,2025-02-20 16:45:00+00:00,2025-02-20 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-407,IDEALPRO-001,IDEALPRO-1-421784,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.04877,USD,0.00 USD,TAKER,94a3d5db-03a0-4715-844b-964ff5adb810,2025-02-20 17:55:00+00:00,2025-02-20 17:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-407,IDEALPRO-001,IDEALPRO-1-421785,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.04876,USD,2.10 USD,TAKER,6d4b65be-a21b-436a-aa42-2c3a63149a13,2025-02-20 17:55:00+00:00,2025-02-20 17:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,IDEALPRO-001,IDEALPRO-1-424776,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.04775,USD,0.00 USD,TAKER,c83d4c87-1e27-4a35-8f3d-0e38ea83b393,2025-02-24 20:15:00+00:00,2025-02-24 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,IDEALPRO-001,IDEALPRO-1-424777,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.04774,USD,2.10 USD,TAKER,f9d9efa4-1cba-4764-b50a-0e5114040dab,2025-02-24 20:15:00+00:00,2025-02-24 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-410,IDEALPRO-001,IDEALPRO-1-425147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04715,USD,0.00 USD,TAKER,b858e257-0886-4320-aec7-05ec51120c9b,2025-02-25 02:39:00+00:00,2025-02-25 02:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-410,IDEALPRO-001,IDEALPRO-1-425148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04716,USD,2.09 USD,TAKER,5732e563-52cc-4b74-876f-ae7905724033,2025-02-25 02:39:00+00:00,2025-02-25 02:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,IDEALPRO-001,IDEALPRO-1-425890,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.05026,USD,0.00 USD,TAKER,96ed4d60-0436-41fd-9477-9a275de96bc3,2025-02-25 15:00:00+00:00,2025-02-25 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,IDEALPRO-001,IDEALPRO-1-425891,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.05027,USD,2.10 USD,TAKER,95edb48b-c0e9-410f-a44a-81c6a9206637,2025-02-25 15:00:00+00:00,2025-02-25 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,IDEALPRO-001,IDEALPRO-1-425933,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.05099,USD,0.00 USD,TAKER,ca3d8c02-b9b8-492c-98ae-d0551c2e4fa1,2025-02-25 15:41:00+00:00,2025-02-25 15:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,IDEALPRO-001,IDEALPRO-1-425934,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.05098,USD,2.10 USD,TAKER,93ed9a64-e384-4383-b687-58f91c29f7ba,2025-02-25 15:41:00+00:00,2025-02-25 15:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-415,IDEALPRO-001,IDEALPRO-1-428039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.04727,USD,0.00 USD,TAKER,133a340e-ebaa-40b0-a3e6-66527faa1960,2025-02-27 03:15:00+00:00,2025-02-27 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-415,IDEALPRO-001,IDEALPRO-1-428040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.04726,USD,2.09 USD,TAKER,b325700f-355d-43ef-bb83-494643036e74,2025-02-27 03:15:00+00:00,2025-02-27 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,IDEALPRO-001,IDEALPRO-1-428239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04683,USD,0.00 USD,TAKER,3113403b-5b2e-4dca-9144-c3edc5efc8ab,2025-02-27 06:33:00+00:00,2025-02-27 06:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,IDEALPRO-001,IDEALPRO-1-428240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04684,USD,2.09 USD,TAKER,df2852cc-1781-43c1-88fa-c116381cc231,2025-02-27 06:33:00+00:00,2025-02-27 06:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-418,IDEALPRO-001,IDEALPRO-1-431553,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.04714,USD,0.00 USD,TAKER,63e3fffe-ae6d-42c1-9a4e-9fa7712ab66f,2025-03-03 14:15:00+00:00,2025-03-03 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-418,IDEALPRO-001,IDEALPRO-1-431554,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.04715,USD,2.09 USD,TAKER,1b04fe53-caa2-499b-bba2-59bcb4fdb890,2025-03-03 14:15:00+00:00,2025-03-03 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,IDEALPRO-001,IDEALPRO-1-431571,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04856,USD,0.00 USD,MAKER,8b13051d-32cc-4ce7-9115-29086bdcf14b,2025-03-03 14:31:00+00:00,2025-03-03 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,IDEALPRO-001,IDEALPRO-1-431572,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04856,USD,2.10 USD,MAKER,07d37ec3-3297-4f3f-a62c-f3274162c299,2025-03-03 14:31:00+00:00,2025-03-03 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,IDEALPRO-001,IDEALPRO-1-442717,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08774,USD,0.00 USD,TAKER,4504557b-e46b-4927-8c37-17beaa54c4d5,2025-03-13 09:15:00+00:00,2025-03-13 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,IDEALPRO-001,IDEALPRO-1-442718,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08773,USD,2.18 USD,TAKER,7b0fbab9-f20e-4efa-a9f7-f49906b60f9a,2025-03-13 09:15:00+00:00,2025-03-13 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-422,IDEALPRO-001,IDEALPRO-1-442723,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08820,USD,0.00 USD,TAKER,44250583-c737-4d95-b833-cda17d8e5387,2025-03-13 09:19:00+00:00,2025-03-13 09:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-422,IDEALPRO-001,IDEALPRO-1-442724,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08821,USD,2.18 USD,TAKER,d9b98aad-45a2-4198-ac34-eea1be065e16,2025-03-13 09:19:00+00:00,2025-03-13 09:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,IDEALPRO-001,IDEALPRO-1-444806,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08837,USD,0.00 USD,TAKER,b2e2aa5a-4cd5-488d-9c98-1bb3d3f46dfb,2025-03-14 20:15:00+00:00,2025-03-14 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,IDEALPRO-001,IDEALPRO-1-444807,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08838,USD,2.18 USD,TAKER,e10f410b-f91f-448f-ab04-6c5d9001629a,2025-03-14 20:15:00+00:00,2025-03-14 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,IDEALPRO-001,IDEALPRO-1-445472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08728,USD,0.00 USD,TAKER,13e1fbb2-d33d-470e-a7a0-79c6658efb7f,2025-03-17 07:34:00+00:00,2025-03-17 07:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,IDEALPRO-001,IDEALPRO-1-445473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08727,USD,2.17 USD,TAKER,d1093f45-4cc5-47ab-bb6a-2a6325fee6f0,2025-03-17 07:34:00+00:00,2025-03-17 07:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-427,IDEALPRO-001,IDEALPRO-1-449085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09031,USD,0.00 USD,TAKER,180b54c8-76aa-4ad3-9e2a-544e27442135,2025-03-19 20:15:00+00:00,2025-03-19 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-427,IDEALPRO-001,IDEALPRO-1-449086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09030,USD,2.18 USD,TAKER,e04f8837-7d06-4b5d-be72-1c49e0ca4a8e,2025-03-19 20:15:00+00:00,2025-03-19 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-428,IDEALPRO-001,IDEALPRO-1-449193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09119,USD,0.00 USD,TAKER,ee01e149-2d99-4fde-b9fc-a306ebe8cab6,2025-03-19 22:16:00+00:00,2025-03-19 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-428,IDEALPRO-001,IDEALPRO-1-449194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09120,USD,2.18 USD,TAKER,74f8a05b-1b2f-4636-bb33-b89c7a2fe558,2025-03-19 22:16:00+00:00,2025-03-19 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-430,IDEALPRO-001,IDEALPRO-1-457639,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07968,USD,0.00 USD,TAKER,8ed816cc-3d1b-417d-b719-b29e1a1b8b65,2025-03-27 20:15:00+00:00,2025-03-27 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-430,IDEALPRO-001,IDEALPRO-1-457640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07969,USD,2.16 USD,TAKER,5d87a599-b523-401f-9dd8-59beeaf712da,2025-03-27 20:15:00+00:00,2025-03-27 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-431,IDEALPRO-001,IDEALPRO-1-458352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07800,USD,0.00 USD,TAKER,c9da0339-1209-49a2-a544-e4ff47125ef9,2025-03-28 08:21:00+00:00,2025-03-28 08:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-431,IDEALPRO-001,IDEALPRO-1-458353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07799,USD,2.16 USD,TAKER,672c761b-f546-4ca7-ad4c-43bdb2c7a984,2025-03-28 08:21:00+00:00,2025-03-28 08:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,IDEALPRO-001,IDEALPRO-1-461558,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08112,USD,0.00 USD,TAKER,ad535967-e2e2-4862-9b68-298a41341aaa,2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,IDEALPRO-001,IDEALPRO-1-461559,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08111,USD,2.16 USD,TAKER,eada8822-229a-4ff0-a4ff-b33841ad8634,2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-435,IDEALPRO-001,IDEALPRO-1-461574,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.07985,USD,0.00 USD,MAKER,0c44ecb7-ba59-45d9-930b-ce44f3faa04a,2025-04-01 14:29:00+00:00,2025-04-01 14:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-435,IDEALPRO-001,IDEALPRO-1-461575,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.07985,USD,2.16 USD,MAKER,e2599344-b0b6-4dd9-b301-03163153933b,2025-04-01 14:29:00+00:00,2025-04-01 14:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,IDEALPRO-001,IDEALPRO-1-463347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08862,USD,0.00 USD,TAKER,bd841c7e-faa6-46c5-b998-de450da1d8d8,2025-04-02 20:15:00+00:00,2025-04-02 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,IDEALPRO-001,IDEALPRO-1-463348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08863,USD,2.18 USD,TAKER,703284cb-bd70-47f1-a151-f99f64b8ad13,2025-04-02 20:15:00+00:00,2025-04-02 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-438,IDEALPRO-001,IDEALPRO-1-463352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09115,USD,0.00 USD,MAKER,5838af1c-7aa8-4e7a-8b48-d4f9766a4f4b,2025-04-02 20:18:00+00:00,2025-04-02 20:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-438,IDEALPRO-001,IDEALPRO-1-463353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09115,USD,2.18 USD,MAKER,39691e24-b69d-4cfd-9961-cc3d27c2e436,2025-04-02 20:18:00+00:00,2025-04-02 20:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-439,IDEALPRO-001,IDEALPRO-1-466546,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09550,USD,0.00 USD,TAKER,b7282aa3-37d2-4182-b453-8edb5600f8d4,2025-04-07 02:15:00+00:00,2025-04-07 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-439,IDEALPRO-001,IDEALPRO-1-466547,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09549,USD,2.19 USD,TAKER,1d53bf22-d19d-4d33-bbc7-89a5b8dc21c0,2025-04-07 02:15:00+00:00,2025-04-07 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,IDEALPRO-001,IDEALPRO-1-466578,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.09219,USD,0.00 USD,MAKER,c537e3e9-b44b-4a9b-97f7-ca183cfab28b,2025-04-07 02:45:00+00:00,2025-04-07 02:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,IDEALPRO-001,IDEALPRO-1-466579,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.09219,USD,2.18 USD,MAKER,52c3eee6-88a4-4bb1-99b4-4b44ab300c2b,2025-04-07 02:45:00+00:00,2025-04-07 02:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-442,IDEALPRO-001,IDEALPRO-1-469400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.10231,USD,0.00 USD,TAKER,19cf774b-2ef0-4e1a-8058-770b44f73e0c,2025-04-09 02:15:00+00:00,2025-04-09 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-442,IDEALPRO-001,IDEALPRO-1-469401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.10232,USD,2.20 USD,TAKER,60206745-22ad-4633-abfa-e5e26f57de6b,2025-04-09 02:15:00+00:00,2025-04-09 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-443,IDEALPRO-001,IDEALPRO-1-469485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.10295,USD,0.00 USD,TAKER,034b9a96-2555-422e-8ae3-5118084ecc66,2025-04-09 03:38:00+00:00,2025-04-09 03:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-443,IDEALPRO-001,IDEALPRO-1-469486,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.10294,USD,2.21 USD,TAKER,b11d9491-73e0-496a-bb36-14e121aa0126,2025-04-09 03:38:00+00:00,2025-04-09 03:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,IDEALPRO-001,IDEALPRO-1-470889,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09876,USD,0.00 USD,TAKER,e7ad8d09-a98b-4f09-8603-1c38b5a21ecf,2025-04-10 03:15:00+00:00,2025-04-10 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,IDEALPRO-001,IDEALPRO-1-470890,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09875,USD,2.20 USD,TAKER,af915243-943c-4b71-96ca-303cb866c104,2025-04-10 03:15:00+00:00,2025-04-10 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-446,IDEALPRO-001,IDEALPRO-1-470914,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09868,USD,0.00 USD,TAKER,b4146250-14ec-4aa3-bbab-afce17e8a077,2025-04-10 03:38:00+00:00,2025-04-10 03:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-446,IDEALPRO-001,IDEALPRO-1-470915,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09869,USD,2.20 USD,TAKER,c560fd09-692b-46b9-a9e2-39258d1464fc,2025-04-10 03:38:00+00:00,2025-04-10 03:38:00+00:00,{},False
