trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18455,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-181500-001-MA_CROSS-137,['O-20250702-181500-001-MA_CROSS-426'],O-20250702-181500-001-MA_CROSS-425,,,,['MA_CROSS_TP'],8f05c65e-8c2c-42ce-8978-88a22459aca9,1751480100000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186380,LIMIT,SELL,100000.00,1.17350,GTC,,100000.00,TAKER,1.1738450000002503,-0.000345000000250284,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-130000-001-MA_CROSS-138,"['O-20250703-130000-001-MA_CROSS-429', 'O-20250703-130000-001-MA_CROSS-430']",,,,,['MA_CROSS'],11f8583b-c685-4b5f-a401-7e6a0a442d2f,1751547600000000000,1751547600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-427,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186399,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1760049999997502,4.9999997502325755e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-138,['O-20250703-130000-001-MA_CROSS-430'],O-20250703-130000-001-MA_CROSS-428,,,,['MA_CROSS_SL'],694d7299-3322-48e1-9e55-a443dee951f2,1751547600000000000,1751548620000000000,1.17600,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-428,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16850,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-138,['O-20250703-130000-001-MA_CROSS-429'],O-20250703-130000-001-MA_CROSS-428,,,,['MA_CROSS_TP'],5a4e571f-b98b-44de-b786-8be5681e195c,1751547600000000000,1751548620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187404,LIMIT,BUY,100000.00,1.17843,GTC,,100000.00,TAKER,1.17809499999975,-0.00033500000024999643,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-061500-001-MA_CROSS-139,"['O-20250704-061500-001-MA_CROSS-432', 'O-20250704-061500-001-MA_CROSS-433']",,,,,['MA_CROSS'],d363291d-6313-44d8-b5a2-4b92737d0334,1751609700000000000,1751609700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-061500-001-MA_CROSS-139,['O-20250704-061500-001-MA_CROSS-433'],O-20250704-061500-001-MA_CROSS-431,,,,['MA_CROSS_SL'],349badcf-8235-4c57-b3e8-69e1db983d97,1751609700000000000,1751857200000000000,1.17593,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-431,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18343,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-061500-001-MA_CROSS-139,['O-20250704-061500-001-MA_CROSS-432'],O-20250704-061500-001-MA_CROSS-431,,,,['MA_CROSS_TP'],25ce44e2-db33-415c-9e49-add5f23b494e,1751609700000000000,1751857200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188636,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17674500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b6ca6a0e-ea84-4183-a6a9-8ee54444ba3f,1751857200000000000,1751857200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192569,LIMIT,BUY,100000.00,1.17173,GTC,,100000.00,MAKER,1.1717300000000002,2.220446049250313e-16,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-210000-001-MA_CROSS-140,"['O-20250709-210000-001-MA_CROSS-436', 'O-20250709-210000-001-MA_CROSS-437']",,,,,['MA_CROSS'],86019e01-8ff3-4203-94ff-0a91b734bc54,1752094800000000000,1752095760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-210000-001-MA_CROSS-140,['O-20250709-210000-001-MA_CROSS-437'],O-20250709-210000-001-MA_CROSS-435,,,,['MA_CROSS_SL'],3c1e285a-d7fb-4679-87d0-001b0c516a86,1752094800000000000,1752150600000000000,1.16923,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17673,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-210000-001-MA_CROSS-140,['O-20250709-210000-001-MA_CROSS-436'],O-20250709-210000-001-MA_CROSS-435,,,,['MA_CROSS_TP'],49fe1e67-e3c9-4dda-8170-0b637ef969ec,1752094800000000000,1752150600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193485,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1705950000002503,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,78227175-a110-4ef7-afa5-19aff6d75d14,1752150600000000000,1752150600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196262,LIMIT,BUY,100000.00,1.16949,GTC,,100000.00,TAKER,1.1694349999997502,-5.500000024971641e-05,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-111500-001-MA_CROSS-141,"['O-20250714-111500-001-MA_CROSS-440', 'O-20250714-111500-001-MA_CROSS-441']",,,,,['MA_CROSS'],4e1c9776-ba03-48f4-86f8-c349b2998983,1752491700000000000,1752491700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-111500-001-MA_CROSS-141,['O-20250714-111500-001-MA_CROSS-441'],O-20250714-111500-001-MA_CROSS-439,,,,['MA_CROSS_SL'],a0959712-e881-4035-8fe7-e2393b6bb1ff,1752491700000000000,1752505200000000000,1.16699,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17449,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250714-111500-001-MA_CROSS-141,['O-20250714-111500-001-MA_CROSS-440'],O-20250714-111500-001-MA_CROSS-439,,,,['MA_CROSS_TP'],7a560f3d-da27-47b6-8232-1c55d9a2b0a0,1752491700000000000,1752505200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196489,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16834500000025,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,2da9f7b3-0ab1-4175-9520-3fdcd30dc403,1752505200000000000,1752505200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197393,LIMIT,BUY,100000.00,1.16858,GTC,,100000.00,MAKER,1.1685800000000002,2.220446049250313e-16,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-061500-001-MA_CROSS-142,"['O-20250715-061500-001-MA_CROSS-444', 'O-20250715-061500-001-MA_CROSS-445']",,,,,['MA_CROSS'],41661677-c61d-418f-a15d-fccfa3a4ded3,1752560100000000000,1752560220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-442,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-061500-001-MA_CROSS-142,['O-20250715-061500-001-MA_CROSS-445'],O-20250715-061500-001-MA_CROSS-443,,,,['MA_CROSS_SL'],0c2b1392-bc86-45d7-bce5-b10d4ca41e1f,1752560100000000000,1752582600000000000,1.16608,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17358,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-061500-001-MA_CROSS-142,['O-20250715-061500-001-MA_CROSS-444'],O-20250715-061500-001-MA_CROSS-443,,,,['MA_CROSS_TP'],e70764af-22cd-430f-b53a-b8fde1674bab,1752560100000000000,1752582600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197768,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16659500000025,0.0,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b9a50ec0-8284-4465-bc2d-ec58ee0e6043,1752582600000000000,1752582600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199748,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-143,"['O-20250716-213000-001-MA_CROSS-448', 'O-20250716-213000-001-MA_CROSS-449']",,,,,['MA_CROSS'],62bc649b-1ce1-4810-ba85-b485200b91de,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200247,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-143,['O-20250716-213000-001-MA_CROSS-449'],O-20250716-213000-001-MA_CROSS-447,,,,['MA_CROSS_SL'],c24c58c2-57df-4799-b50d-e49585a0e055,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-143,['O-20250716-213000-001-MA_CROSS-448'],O-20250716-213000-001-MA_CROSS-447,,,,['MA_CROSS_TP'],001a1e63-79f1-4bc0-8e63-bf338b189e85,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200369,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-144,"['O-20250717-081500-001-MA_CROSS-451', 'O-20250717-081500-001-MA_CROSS-452']",,,,,['MA_CROSS'],72965127-f73a-4f17-a41e-fe54300eb514,1752740100000000000,1752740100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-449,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201224,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1615749999997502,4.9999997502325755e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-144,['O-20250717-081500-001-MA_CROSS-452'],O-20250717-081500-001-MA_CROSS-450,,,,['MA_CROSS_SL'],cda06bc1-11c1-4337-b25a-9c878dfcd061,1752740100000000000,1752792180000000000,1.16157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-450,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-144,['O-20250717-081500-001-MA_CROSS-451'],O-20250717-081500-001-MA_CROSS-450,,,,['MA_CROSS_TP'],c9f83442-ab75-4d22-a150-2a5e936cda04,1752740100000000000,1752792180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-451,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201360,LIMIT,BUY,100000.00,1.16209,GTC,,0.01,MAKER,1.16209,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-003000-001-MA_CROSS-145,"['O-20250718-003000-001-MA_CROSS-454', 'O-20250718-003000-001-MA_CROSS-455']",,,,,['MA_CROSS'],31ad8305-59f0-45da-b40a-df93b7df2d38,1752798600000000000,1752800400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-452,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-003000-001-MA_CROSS-145,['O-20250718-003000-001-MA_CROSS-455'],O-20250718-003000-001-MA_CROSS-453,,,,['MA_CROSS_SL'],8df95324-8dbb-4299-b919-612fdd593938,1752798600000000000,1752800400000000000,1.15959,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16709,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-003000-001-MA_CROSS-145,['O-20250718-003000-001-MA_CROSS-454'],O-20250718-003000-001-MA_CROSS-453,,,,['MA_CROSS_TP'],773aabb2-3d2a-42fa-9664-c54b131b3cf6,1752798600000000000,1752800400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202833,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.16202,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,5a14101a-0ae2-449c-9878-dc37d539a067,1753062300000000000,1753062300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-455,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203213,LIMIT,BUY,100000.00,1.16419,GTC,,100000.00,MAKER,1.16419,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-080000-001-MA_CROSS-146,"['O-20250721-080000-001-MA_CROSS-458', 'O-20250721-080000-001-MA_CROSS-459']",,,,,['MA_CROSS'],c55ec96c-65bd-49b0-90c4-a264ef083c37,1753084800000000000,1753084980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-456,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-080000-001-MA_CROSS-146,['O-20250721-080000-001-MA_CROSS-459'],O-20250721-080000-001-MA_CROSS-457,,,,['MA_CROSS_SL'],a2c13f3d-a842-4f10-aefe-af12fe60fd92,1753084800000000000,1753108740000000000,1.16169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203611,LIMIT,SELL,100000.00,1.16919,GTC,,100000.00,MAKER,1.16919,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-080000-001-MA_CROSS-146,['O-20250721-080000-001-MA_CROSS-458'],O-20250721-080000-001-MA_CROSS-457,,,,['MA_CROSS_TP'],5328c102-5829-49e7-8f3e-472fe2ddcff3,1753084800000000000,1753108740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206417,LIMIT,SELL,100000.00,1.17223,GTC,,100000.00,MAKER,1.17223,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-134500-001-MA_CROSS-147,"['O-20250723-134500-001-MA_CROSS-461', 'O-20250723-134500-001-MA_CROSS-462']",,,,,['MA_CROSS'],9cb2304d-8788-4aea-8e88-97d1439239a4,1753278300000000000,1753278780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206543,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17473499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-134500-001-MA_CROSS-147,['O-20250723-134500-001-MA_CROSS-462'],O-20250723-134500-001-MA_CROSS-460,,,,['MA_CROSS_SL'],b587ccfb-f240-458b-9b87-4acd0ee7ddf5,1753278300000000000,1753286220000000000,1.17473,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-460,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16723,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-134500-001-MA_CROSS-147,['O-20250723-134500-001-MA_CROSS-461'],O-20250723-134500-001-MA_CROSS-460,,,,['MA_CROSS_TP'],bf6d5a6a-1363-4dc5-8d5b-de8878d9ccc7,1753278300000000000,1753286220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-461,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206563,LIMIT,BUY,100000.00,1.17467,GTC,,100000.00,TAKER,1.17433499999975,-0.00033500000024999643,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-161500-001-MA_CROSS-148,"['O-20250723-161500-001-MA_CROSS-464', 'O-20250723-161500-001-MA_CROSS-465']",,,,,['MA_CROSS'],bd71fae1-e8f8-49fa-86da-7c8cbf2d0183,1753287300000000000,1753287300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-462,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-161500-001-MA_CROSS-148,['O-20250723-161500-001-MA_CROSS-465'],O-20250723-161500-001-MA_CROSS-463,,,,['MA_CROSS_SL'],f16c28af-4b89-41f9-b62a-ebf1b2f37b1e,1753287300000000000,1753356600000000000,1.17217,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17967,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-161500-001-MA_CROSS-148,['O-20250723-161500-001-MA_CROSS-464'],O-20250723-161500-001-MA_CROSS-463,,,,['MA_CROSS_TP'],cedacc25-f706-493f-b7ff-3baf33dbc468,1753287300000000000,1753356600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-464,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207705,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1747750000002501,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,cf6b0917-5e3f-42d0-b216-baba4d797c95,1753356600000000000,1753356600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207962,LIMIT,BUY,100000.00,1.17757,GTC,,100000.00,TAKER,1.17664499999975,-0.0009250000002500869,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250724-154500-001-MA_CROSS-149,"['O-20250724-154500-001-MA_CROSS-468', 'O-20250724-154500-001-MA_CROSS-469']",,,,,['MA_CROSS'],3c921f5d-a88a-4d9c-a45d-575e7e3a1582,1753371900000000000,1753371900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208256,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17506500000025,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250724-154500-001-MA_CROSS-149,['O-20250724-154500-001-MA_CROSS-469'],O-20250724-154500-001-MA_CROSS-467,,,,['MA_CROSS_SL'],099fc85e-ef9a-48a6-a6a8-c18d39a210c5,1753371900000000000,1753389420000000000,1.17507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250724-154500-001-MA_CROSS-149,['O-20250724-154500-001-MA_CROSS-468'],O-20250724-154500-001-MA_CROSS-467,,,,['MA_CROSS_TP'],e73b052c-78f7-4367-9c09-ff61714d3ee0,1753371900000000000,1753389420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17519,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250724-210000-001-MA_CROSS-150,"['O-20250724-210000-001-MA_CROSS-471', 'O-20250724-210000-001-MA_CROSS-472']",,,,,['MA_CROSS'],b077f86f-e9be-484d-8cca-c53317f1f46b,1753390800000000000,1753393500000000000,,
