timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-12 11:00:00+00:00,2025-09-12 11:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.84 <= +DI=12.96, bullish trend)",1.1727216666666667,1.1728197000000002
2025-09-12 11:05:00+00:00,2025-09-12 11:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.172710476190476,1.1728270000000003
2025-09-12 11:10:00+00:00,2025-09-12 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726961904761903,1.1728328000000001
2025-09-12 11:15:00+00:00,2025-09-12 11:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726721428571427,1.1728351000000004
2025-09-12 11:20:00+00:00,2025-09-12 11:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726397619047617,1.1728369000000003
2025-09-12 11:25:00+00:00,2025-09-12 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726078571428569,1.1728412000000004
2025-09-12 11:30:00+00:00,2025-09-12 11:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.21 <= +DI=10.36, bullish trend)",1.1725754761904763,1.1728425000000002
2025-09-12 11:35:00+00:00,2025-09-12 11:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1725485714285715,1.1728432000000002
2025-09-12 11:40:00+00:00,2025-09-12 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1725316666666665,1.1728439000000002
2025-09-12 11:45:00+00:00,2025-09-12 11:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.172515476190476,1.1728403000000003
2025-09-12 11:50:00+00:00,2025-09-12 11:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1725090476190476,1.1728387000000005
2025-09-12 11:55:00+00:00,2025-09-12 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1724833333333333,1.1728340000000004
2025-09-12 12:00:00+00:00,2025-09-12 12:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724545238095236,1.1728269000000004
2025-09-12 12:05:00+00:00,2025-09-12 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724314285714283,1.1728199000000004
2025-09-12 12:10:00+00:00,2025-09-12 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724199999999998,1.1728110000000005
2025-09-12 12:15:00+00:00,2025-09-12 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724238095238093,1.1728039000000003
2025-09-12 12:20:00+00:00,2025-09-12 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724180952380951,1.1727947000000003
2025-09-12 12:25:00+00:00,2025-09-12 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724073809523807,1.1727844000000003
2025-09-12 12:30:00+00:00,2025-09-12 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723883333333331,1.1727684000000003
2025-09-12 12:35:00+00:00,2025-09-12 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172368333333333,1.1727513000000003
2025-09-12 12:40:00+00:00,2025-09-12 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723347619047617,1.1727313000000004
2025-09-12 12:45:00+00:00,2025-09-12 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172310238095238,1.1727164000000003
2025-09-12 12:50:00+00:00,2025-09-12 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172283571428571,1.1727027000000003
2025-09-12 12:55:00+00:00,2025-09-12 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1722576190476186,1.1726912
2025-09-12 13:00:00+00:00,2025-09-12 13:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.42 <= +DI=10.41, bullish trend)",1.1722342857142856,1.1726798
2025-09-12 13:05:00+00:00,2025-09-12 13:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.88 <= +DI=14.39, bullish trend)",1.1722247619047619,1.1726666000000001
2025-09-12 13:10:00+00:00,2025-09-12 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.47 <= +DI=11.93, bullish trend)",1.1722183333333331,1.1726535
2025-09-12 13:15:00+00:00,2025-09-12 13:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.21 <= +DI=7.61, bullish trend)",1.172205238095238,1.1726409000000002
2025-09-12 13:20:00+00:00,2025-09-12 13:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.00 <= +DI=8.14, bullish trend)",1.172185238095238,1.1726276000000002
2025-09-12 13:25:00+00:00,2025-09-12 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.07 <= +DI=7.46, bullish trend)",1.1721607142857142,1.1726150000000002
2025-09-12 13:30:00+00:00,2025-09-12 13:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1721169047619047,1.1725960000000002
2025-09-12 13:35:00+00:00,2025-09-12 13:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1720747619047618,1.1725793000000002
2025-09-12 13:40:00+00:00,2025-09-12 13:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1720340476190476,1.1725599000000002
2025-09-12 13:45:00+00:00,2025-09-12 13:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.49 <= +DI=11.87, bullish trend)",1.171992857142857,1.1725431000000002
2025-09-12 13:50:00+00:00,2025-09-12 13:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.38 <= +DI=11.38, bullish trend)",1.1719533333333334,1.1725264000000002
2025-09-12 13:55:00+00:00,2025-09-12 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.05 <= +DI=14.69, bullish trend)",1.1719126190476188,1.1725086000000002
2025-09-12 14:00:00+00:00,2025-09-12 14:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.04 <= +DI=21.13, bullish trend)",1.1718914285714281,1.1724984000000003
2025-09-12 14:05:00+00:00,2025-09-12 14:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.01 <= +DI=15.80, bullish trend)",1.1718638095238094,1.1724857000000002
2025-09-12 17:10:00+00:00,2025-09-12 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1721061904761907,1.1720615999999995
2025-09-12 17:15:00+00:00,2025-09-12 17:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.172167142857143,1.1720806999999995
2025-09-12 17:20:00+00:00,2025-09-12 17:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1722209523809526,1.1721014999999997
2025-09-12 17:25:00+00:00,2025-09-12 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1722709523809525,1.1721219999999994
2025-09-12 17:30:00+00:00,2025-09-12 17:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1723021428571432,1.1721397999999994
2025-09-12 17:35:00+00:00,2025-09-12 17:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.07 <= -DI=10.36, bearish trend)",1.1723385714285715,1.1721550999999995
2025-09-12 17:40:00+00:00,2025-09-12 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.89 <= -DI=8.11, bearish trend)",1.1723864285714287,1.1721681999999993
2025-09-12 17:45:00+00:00,2025-09-12 17:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1724254761904764,1.1721811999999996
2025-09-12 17:50:00+00:00,2025-09-12 17:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1724500000000002,1.1721930999999994
2025-09-12 17:55:00+00:00,2025-09-12 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.70 <= -DI=21.43, bearish trend)",1.172467380952381,1.1722082999999994
2025-09-12 18:00:00+00:00,2025-09-12 18:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724888095238097,1.1722246999999997
2025-09-12 18:05:00+00:00,2025-09-12 18:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725188095238093,1.1722408999999994
2025-09-12 18:10:00+00:00,2025-09-12 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725609523809524,1.1722557999999994
2025-09-12 18:15:00+00:00,2025-09-12 18:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172599761904762,1.1722680999999997
2025-09-12 18:20:00+00:00,2025-09-12 18:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726242857142855,1.1722770999999996
2025-09-12 18:25:00+00:00,2025-09-12 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17265,1.1722856
2025-09-12 18:30:00+00:00,2025-09-12 18:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726719047619045,1.1722974
2025-09-12 18:35:00+00:00,2025-09-12 18:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172698095238095,1.1723054
2025-09-12 18:40:00+00:00,2025-09-12 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727359523809522,1.1723155
2025-09-12 18:45:00+00:00,2025-09-12 18:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727690476190475,1.1723248999999998
2025-09-12 18:50:00+00:00,2025-09-12 18:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728188095238092,1.1723331999999997
2025-09-12 18:55:00+00:00,2025-09-12 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728704761904758,1.1723435
2025-09-12 19:00:00+00:00,2025-09-12 19:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729223809523808,1.1723498999999997
2025-09-12 19:05:00+00:00,2025-09-12 19:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729733333333332,1.1723559
2025-09-12 19:10:00+00:00,2025-09-12 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17301619047619,1.1723603999999999
2025-09-12 19:15:00+00:00,2025-09-12 19:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730604761904762,1.1723632
2025-09-12 19:20:00+00:00,2025-09-12 19:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731080952380948,1.1723655
2025-09-12 19:25:00+00:00,2025-09-12 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173165238095238,1.1723701999999998
2025-09-12 19:30:00+00:00,2025-09-12 19:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173218571428571,1.1723735999999998
2025-09-12 19:35:00+00:00,2025-09-12 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732735714285714,1.1723802
2025-09-12 19:40:00+00:00,2025-09-12 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173327857142857,1.1723893
2025-09-12 19:45:00+00:00,2025-09-12 19:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173382380952381,1.1723992
2025-09-12 19:50:00+00:00,2025-09-12 19:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734261904761905,1.1724091000000003
2025-09-12 19:55:00+00:00,2025-09-12 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734640476190474,1.1724205000000003
2025-09-12 20:00:00+00:00,2025-09-12 20:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734930952380953,1.1724305000000002
2025-09-12 20:05:00+00:00,2025-09-12 20:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735080952380952,1.1724410000000003
2025-09-12 20:10:00+00:00,2025-09-12 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735114285714285,1.1724468000000003
2025-09-12 20:15:00+00:00,2025-09-12 20:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735178571428573,1.1724569000000005
2025-09-12 20:20:00+00:00,2025-09-12 20:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735266666666666,1.1724705000000002
2025-09-12 20:25:00+00:00,2025-09-12 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735392857142855,1.1724846000000004
2025-09-12 20:30:00+00:00,2025-09-12 20:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735397619047616,1.1724985000000003
2025-09-12 20:35:00+00:00,2025-09-12 20:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735338095238095,1.1725103000000003
2025-09-12 20:40:00+00:00,2025-09-12 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735233333333335,1.1725258000000003
2025-09-12 20:45:00+00:00,2025-09-12 20:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173507619047619,1.1725428000000004
2025-09-12 20:50:00+00:00,2025-09-12 20:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735004761904764,1.1725686000000004
2025-09-12 20:55:00+00:00,2025-09-12 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735038095238095,1.1725989000000003
2025-09-14 21:15:00+00:00,2025-09-14 21:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734926190476191,1.1726261000000002
2025-09-14 21:20:00+00:00,2025-09-14 21:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.17348380952381,1.1726480000000004
2025-09-14 21:25:00+00:00,2025-09-14 21:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1734735714285716,1.1726680000000003
2025-09-14 21:30:00+00:00,2025-09-14 21:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734604761904766,1.1726864000000006
2025-09-14 21:35:00+00:00,2025-09-14 21:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734485714285714,1.1727031000000006
2025-09-14 21:40:00+00:00,2025-09-14 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734454761904762,1.1727210000000003
2025-09-14 21:45:00+00:00,2025-09-14 21:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.173440238095238,1.1727379000000004
2025-09-14 21:50:00+00:00,2025-09-14 21:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734304761904764,1.1727555000000003
2025-09-14 21:55:00+00:00,2025-09-14 22:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1734183333333337,1.1727737000000003
2025-09-14 22:00:00+00:00,2025-09-14 22:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734100000000003,1.1727928000000003
2025-09-14 22:05:00+00:00,2025-09-14 22:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734071428571429,1.1728190000000003
2025-09-14 22:10:00+00:00,2025-09-14 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734021428571433,1.1728431000000001
2025-09-14 22:15:00+00:00,2025-09-14 22:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733961904761905,1.1728695000000002
2025-09-14 22:20:00+00:00,2025-09-14 22:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733888095238096,1.1728917000000003
2025-09-14 22:25:00+00:00,2025-09-14 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733730952380954,1.1729118
2025-09-14 22:30:00+00:00,2025-09-14 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733559523809522,1.1729311000000002
2025-09-14 22:35:00+00:00,2025-09-14 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733364285714285,1.1729401000000004
2025-09-14 22:40:00+00:00,2025-09-14 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173310238095238,1.1729510000000003
2025-09-14 22:45:00+00:00,2025-09-14 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173284761904762,1.1729654000000003
2025-09-14 22:50:00+00:00,2025-09-14 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732619047619048,1.1729738000000003
2025-09-14 22:55:00+00:00,2025-09-14 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732392857142857,1.1729769
2025-09-14 23:00:00+00:00,2025-09-14 23:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1732230952380949,1.1729822
2025-09-14 23:05:00+00:00,2025-09-14 23:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.03 <= -DI=24.11, bearish trend)",1.1732016666666665,1.1729861000000001
2025-09-14 23:10:00+00:00,2025-09-14 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.48 <= -DI=21.06, bearish trend)",1.1731757142857138,1.1729909000000003
2025-09-14 23:15:00+00:00,2025-09-14 23:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.60 <= -DI=18.87, bearish trend)",1.17315619047619,1.1730002000000004
2025-09-14 23:20:00+00:00,2025-09-14 23:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.36 <= -DI=15.82, bearish trend)",1.173134047619047,1.1730084000000003
2025-09-14 23:25:00+00:00,2025-09-14 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.34 <= -DI=17.78, bearish trend)",1.1731107142857138,1.1730109000000004
2025-09-14 23:30:00+00:00,2025-09-14 23:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.20 <= -DI=15.53, bearish trend)",1.173085952380952,1.1730126000000005
2025-09-14 23:35:00+00:00,2025-09-14 23:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.42 <= -DI=18.87, bearish trend)",1.1730647619047616,1.1730130000000003
2025-09-14 23:40:00+00:00,2025-09-14 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1730428571428568,1.1730151000000004
2025-09-14 23:45:00+00:00,2025-09-14 23:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1730235714285713,1.1730181000000004
2025-09-15 04:30:00+00:00,2025-09-15 04:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.172893809523809,1.1728897999999992
2025-09-15 04:35:00+00:00,2025-09-15 04:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1729090476190474,1.1728865999999993
2025-09-15 04:40:00+00:00,2025-09-15 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729252380952377,1.1728873999999994
