timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-15 03:10:00+00:00,2025-09-15 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1726663333333331,1.1726421500000002
2025-09-15 03:15:00+00:00,2025-09-15 03:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726896666666664,1.17264225
2025-09-15 03:20:00+00:00,2025-09-15 03:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727089999999998,1.1726420000000002
2025-09-15 03:25:00+00:00,2025-09-15 03:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.172726333333333,1.1726423500000003
2025-09-15 03:30:00+00:00,2025-09-15 03:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727396666666663,1.1726421000000002
2025-09-15 03:35:00+00:00,2025-09-15 03:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727583333333333,1.1726406
2025-09-15 03:40:00+00:00,2025-09-15 03:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1727803333333333,1.1726406500000002
2025-09-15 03:45:00+00:00,2025-09-15 03:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1727999999999998,1.1726401000000002
2025-09-15 03:50:00+00:00,2025-09-15 03:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1728273333333332,1.1726400000000003
2025-09-15 03:55:00+00:00,2025-09-15 04:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1728409999999998,1.1726383500000004
2025-09-15 04:00:00+00:00,2025-09-15 04:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17286,1.1726384500000002
2025-09-15 04:05:00+00:00,2025-09-15 04:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728756666666669,1.1726389000000004
2025-09-15 04:10:00+00:00,2025-09-15 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172894,1.1726406000000005
2025-09-15 04:15:00+00:00,2025-09-15 04:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172912,1.1726436500000006
2025-09-15 04:20:00+00:00,2025-09-15 04:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729340000000004,1.1726476000000006
2025-09-15 04:25:00+00:00,2025-09-15 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729556666666665,1.1726516500000006
2025-09-15 04:30:00+00:00,2025-09-15 04:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172973,1.1726551500000009
2025-09-15 04:35:00+00:00,2025-09-15 04:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729883333333335,1.1726585500000006
2025-09-15 04:40:00+00:00,2025-09-15 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730090000000002,1.1726642000000007
2025-09-15 04:45:00+00:00,2025-09-15 04:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730276666666668,1.1726676000000007
2025-09-15 04:50:00+00:00,2025-09-15 04:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730530000000003,1.1726732000000004
2025-09-15 04:55:00+00:00,2025-09-15 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173083666666667,1.1726813000000005
2025-09-15 05:00:00+00:00,2025-09-15 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731103333333337,1.1726891000000006
2025-09-15 05:05:00+00:00,2025-09-15 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731323333333334,1.1726977500000004
2025-09-15 05:10:00+00:00,2025-09-15 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731470000000002,1.1727043500000007
2025-09-15 05:15:00+00:00,2025-09-15 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731586666666667,1.1727127000000006
2025-09-15 05:20:00+00:00,2025-09-15 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731633333333336,1.1727215000000004
2025-09-15 05:25:00+00:00,2025-09-15 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731703333333336,1.1727332000000004
2025-09-15 05:30:00+00:00,2025-09-15 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731766666666668,1.1727456000000005
2025-09-15 05:35:00+00:00,2025-09-15 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173179,1.1727584500000003
2025-09-15 05:40:00+00:00,2025-09-15 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731796666666667,1.1727683000000002
2025-09-15 05:45:00+00:00,2025-09-15 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731763333333334,1.1727772
2025-09-15 05:50:00+00:00,2025-09-15 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731740000000002,1.1727853500000003
2025-09-15 05:55:00+00:00,2025-09-15 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731616666666667,1.1727926000000002
2025-09-15 06:00:00+00:00,2025-09-15 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731530000000001,1.17280005
2025-09-15 06:05:00+00:00,2025-09-15 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731456666666666,1.1728072999999999
2025-09-15 06:10:00+00:00,2025-09-15 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731273333333332,1.1728140000000002
2025-09-15 06:15:00+00:00,2025-09-15 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730936666666667,1.17281885
2025-09-15 06:20:00+00:00,2025-09-15 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730486666666669,1.17282305
2025-09-15 06:25:00+00:00,2025-09-15 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730076666666667,1.1728291000000004
2025-09-15 06:30:00+00:00,2025-09-15 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729573333333332,1.1728334
2025-09-15 06:35:00+00:00,2025-09-15 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729133333333333,1.1728399
2025-09-15 06:40:00+00:00,2025-09-15 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.172872666666667,1.1728447000000002
2025-09-15 08:05:00+00:00,2025-09-15 08:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1729519999999998,1.1729497500000001
2025-09-15 08:10:00+00:00,2025-09-15 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.172972,1.1729544000000003
2025-09-15 08:15:00+00:00,2025-09-15 08:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730079999999998,1.1729646000000005
2025-09-15 08:20:00+00:00,2025-09-15 08:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730543333333332,1.1729761500000002
2025-09-15 08:25:00+00:00,2025-09-15 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173085333333333,1.1729859500000002
2025-09-15 08:30:00+00:00,2025-09-15 08:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731189999999998,1.1729966500000002
2025-09-15 08:35:00+00:00,2025-09-15 08:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173141,1.1730041500000001
2025-09-15 08:40:00+00:00,2025-09-15 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731596666666666,1.1730110500000002
2025-09-15 08:45:00+00:00,2025-09-15 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173202,1.1730201000000002
2025-09-15 08:50:00+00:00,2025-09-15 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732633333333333,1.17303255
2025-09-15 08:55:00+00:00,2025-09-15 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733243333333334,1.1730445500000002
2025-09-15 09:00:00+00:00,2025-09-15 09:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.173391666666667,1.17305745
2025-09-15 09:05:00+00:00,2025-09-15 09:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734623333333336,1.1730713
2025-09-15 09:10:00+00:00,2025-09-15 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1735273333333336,1.1730841
2025-09-15 09:15:00+00:00,2025-09-15 09:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1735826666666673,1.1730955
2025-09-15 09:20:00+00:00,2025-09-15 09:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.173639666666667,1.1731063
2025-09-15 09:25:00+00:00,2025-09-15 09:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1737130000000005,1.17311865
2025-09-15 09:30:00+00:00,2025-09-15 09:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1737813333333336,1.1731306999999997
2025-09-15 09:35:00+00:00,2025-09-15 09:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.17383,1.1731398499999997
2025-09-15 09:40:00+00:00,2025-09-15 09:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1738749999999998,1.1731492999999995
2025-09-15 09:45:00+00:00,2025-09-15 09:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.173903666666667,1.1731584499999996
2025-09-15 09:50:00+00:00,2025-09-15 09:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.41 <= -DI=10.06, bearish trend)",1.1739346666666668,1.1731685999999997
2025-09-15 09:55:00+00:00,2025-09-15 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.29 <= -DI=8.86, bearish trend)",1.173966333333333,1.1731768499999997
2025-09-15 10:00:00+00:00,2025-09-15 10:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1740053333333333,1.1731876999999997
2025-09-15 10:05:00+00:00,2025-09-15 10:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1740316666666668,1.1731960499999998
2025-09-17 05:15:00+00:00,2025-09-17 05:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1854850000000001,1.1854975500000007
2025-09-17 05:20:00+00:00,2025-09-17 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.185489,1.1855247500000006
2025-09-17 05:25:00+00:00,2025-09-17 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1854920000000002,1.1855548500000006
2025-09-17 05:30:00+00:00,2025-09-17 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1855006666666668,1.1855824000000006
2025-09-17 05:35:00+00:00,2025-09-17 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1855020000000003,1.1856115000000005
2025-09-17 05:40:00+00:00,2025-09-17 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1854976666666666,1.1856361000000004
2025-09-17 05:45:00+00:00,2025-09-17 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1855066666666665,1.1856618500000005
2025-09-17 05:50:00+00:00,2025-09-17 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1855053333333332,1.1856877000000003
2025-09-17 05:55:00+00:00,2025-09-17 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1855133333333332,1.1857125000000004
2025-09-17 06:00:00+00:00,2025-09-17 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.18552,1.1857370500000006
2025-09-17 06:05:00+00:00,2025-09-17 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.185516333333333,1.1857590000000007
2025-09-17 06:10:00+00:00,2025-09-17 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1855076666666664,1.1857800000000007
2025-09-17 06:15:00+00:00,2025-09-17 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1855116666666663,1.1857976500000007
2025-09-17 06:20:00+00:00,2025-09-17 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1855229999999997,1.1858144500000007
2025-09-17 06:25:00+00:00,2025-09-17 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1855306666666663,1.1858312000000006
2025-09-17 06:30:00+00:00,2025-09-17 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1855379999999998,1.1858455500000005
2025-09-17 06:35:00+00:00,2025-09-17 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1855436666666663,1.1858630000000006
2025-09-17 06:40:00+00:00,2025-09-17 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1855449999999998,1.1858778000000008
2025-09-17 06:45:00+00:00,2025-09-17 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1855486666666666,1.1858925500000006
2025-09-17 06:50:00+00:00,2025-09-17 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1855563333333334,1.1859084500000008
2025-09-17 06:55:00+00:00,2025-09-17 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.185565,1.1859208000000008
2025-09-17 07:00:00+00:00,2025-09-17 07:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1855463333333331,1.1859274500000008
2025-09-17 07:05:00+00:00,2025-09-17 07:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1855243333333332,1.1859320000000009
2025-09-17 16:30:00+00:00,2025-09-17 16:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1850083333333332,1.1849848500000002
2025-09-17 16:35:00+00:00,2025-09-17 16:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1850166666666666,1.1849766000000002
2025-09-17 16:40:00+00:00,2025-09-17 16:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.185017,1.1849680000000002
2025-09-17 16:45:00+00:00,2025-09-17 16:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.01 <= -DI=10.54, bearish trend)",1.185009,1.1849598000000001
2025-09-17 16:50:00+00:00,2025-09-17 16:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.88 <= -DI=11.38, bearish trend)",1.1849886666666665,1.1849501500000001
2025-09-17 16:55:00+00:00,2025-09-17 17:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1849823333333334,1.1849409000000002
2025-09-17 17:00:00+00:00,2025-09-17 17:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.20 <= -DI=16.52, bearish trend)",1.18497,1.1849303
2025-09-17 17:05:00+00:00,2025-09-17 17:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.53 <= -DI=10.23, bearish trend)",1.1849663333333331,1.18492165
2025-09-17 17:10:00+00:00,2025-09-17 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.92 <= -DI=7.43, bearish trend)",1.1849656666666666,1.18491435
2025-09-17 17:15:00+00:00,2025-09-17 17:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.07 <= -DI=13.55, bearish trend)",1.1849573333333334,1.1849075
2025-09-17 17:20:00+00:00,2025-09-17 17:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.89 <= -DI=11.37, bearish trend)",1.1849486666666667,1.1849019499999998
2025-09-17 17:25:00+00:00,2025-09-17 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1849530000000001,1.1848969499999997
2025-09-17 17:30:00+00:00,2025-09-17 17:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1849736666666668,1.1848935499999995
2025-09-17 17:35:00+00:00,2025-09-17 17:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1849789999999998,1.1848908499999997
2025-09-17 17:40:00+00:00,2025-09-17 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.09 <= -DI=11.43, bearish trend)",1.1849796666666665,1.1848875499999996
2025-09-17 17:45:00+00:00,2025-09-17 17:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1849906666666667,1.1848857499999996
2025-09-17 17:50:00+00:00,2025-09-17 17:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.94 <= -DI=18.59, bearish trend)",1.1849926666666666,1.1848818499999996
2025-09-17 17:55:00+00:00,2025-09-17 18:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1849966666666667,1.1848792499999994
2025-09-17 18:00:00+00:00,2025-09-17 18:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1851483333333332,1.1848965999999996
2025-09-17 18:05:00+00:00,2025-09-17 18:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1853593333333334,1.1849240499999996
2025-09-17 18:10:00+00:00,2025-09-17 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1855143333333333,1.1849444499999995
2025-09-17 18:15:00+00:00,2025-09-17 18:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1857006666666667,1.1849680499999995
2025-09-17 18:20:00+00:00,2025-09-17 18:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1858563333333334,1.1849862999999996
2025-09-17 18:25:00+00:00,2025-09-17 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1860039999999998,1.1850024999999995
2025-09-17 18:30:00+00:00,2025-09-17 18:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1861093333333332,1.1850120999999993
2025-09-17 18:35:00+00:00,2025-09-17 18:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1861746666666666,1.1850159499999995
