timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-10 09:45:00+00:00,2025-10-10 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.31 < -DI=25.47, bearish trend)",1.1575065,1.1570639333333332
2025-10-13 11:45:00+00:00,2025-10-13 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1590515,1.1591492666666667
2025-10-13 12:00:00+00:00,2025-10-13 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1588995,1.1591523333333336
2025-10-17 14:30:00+00:00,2025-10-17 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.168089,1.1681038666666665
2025-10-17 14:45:00+00:00,2025-10-17 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1679175,1.1681062666666664
2025-10-22 18:00:00+00:00,2025-10-22 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.55 < -DI=22.62, bearish trend)",1.160924,1.1608021333333338
2025-10-22 18:15:00+00:00,2025-10-22 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.35 < -DI=19.24, bearish trend)",1.1610420000000001,1.1607885333333339
2025-10-22 18:30:00+00:00,2025-10-22 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.10 < -DI=33.22, bearish trend)",1.161113,1.1607700000000005
2025-10-22 18:45:00+00:00,2025-10-22 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.80 < -DI=26.99, bearish trend)",1.1611845000000005,1.1607524000000005
2025-10-22 19:00:00+00:00,2025-10-22 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.28 < -DI=27.86, bearish trend)",1.1612605000000003,1.1607386666666673
2025-10-22 19:15:00+00:00,2025-10-22 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.78 < -DI=32.27, bearish trend)",1.1612845000000003,1.1607254666666673
2025-10-22 19:30:00+00:00,2025-10-22 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.68 < -DI=28.43, bearish trend)",1.1613095000000002,1.160713533333334
2025-10-22 19:45:00+00:00,2025-10-22 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.96 < -DI=31.89, bearish trend)",1.161283,1.1607023333333342
2025-10-22 20:00:00+00:00,2025-10-22 20:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1612809999999998,1.160692133333334
2025-10-22 20:15:00+00:00,2025-10-22 20:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1612674999999997,1.160680000000001
2025-10-23 02:45:00+00:00,2025-10-23 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1603989999999995,1.1604507999999996
2025-10-23 03:00:00+00:00,2025-10-23 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1603165,1.1604412666666664
2025-10-23 03:15:00+00:00,2025-10-23 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.05 < +DI=22.36, bullish trend)",1.1602345,1.1604316
2025-10-23 15:45:00+00:00,2025-10-23 16:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1602130000000002,1.160199666666667
2025-10-28 13:00:00+00:00,2025-10-28 13:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1652464999999999,1.1653737333333338
2025-10-28 13:00:00+00:00,2025-10-28 13:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1650770000000001,1.165365933333334
2025-10-28 13:15:00+00:00,2025-10-28 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649065000000003,1.1653588666666674
2025-10-28 13:15:00+00:00,2025-10-28 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647360000000002,1.1653552666666676
2025-10-28 13:30:00+00:00,2025-10-28 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646230000000002,1.1653550666666674
2025-10-28 13:30:00+00:00,2025-10-28 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.16451,1.1653533333333341
2025-10-28 13:45:00+00:00,2025-10-28 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.59 < +DI=11.44, bullish trend)",1.1644280000000002,1.165353866666667
2025-10-28 13:45:00+00:00,2025-10-28 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.29 < +DI=11.75, bullish trend)",1.164346,1.165354266666667
2025-10-28 14:00:00+00:00,2025-10-28 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.21 < +DI=17.79, bullish trend)",1.1643000000000001,1.1653596666666672
2025-10-28 14:00:00+00:00,2025-10-28 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.21 < +DI=17.79, bullish trend)",1.1642540000000001,1.165366466666667
2025-10-28 14:15:00+00:00,2025-10-28 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.80 < +DI=19.81, bullish trend)",1.1642350000000001,1.1653788000000005
2025-10-28 14:15:00+00:00,2025-10-28 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.44 < +DI=18.58, bullish trend)",1.1642160000000001,1.165390466666667
2025-10-28 14:30:00+00:00,2025-10-28 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.30 < +DI=22.85, bullish trend)",1.16426,1.1654058666666671
2025-10-28 14:30:00+00:00,2025-10-28 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.30 < +DI=22.85, bullish trend)",1.164304,1.1654223333333338
2025-10-28 14:45:00+00:00,2025-10-28 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.53 < +DI=10.46, bullish trend)",1.1643475000000003,1.1654338000000004
2025-10-28 14:45:00+00:00,2025-10-28 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.61 < +DI=13.02, bullish trend)",1.164391,1.1654406
2025-10-28 15:00:00+00:00,2025-10-28 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.164462,1.1654469333333335
2025-10-28 15:00:00+00:00,2025-10-28 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.164533,1.1654562
2025-10-28 15:15:00+00:00,2025-10-28 15:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646235,1.1654643333333332
2025-10-28 15:15:00+00:00,2025-10-28 15:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647140000000002,1.1654714666666666
2025-10-28 15:30:00+00:00,2025-10-28 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.78 < +DI=11.96, bullish trend)",1.1648795,1.1654807333333335
2025-10-28 15:30:00+00:00,2025-10-28 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.78 < +DI=11.96, bullish trend)",1.1650449999999999,1.1654880666666667
2025-10-28 15:45:00+00:00,2025-10-28 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.165189,1.1654979333333333
2025-10-28 15:45:00+00:00,2025-10-28 16:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165333,1.1655073333333332
2025-10-28 16:00:00+00:00,2025-10-28 16:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.165454,1.165516
2025-10-28 21:30:00+00:00,2025-10-28 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1656609999999998,1.165679333333334
2025-10-28 21:30:00+00:00,2025-10-28 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1656139999999997,1.1656772000000004
2025-10-28 21:45:00+00:00,2025-10-28 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655569999999997,1.1656759333333337
2025-10-28 21:45:00+00:00,2025-10-28 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.67 < +DI=15.16, bullish trend)",1.1654999999999998,1.165674666666667
2025-10-28 22:00:00+00:00,2025-10-28 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.27 < +DI=17.16, bullish trend)",1.1654489999999997,1.1656731333333337
2025-10-28 22:00:00+00:00,2025-10-28 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.27 < +DI=17.16, bullish trend)",1.1653979999999997,1.1656716000000005
2025-10-28 22:15:00+00:00,2025-10-28 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.35 < +DI=17.07, bullish trend)",1.1653609999999999,1.1656689333333337
2025-10-28 22:15:00+00:00,2025-10-28 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.88 < +DI=15.58, bullish trend)",1.1653239999999998,1.1656662666666668
2025-10-28 22:30:00+00:00,2025-10-28 22:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165317,1.1656617333333334
2025-10-28 22:30:00+00:00,2025-10-28 22:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1653099999999998,1.1656572000000003
2025-10-28 22:45:00+00:00,2025-10-28 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652835,1.1656509333333334
2025-10-28 22:45:00+00:00,2025-10-28 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.165257,1.1656446666666669
2025-10-28 23:00:00+00:00,2025-10-28 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.69 < +DI=7.98, bullish trend)",1.16524,1.1656358666666669
2025-10-28 23:00:00+00:00,2025-10-28 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.69 < +DI=7.98, bullish trend)",1.165223,1.1656270666666666
2025-10-28 23:15:00+00:00,2025-10-28 23:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1652035,1.1656186
2025-10-28 23:15:00+00:00,2025-10-28 23:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1651840000000002,1.165610133333333
2025-10-28 23:30:00+00:00,2025-10-28 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651845,1.1656010666666665
2025-10-28 23:30:00+00:00,2025-10-28 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.165185,1.1655919999999995
2025-10-28 23:45:00+00:00,2025-10-29 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.87 < +DI=20.07, bullish trend)",1.1652080000000002,1.165585933333333
2025-10-28 23:45:00+00:00,2025-10-29 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.19 < +DI=24.77, bullish trend)",1.1652310000000001,1.165579866666666
2025-10-29 00:00:00+00:00,2025-10-29 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.27 < +DI=17.80, bullish trend)",1.1652515,1.1655737999999995
2025-10-29 00:00:00+00:00,2025-10-29 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.27 < +DI=17.80, bullish trend)",1.165272,1.1655677333333327
2025-10-29 00:15:00+00:00,2025-10-29 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.00 < +DI=11.67, bullish trend)",1.1652955,1.1655619333333327
2025-10-29 00:15:00+00:00,2025-10-29 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.56 < +DI=11.03, bullish trend)",1.1653190000000002,1.1655561333333324
2025-10-29 00:30:00+00:00,2025-10-29 00:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.12 < +DI=10.81, bullish trend)",1.1653315000000002,1.1655505333333327
2025-10-29 00:30:00+00:00,2025-10-29 00:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.12 < +DI=10.81, bullish trend)",1.1653440000000004,1.1655449333333328
2025-10-29 00:45:00+00:00,2025-10-29 01:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1653480000000003,1.1655385999999992
2025-10-29 00:45:00+00:00,2025-10-29 01:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165352,1.165532266666666
2025-10-29 01:00:00+00:00,2025-10-29 01:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1653635000000002,1.1655261999999993
2025-10-29 01:00:00+00:00,2025-10-29 01:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1653750000000003,1.1655201333333327
2025-10-29 01:15:00+00:00,2025-10-29 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165373,1.1655115999999992
2025-10-29 01:15:00+00:00,2025-10-29 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165371,1.165503066666666
2025-10-29 01:30:00+00:00,2025-10-29 01:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165354,1.1654947333333325
2025-10-29 01:30:00+00:00,2025-10-29 01:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1653370000000003,1.165486399999999
2025-10-29 01:45:00+00:00,2025-10-29 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653225000000003,1.1654807333333324
2025-10-29 01:45:00+00:00,2025-10-29 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653080000000002,1.1654750666666653
2025-10-29 02:00:00+00:00,2025-10-29 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652850000000001,1.165468933333332
2025-10-29 02:00:00+00:00,2025-10-29 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652620000000002,1.1654627999999987
2025-10-29 02:15:00+00:00,2025-10-29 02:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1651915000000002,1.1654542666666656
2025-10-29 02:15:00+00:00,2025-10-29 02:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1651209999999999,1.1654457333333323
2025-10-29 02:30:00+00:00,2025-10-29 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.165053,1.1654344666666658
2025-10-29 02:30:00+00:00,2025-10-29 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649849999999997,1.1654231999999993
2025-10-29 02:45:00+00:00,2025-10-29 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.02 < +DI=15.17, bullish trend)",1.1649315,1.1654174666666657
2025-10-29 02:45:00+00:00,2025-10-29 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.30 < +DI=14.79, bullish trend)",1.164878,1.1654117333333325
2025-10-29 03:00:00+00:00,2025-10-29 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.73 < +DI=6.68, bullish trend)",1.1648185000000002,1.1654051999999993
2025-10-29 03:00:00+00:00,2025-10-29 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.73 < +DI=6.68, bullish trend)",1.1647590000000003,1.165398666666666
2025-10-29 03:15:00+00:00,2025-10-29 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1647010000000002,1.1653883999999994
2025-10-29 03:15:00+00:00,2025-10-29 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1646430000000003,1.1653781333333326
2025-10-29 03:30:00+00:00,2025-10-29 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1645705,1.1653647999999994
2025-10-29 03:30:00+00:00,2025-10-29 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1644979999999998,1.1653514666666662
2025-10-29 03:45:00+00:00,2025-10-29 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1644324999999998,1.1653414666666664
2025-10-29 03:45:00+00:00,2025-10-29 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.164367,1.1653314666666663
2025-10-29 04:00:00+00:00,2025-10-29 04:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1643089999999998,1.1653220666666664
2025-10-29 04:00:00+00:00,2025-10-29 04:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1642509999999997,1.1653126666666664
2025-10-29 04:15:00+00:00,2025-10-29 04:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1641915,1.165302733333333
2025-10-29 04:15:00+00:00,2025-10-29 04:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.164132,1.1652927999999996
2025-10-29 04:30:00+00:00,2025-10-29 04:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1640655,1.1652759999999998
2025-10-29 04:30:00+00:00,2025-10-29 04:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.163999,1.1652591999999997
2025-10-29 04:45:00+00:00,2025-10-29 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.163954,1.1652439999999995
2025-10-29 04:45:00+00:00,2025-10-29 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1639089999999999,1.1652287999999997
2025-10-29 05:00:00+00:00,2025-10-29 05:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1638444999999997,1.1652101999999995
2025-10-29 05:00:00+00:00,2025-10-29 05:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1637799999999996,1.1651915999999993
2025-10-29 05:15:00+00:00,2025-10-29 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1636909999999998,1.1651712666666658
2025-10-29 05:15:00+00:00,2025-10-29 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.163602,1.1651509333333325
2025-10-29 05:30:00+00:00,2025-10-29 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1635324999999999,1.1651305333333326
2025-10-29 05:30:00+00:00,2025-10-29 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1634630000000001,1.1651101333333325
2025-10-29 05:45:00+00:00,2025-10-29 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.28 < +DI=11.04, bullish trend)",1.1634065,1.1650883333333326
2025-10-29 05:45:00+00:00,2025-10-29 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.43 < +DI=10.53, bullish trend)",1.16335,1.1650665333333325
2025-10-29 06:00:00+00:00,2025-10-29 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.99 < +DI=13.27, bullish trend)",1.163309,1.1650484666666658
2025-10-29 06:00:00+00:00,2025-10-29 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.99 < +DI=13.27, bullish trend)",1.1632679999999997,1.1650303999999991
2025-10-29 06:15:00+00:00,2025-10-29 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.77 < +DI=15.46, bullish trend)",1.1632325,1.165013266666666
2025-10-29 06:15:00+00:00,2025-10-29 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.36 < +DI=14.63, bullish trend)",1.1631969999999998,1.1649961333333327
2025-10-29 06:30:00+00:00,2025-10-29 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.73 < +DI=9.74, bullish trend)",1.1631654999999996,1.164978066666666
2025-10-29 06:30:00+00:00,2025-10-29 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.73 < +DI=9.74, bullish trend)",1.1631339999999997,1.1649599999999993
2025-10-29 06:45:00+00:00,2025-10-29 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1631055,1.1649403333333328
2025-10-29 06:45:00+00:00,2025-10-29 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.163077,1.164920666666666
2025-10-29 07:00:00+00:00,2025-10-29 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.36 < +DI=15.49, bullish trend)",1.1630859999999998,1.1649095999999994
2025-10-29 07:00:00+00:00,2025-10-29 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.36 < +DI=15.49, bullish trend)",1.1630949999999998,1.1648985333333328
2025-10-29 07:15:00+00:00,2025-10-29 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.73 < +DI=14.51, bullish trend)",1.1631035,1.1648877999999996
2025-10-29 07:15:00+00:00,2025-10-29 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.50 < +DI=13.27, bullish trend)",1.1631120000000001,1.1648770666666661
2025-10-29 07:30:00+00:00,2025-10-29 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.38 < +DI=16.51, bullish trend)",1.1631385,1.1648715333333328
2025-10-29 07:30:00+00:00,2025-10-29 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.38 < +DI=16.51, bullish trend)",1.1631649999999998,1.1648659999999995
2025-10-29 07:45:00+00:00,2025-10-29 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.163184,1.164860933333333
2025-10-29 07:45:00+00:00,2025-10-29 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.58 < +DI=9.82, bullish trend)",1.163203,1.1648558666666664
2025-10-29 08:00:00+00:00,2025-10-29 08:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.163183,1.1648553999999995
2025-10-29 08:00:00+00:00,2025-10-29 08:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1631630000000002,1.164854933333333
2025-10-29 08:15:00+00:00,2025-10-29 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.91 < +DI=18.86, bullish trend)",1.1631705,1.1648568666666665
2025-10-29 08:15:00+00:00,2025-10-29 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.36 < +DI=17.57, bullish trend)",1.1631779999999998,1.1648587999999997
2025-10-29 08:30:00+00:00,2025-10-29 08:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.163176,1.1648555333333332
2025-10-29 08:30:00+00:00,2025-10-29 08:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.163174,1.1648522666666665
2025-10-29 08:45:00+00:00,2025-10-29 09:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1631399999999998,1.1648415333333333
