timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-25 10:00:00+00:00,2025-08-25 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.30 <= -DI=14.54, bearish trend)",1.1704469047619044,1.1704114000000005
2025-08-26 01:00:00+00:00,2025-08-26 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.60 <= -DI=17.91, bearish trend)",1.1628621428571424,1.1628186999999992
2025-08-26 01:15:00+00:00,2025-08-26 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.55 <= -DI=9.14, bearish trend)",1.162911428571428,1.1628023999999995
2025-08-26 01:15:00+00:00,2025-08-26 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.36 <= -DI=8.75, bearish trend)",1.1629607142857137,1.1627880999999995
2025-08-26 01:15:00+00:00,2025-08-26 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.36 <= -DI=8.75, bearish trend)",1.1630099999999994,1.1627737999999996
2025-08-26 01:30:00+00:00,2025-08-26 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1630554761904757,1.1627591999999998
2025-08-26 01:30:00+00:00,2025-08-26 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1631009523809517,1.1627485999999996
2025-08-26 01:30:00+00:00,2025-08-26 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.163146428571428,1.1627379999999996
2025-08-26 01:45:00+00:00,2025-08-26 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1632011904761899,1.1627289999999997
2025-08-26 01:45:00+00:00,2025-08-26 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1632559523809516,1.1627205999999999
2025-08-26 01:45:00+00:00,2025-08-26 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1633107142857135,1.1627122
2025-08-26 02:00:00+00:00,2025-08-26 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.94 <= -DI=15.31, bearish trend)",1.1633628571428563,1.1627039
2025-08-26 02:00:00+00:00,2025-08-26 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.94 <= -DI=15.31, bearish trend)",1.1634149999999994,1.1626999999999998
2025-08-26 02:00:00+00:00,2025-08-26 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.94 <= -DI=15.31, bearish trend)",1.1634671428571421,1.1626960999999998
2025-08-26 06:00:00+00:00,2025-08-26 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1631876190476191,1.1632036000000001
2025-08-26 06:00:00+00:00,2025-08-26 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1631780952380955,1.1632139000000001
2025-08-26 06:00:00+00:00,2025-08-26 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1631685714285718,1.1632242000000004
2025-08-26 06:15:00+00:00,2025-08-26 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1631497619047624,1.1632330000000004
2025-08-26 06:15:00+00:00,2025-08-26 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1631309523809528,1.1632405000000003
2025-08-26 06:15:00+00:00,2025-08-26 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1631121428571431,1.1632480000000003
2025-08-26 06:30:00+00:00,2025-08-26 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1631064285714288,1.1632535000000006
2025-08-26 06:30:00+00:00,2025-08-26 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1631007142857144,1.1632613000000007
2025-08-26 06:30:00+00:00,2025-08-26 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163095,1.1632691000000008
2025-08-26 06:45:00+00:00,2025-08-26 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163080714285714,1.1632726000000009
2025-08-26 06:45:00+00:00,2025-08-26 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1630664285714283,1.1632749000000007
2025-08-26 06:45:00+00:00,2025-08-26 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1630521428571425,1.1632772000000007
2025-08-26 18:15:00+00:00,2025-08-26 18:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.1649928571428574,1.1649930000000004
2025-08-26 18:30:00+00:00,2025-08-26 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1649409523809526,1.1649888000000006
2025-08-26 18:30:00+00:00,2025-08-26 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648890476190479,1.1649849000000008
2025-08-26 18:30:00+00:00,2025-08-26 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648371428571431,1.1649810000000007
2025-08-26 18:45:00+00:00,2025-08-26 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648102380952383,1.1649810000000007
2025-08-26 18:45:00+00:00,2025-08-26 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647833333333337,1.1649856000000007
2025-08-26 18:45:00+00:00,2025-08-26 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647564285714291,1.1649902000000005
2025-08-26 19:00:00+00:00,2025-08-26 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16473380952381,1.1649960000000008
2025-08-26 19:00:00+00:00,2025-08-26 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647111904761909,1.1649958000000007
2025-08-26 19:00:00+00:00,2025-08-26 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646885714285715,1.1649956000000006
2025-08-26 19:15:00+00:00,2025-08-26 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646690476190478,1.1649980000000004
2025-08-26 19:15:00+00:00,2025-08-26 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164649523809524,1.1649979000000004
2025-08-26 19:15:00+00:00,2025-08-26 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646300000000003,1.1649978000000005
2025-08-26 19:30:00+00:00,2025-08-26 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646026190476193,1.1649943000000005
2025-08-26 19:30:00+00:00,2025-08-26 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645752380952383,1.1649963000000005
2025-08-26 19:30:00+00:00,2025-08-26 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645478571428574,1.1649983000000006
2025-08-26 19:45:00+00:00,2025-08-26 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645042857142858,1.1649969000000007
2025-08-26 19:45:00+00:00,2025-08-26 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1644607142857144,1.1649820000000009
2025-08-26 19:45:00+00:00,2025-08-26 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1644171428571428,1.164967100000001
2025-08-26 20:00:00+00:00,2025-08-26 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643819047619046,1.164949800000001
2025-08-26 20:00:00+00:00,2025-08-26 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643466666666664,1.1649341000000006
2025-08-26 20:00:00+00:00,2025-08-26 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643114285714284,1.1649184000000006
2025-08-26 20:15:00+00:00,2025-08-26 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642788095238095,1.1648997000000003
2025-08-26 20:15:00+00:00,2025-08-26 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642461904761905,1.1648778000000006
2025-08-26 20:15:00+00:00,2025-08-26 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642135714285713,1.1648559000000005
2025-08-26 20:30:00+00:00,2025-08-26 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641940476190475,1.1648404000000006
2025-08-26 20:30:00+00:00,2025-08-26 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641745238095238,1.1648288000000004
2025-08-26 20:30:00+00:00,2025-08-26 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164155,1.1648172000000006
2025-08-26 20:45:00+00:00,2025-08-26 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641373809523812,1.1648063000000004
2025-08-26 20:45:00+00:00,2025-08-26 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164119761904762,1.1648012000000005
2025-08-26 20:45:00+00:00,2025-08-26 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641021428571432,1.1647961000000004
2025-08-26 21:15:00+00:00,2025-08-26 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.49 <= +DI=20.00, bullish trend)",1.1641009523809527,1.1647933000000004
2025-08-26 21:15:00+00:00,2025-08-26 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.49 <= +DI=20.00, bullish trend)",1.1640997619047622,1.1647919000000004
2025-08-26 21:15:00+00:00,2025-08-26 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.19 <= +DI=19.07, bullish trend)",1.1640985714285716,1.1647905000000005
2025-08-26 21:30:00+00:00,2025-08-26 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.43 <= +DI=20.13, bullish trend)",1.164119047619048,1.1647909000000005
2025-08-26 21:30:00+00:00,2025-08-26 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.43 <= +DI=20.13, bullish trend)",1.164139523809524,1.1647889000000005
2025-08-26 21:30:00+00:00,2025-08-26 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.43 <= +DI=20.13, bullish trend)",1.1641600000000003,1.1647869000000006
2025-08-26 21:45:00+00:00,2025-08-26 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641816666666667,1.1647838000000006
2025-08-26 21:45:00+00:00,2025-08-26 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1642033333333335,1.1647841000000005
2025-08-26 21:45:00+00:00,2025-08-26 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.164225,1.1647844000000005
2025-08-26 22:00:00+00:00,2025-08-26 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642478571428572,1.1647868000000006
2025-08-26 22:00:00+00:00,2025-08-26 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642707142857143,1.1647801000000007
2025-08-26 22:00:00+00:00,2025-08-26 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642935714285714,1.1647734000000007
2025-08-26 22:15:00+00:00,2025-08-26 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643085714285715,1.1647653000000004
2025-08-26 22:15:00+00:00,2025-08-26 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643235714285711,1.1647601000000005
2025-08-26 22:15:00+00:00,2025-08-26 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643385714285712,1.1647549000000006
2025-08-26 22:30:00+00:00,2025-08-26 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643411904761902,1.1647484000000006
2025-08-26 22:30:00+00:00,2025-08-26 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643438095238092,1.1647441000000007
2025-08-26 22:30:00+00:00,2025-08-26 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643464285714284,1.1647398000000004
2025-08-26 22:45:00+00:00,2025-08-26 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164342619047619,1.1647340000000006
2025-08-26 22:45:00+00:00,2025-08-26 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643388095238092,1.1647177000000004
2025-08-26 22:45:00+00:00,2025-08-26 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164335,1.1647014000000004
2025-08-26 23:00:00+00:00,2025-08-26 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1643211904761905,1.1646835000000006
2025-08-26 23:00:00+00:00,2025-08-26 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1643073809523812,1.1646665000000005
2025-08-26 23:00:00+00:00,2025-08-26 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1642935714285718,1.1646495000000003
2025-08-26 23:15:00+00:00,2025-08-26 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1642878571428577,1.1646325000000004
2025-08-26 23:15:00+00:00,2025-08-26 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1642821428571435,1.1646194000000003
2025-08-26 23:15:00+00:00,2025-08-26 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.164276428571429,1.1646063000000004
2025-08-26 23:30:00+00:00,2025-08-26 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.68 <= +DI=9.88, bullish trend)",1.1642776190476198,1.1645927000000003
2025-08-26 23:30:00+00:00,2025-08-26 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.68 <= +DI=9.88, bullish trend)",1.1642788095238101,1.1645723000000003
2025-08-26 23:30:00+00:00,2025-08-26 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.68 <= +DI=9.88, bullish trend)",1.1642800000000009,1.1645519000000002
2025-08-26 23:45:00+00:00,2025-08-27 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.98 <= +DI=11.97, bullish trend)",1.1642776190476198,1.1645276000000002
2025-08-26 23:45:00+00:00,2025-08-27 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.98 <= +DI=11.97, bullish trend)",1.1642752380952388,1.1645099
2025-08-26 23:45:00+00:00,2025-08-27 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1642728571428578,1.1644922000000002
2025-08-27 00:00:00+00:00,2025-08-27 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642866666666671,1.1644783
2025-08-27 00:00:00+00:00,2025-08-27 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643004761904765,1.164465
2025-08-27 00:00:00+00:00,2025-08-27 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643142857142859,1.1644517
2025-08-27 00:15:00+00:00,2025-08-27 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643111904761905,1.1644377
2025-08-27 00:15:00+00:00,2025-08-27 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643080952380953,1.1644224
2025-08-27 00:15:00+00:00,2025-08-27 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643049999999997,1.1644071
2025-08-27 00:30:00+00:00,2025-08-27 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642928571428566,1.1643887
2025-08-27 00:30:00+00:00,2025-08-27 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642807142857137,1.1643704
2025-08-27 00:30:00+00:00,2025-08-27 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642685714285708,1.1643521
2025-08-27 00:45:00+00:00,2025-08-27 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642502380952375,1.1643334999999997
2025-08-27 00:45:00+00:00,2025-08-27 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164231904761904,1.1643115
2025-08-27 00:45:00+00:00,2025-08-27 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164213571428571,1.1642895
2025-08-27 01:00:00+00:00,2025-08-27 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.21 <= +DI=14.67, bullish trend)",1.1641921428571425,1.1642679999999999
2025-08-27 01:00:00+00:00,2025-08-27 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.21 <= +DI=14.67, bullish trend)",1.1641707142857138,1.1642523999999999
2025-08-27 01:00:00+00:00,2025-08-27 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.21 <= +DI=14.67, bullish trend)",1.1641492857142852,1.1642367999999998
2025-08-27 01:15:00+00:00,2025-08-27 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1641266666666663,1.1642195999999996
2025-08-27 01:15:00+00:00,2025-08-27 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1641040476190474,1.1642064999999997
2025-08-27 01:15:00+00:00,2025-08-27 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1640814285714287,1.1641933999999994
2025-08-27 01:30:00+00:00,2025-08-27 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1640533333333334,1.1641800999999996
2025-08-27 01:30:00+00:00,2025-08-27 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1640252380952383,1.1641658999999995
2025-08-27 01:30:00+00:00,2025-08-27 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1639971428571432,1.1641516999999997
2025-08-27 01:45:00+00:00,2025-08-27 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1639683333333335,1.1641357999999997
2025-08-27 01:45:00+00:00,2025-08-27 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1639395238095243,1.1641199999999998
2025-08-27 01:45:00+00:00,2025-08-27 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1639107142857146,1.1641042
2025-08-27 02:00:00+00:00,2025-08-27 02:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.163866904761905,1.1640808
2025-08-27 02:00:00+00:00,2025-08-27 02:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1638230952380955,1.1640620000000002
2025-08-27 02:00:00+00:00,2025-08-27 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.163779285714286,1.1640432
2025-08-27 02:15:00+00:00,2025-08-27 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1637407142857146,1.1640251000000001
2025-08-27 02:15:00+00:00,2025-08-27 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.163702142857143,1.1640143000000003
2025-08-27 02:15:00+00:00,2025-08-27 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1636635714285715,1.1640035000000004
2025-08-27 02:30:00+00:00,2025-08-27 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.36 <= +DI=12.59, bullish trend)",1.163632142857143,1.1639941000000003
