trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-799,IDEALPRO-001,IDEALPRO-1-420685,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17183,USD,2.34 USD,TAKER,66b1c14f-1504-40dc-8ecc-c9becb2cea2d,2025-07-28 07:16:00+00:00,2025-07-28 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-801,IDEALPRO-001,IDEALPRO-1-421416,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16434,USD,0.00 USD,MAKER,ce68ea17-1f65-4e3f-a56a-e3c5d6484002,2025-07-28 13:21:00+00:00,2025-07-28 13:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-801,IDEALPRO-001,IDEALPRO-1-421417,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16434,USD,2.33 USD,MAKER,a4fe7372-ffbc-4974-9f6d-6680d98cf640,2025-07-28 13:21:00+00:00,2025-07-28 13:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-802,IDEALPRO-001,IDEALPRO-1-421558,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16421,USD,0.00 USD,TAKER,ac4a035b-6f5e-4d60-8077-e4f76950aa74,2025-07-28 14:31:00+00:00,2025-07-28 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-802,IDEALPRO-001,IDEALPRO-1-421559,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16422,USD,2.33 USD,TAKER,93f6ce7a-26fe-4a8b-8322-49b839fcc3d8,2025-07-28 14:31:00+00:00,2025-07-28 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-803,IDEALPRO-001,IDEALPRO-1-421698,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16171,USD,0.00 USD,TAKER,a39b848a-8b09-4480-b01f-63700faf49d3,2025-07-28 15:40:00+00:00,2025-07-28 15:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-803,IDEALPRO-001,IDEALPRO-1-421699,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16170,USD,2.32 USD,TAKER,420f3cc1-9bf2-47fb-8d9a-1597e9848dbe,2025-07-28 15:40:00+00:00,2025-07-28 15:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-805,IDEALPRO-001,IDEALPRO-1-421742,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16092,USD,0.00 USD,TAKER,0b9c7700-3f01-4dfa-ab3b-8036a44a884e,2025-07-28 16:01:00+00:00,2025-07-28 16:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-805,IDEALPRO-001,IDEALPRO-1-421743,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16091,USD,2.32 USD,TAKER,f10bede5-e0cd-48fe-80a6-d1d71dc5947b,2025-07-28 16:01:00+00:00,2025-07-28 16:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-807,IDEALPRO-001,IDEALPRO-1-423512,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15342,USD,0.00 USD,MAKER,a235e8dc-ff46-4bdb-aff3-b39675947595,2025-07-29 07:00:00+00:00,2025-07-29 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-807,IDEALPRO-001,IDEALPRO-1-423513,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15342,USD,2.31 USD,MAKER,9fd045e8-fb72-4e5c-a8ee-9d6740a7a2e4,2025-07-29 07:00:00+00:00,2025-07-29 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-808,IDEALPRO-001,IDEALPRO-1-423516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15430,USD,0.00 USD,TAKER,78ca0757-a21c-4936-9cbf-5b39f1609421,2025-07-29 07:01:00+00:00,2025-07-29 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-808,IDEALPRO-001,IDEALPRO-1-423517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15429,USD,2.31 USD,TAKER,3a19614a-e52b-4615-af83-c8ee0c2b7f0c,2025-07-29 07:01:00+00:00,2025-07-29 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-809,IDEALPRO-001,IDEALPRO-1-423670,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15680,USD,0.00 USD,TAKER,63e87450-b385-47a9-b775-6934459ddc31,2025-07-29 08:17:00+00:00,2025-07-29 08:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-809,IDEALPRO-001,IDEALPRO-1-423671,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15681,USD,2.31 USD,TAKER,2c107e62-5909-45b0-9efb-a19aa35ccf61,2025-07-29 08:17:00+00:00,2025-07-29 08:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-811,IDEALPRO-001,IDEALPRO-1-423760,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15739,USD,0.00 USD,TAKER,172b00c4-eec6-4af9-b761-9ad013f5786f,2025-07-29 09:01:00+00:00,2025-07-29 09:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-811,IDEALPRO-001,IDEALPRO-1-423761,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15740,USD,2.31 USD,TAKER,8b5b0590-0fa0-4481-ba9b-81f836af979a,2025-07-29 09:01:00+00:00,2025-07-29 09:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-812,IDEALPRO-001,IDEALPRO-1-424078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15489,USD,0.00 USD,TAKER,afdad6a8-6b12-4030-b8e4-0d911f8c2236,2025-07-29 11:39:00+00:00,2025-07-29 11:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-812,IDEALPRO-001,IDEALPRO-1-424079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15488,USD,2.31 USD,TAKER,a466c96a-05fa-452a-b7cb-ab04f91171de,2025-07-29 11:39:00+00:00,2025-07-29 11:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-814,IDEALPRO-001,IDEALPRO-1-424080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15480,USD,0.00 USD,TAKER,c7becd35-bbd7-4c64-91e8-21da7a94a56e,2025-07-29 11:39:00+00:00,2025-07-29 11:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-814,IDEALPRO-001,IDEALPRO-1-424081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15479,USD,2.31 USD,TAKER,ba5827f6-b491-494d-9c42-76ea75fece8c,2025-07-29 11:39:00+00:00,2025-07-29 11:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-816,IDEALPRO-001,IDEALPRO-1-427090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14730,USD,0.00 USD,MAKER,c7e494ff-4ad9-4594-b8ec-f691a428b817,2025-07-30 12:58:00+00:00,2025-07-30 12:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-816,IDEALPRO-001,IDEALPRO-1-427091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14730,USD,2.29 USD,MAKER,1de1af52-bb59-4238-bb97-0177847df9b5,2025-07-30 12:58:00+00:00,2025-07-30 12:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-817,IDEALPRO-001,IDEALPRO-1-427313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14795,USD,0.00 USD,TAKER,f4bac835-e824-491e-bcfa-c2984eb50810,2025-07-30 14:48:00+00:00,2025-07-30 14:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-817,IDEALPRO-001,IDEALPRO-1-427314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14796,USD,2.30 USD,TAKER,4aa4cc7c-8099-4684-a7b3-120da5bba999,2025-07-30 14:48:00+00:00,2025-07-30 14:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-818,IDEALPRO-001,IDEALPRO-1-427792,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14545,USD,0.00 USD,TAKER,493360e8-504f-4087-8179-bfaa3ce53c28,2025-07-30 18:47:00+00:00,2025-07-30 18:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-818,IDEALPRO-001,IDEALPRO-1-427793,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14544,USD,2.29 USD,TAKER,f3a2fe70-509a-4228-a9d4-6e82e0716637,2025-07-30 18:47:00+00:00,2025-07-30 18:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-820,IDEALPRO-001,IDEALPRO-1-428681,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.14270,USD,0.00 USD,TAKER,81a06062-ab30-484b-9e9e-1b731ad37cb6,2025-07-31 02:25:00+00:00,2025-07-31 02:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-820,IDEALPRO-001,IDEALPRO-1-428682,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.14269,USD,2.29 USD,TAKER,7e043e7b-787c-4c93-9a84-98b95cb24d35,2025-07-31 02:25:00+00:00,2025-07-31 02:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-821,IDEALPRO-001,IDEALPRO-1-429162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14520,USD,0.00 USD,TAKER,1f76a6d5-b233-400f-8edb-574b1642016d,2025-07-31 06:25:00+00:00,2025-07-31 06:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-821,IDEALPRO-001,IDEALPRO-1-429163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14521,USD,2.29 USD,TAKER,53b8657a-be01-421c-b4c2-2abc45db1209,2025-07-31 06:25:00+00:00,2025-07-31 06:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-823,IDEALPRO-001,IDEALPRO-1-429355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14488,USD,0.00 USD,TAKER,5989eb57-5c5f-499c-84c5-6cd179bffaae,2025-07-31 08:00:00+00:00,2025-07-31 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-823,IDEALPRO-001,IDEALPRO-1-429356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14489,USD,2.29 USD,TAKER,2f58cefc-c554-4584-9cab-8bafd1a379a1,2025-07-31 08:00:00+00:00,2025-07-31 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-824,IDEALPRO-001,IDEALPRO-1-429664,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14238,USD,0.00 USD,TAKER,6e6f6d54-f98f-4ca4-b8e2-b0ba29b98d12,2025-07-31 10:34:00+00:00,2025-07-31 10:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-824,IDEALPRO-001,IDEALPRO-1-429665,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14237,USD,2.28 USD,TAKER,90202f20-78f4-4ccd-a6a4-f30e54c2c8d5,2025-07-31 10:34:00+00:00,2025-07-31 10:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-826,IDEALPRO-001,IDEALPRO-1-429666,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.14242,USD,0.00 USD,TAKER,38913386-fff2-4682-ae95-e748ca371942,2025-07-31 10:34:00+00:00,2025-07-31 10:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-826,IDEALPRO-001,IDEALPRO-1-429667,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.14241,USD,2.28 USD,TAKER,094f45d9-0015-46c2-b665-e302015bd037,2025-07-31 10:34:00+00:00,2025-07-31 10:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-827,IDEALPRO-001,IDEALPRO-1-429838,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14492,USD,0.00 USD,TAKER,df89c8b3-d6b2-46ce-8647-89e97db728be,2025-07-31 11:59:00+00:00,2025-07-31 11:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-827,IDEALPRO-001,IDEALPRO-1-429839,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14493,USD,2.29 USD,TAKER,ed040d44-ccf1-41b2-a96a-256083ff721f,2025-07-31 11:59:00+00:00,2025-07-31 11:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-829,IDEALPRO-001,IDEALPRO-1-430144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14299,USD,0.00 USD,TAKER,819e1fb9-1680-4870-a133-5f1db2ca8c2f,2025-07-31 14:31:00+00:00,2025-07-31 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-829,IDEALPRO-001,IDEALPRO-1-430145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14300,USD,2.29 USD,TAKER,982659f9-1ee2-41d9-bf01-13db955f0156,2025-07-31 14:31:00+00:00,2025-07-31 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-830,IDEALPRO-001,IDEALPRO-1-432380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14049,USD,0.00 USD,TAKER,5fd6514a-b877-46d1-93d2-edb909ec4373,2025-08-01 09:23:00+00:00,2025-08-01 09:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-830,IDEALPRO-001,IDEALPRO-1-432381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14048,USD,2.28 USD,TAKER,c77b29ec-227a-4792-8ebb-c3f297df0f0e,2025-08-01 09:23:00+00:00,2025-08-01 09:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-832,IDEALPRO-001,IDEALPRO-1-432398,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.14035,USD,0.00 USD,TAKER,8282fda6-cbe7-4c22-96d3-55f6671ec0a3,2025-08-01 09:31:00+00:00,2025-08-01 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-832,IDEALPRO-001,IDEALPRO-1-432399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.14034,USD,2.28 USD,TAKER,fc113231-aeab-405b-9e36-37fa82270da9,2025-08-01 09:31:00+00:00,2025-08-01 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-833,IDEALPRO-001,IDEALPRO-1-432760,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14285,USD,0.00 USD,TAKER,044bdb56-c571-4b2a-8daa-b47143990422,2025-08-01 12:31:00+00:00,2025-08-01 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-833,IDEALPRO-001,IDEALPRO-1-432761,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14286,USD,2.29 USD,TAKER,3fd20db4-2317-4f79-a630-b4e3f6b15538,2025-08-01 12:31:00+00:00,2025-08-01 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-835,IDEALPRO-001,IDEALPRO-1-432852,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15595,USD,0.00 USD,TAKER,6d0cfa04-4188-49d0-aba2-06a3b5ce9098,2025-08-01 13:16:00+00:00,2025-08-01 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-835,IDEALPRO-001,IDEALPRO-1-432853,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15596,USD,2.31 USD,TAKER,5aeee717-098e-4bf4-a7f6-18b77928c491,2025-08-01 13:16:00+00:00,2025-08-01 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-836,IDEALPRO-001,IDEALPRO-1-433308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15345,USD,0.00 USD,TAKER,e6549a04-c2ae-437c-96cc-9ec65f57be85,2025-08-01 17:03:00+00:00,2025-08-01 17:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-836,IDEALPRO-001,IDEALPRO-1-433309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15344,USD,2.31 USD,TAKER,c305d1d3-cd8b-423e-9e0b-185b619d9ef9,2025-08-01 17:03:00+00:00,2025-08-01 17:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-838,IDEALPRO-001,IDEALPRO-1-433310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15341,USD,0.00 USD,TAKER,ff7bb80f-e8ae-4a16-8f6e-5d7073a53f74,2025-08-01 17:03:00+00:00,2025-08-01 17:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-838,IDEALPRO-001,IDEALPRO-1-433311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15340,USD,2.31 USD,TAKER,92263689-6c79-4e84-a894-75d10b0314d6,2025-08-01 17:03:00+00:00,2025-08-01 17:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-839,IDEALPRO-001,IDEALPRO-1-433608,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15591,USD,0.00 USD,TAKER,ec2ddc02-f8ca-4f91-bd79-87f747b7522e,2025-08-01 19:31:00+00:00,2025-08-01 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-839,IDEALPRO-001,IDEALPRO-1-433609,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15592,USD,2.31 USD,TAKER,748259e2-9842-4134-840b-45df4d5011b1,2025-08-01 19:31:00+00:00,2025-08-01 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-841,IDEALPRO-001,IDEALPRO-1-434359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15712,USD,0.00 USD,TAKER,a840637f-2407-40c4-b303-970a4359afd9,2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-841,IDEALPRO-001,IDEALPRO-1-434360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15713,USD,2.31 USD,TAKER,c158833c-f2cf-4b67-85f9-7b5b1020fa77,2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-842,IDEALPRO-001,IDEALPRO-1-437642,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15462,USD,0.00 USD,TAKER,e9c2dace-1bf4-487d-b6ef-e0e7d47df913,2025-08-05 05:36:00+00:00,2025-08-05 05:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-842,IDEALPRO-001,IDEALPRO-1-437643,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15461,USD,2.31 USD,TAKER,697f728d-9bea-4bbf-aee0-ba87c478de28,2025-08-05 05:36:00+00:00,2025-08-05 05:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-844,IDEALPRO-001,IDEALPRO-1-437933,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15462,USD,0.00 USD,TAKER,ca99e698-3074-4cdf-a865-af014f3eddea,2025-08-05 08:00:00+00:00,2025-08-05 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-844,IDEALPRO-001,IDEALPRO-1-437934,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15461,USD,2.31 USD,TAKER,4622178d-49c6-42cc-85a6-a05cc73cc8ca,2025-08-05 08:00:00+00:00,2025-08-05 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-845,IDEALPRO-001,IDEALPRO-1-438786,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15712,USD,0.00 USD,TAKER,540ff0fa-2757-4eb2-b598-039ed546268e,2025-08-05 15:06:00+00:00,2025-08-05 15:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-845,IDEALPRO-001,IDEALPRO-1-438787,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15713,USD,2.31 USD,TAKER,b94ba223-414f-4e3b-9ad4-e64b580242f6,2025-08-05 15:06:00+00:00,2025-08-05 15:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-847,IDEALPRO-001,IDEALPRO-1-438928,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15840,USD,0.00 USD,TAKER,9b928636-14d2-456a-9917-24d2a0e8f96e,2025-08-05 16:16:00+00:00,2025-08-05 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-847,IDEALPRO-001,IDEALPRO-1-438929,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15841,USD,2.32 USD,TAKER,698e87f8-e827-423d-bc3b-3652c37d4989,2025-08-05 16:16:00+00:00,2025-08-05 16:16:00+00:00,{},False
