timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-19 05:00:00+00:00,2025-09-19 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17745,1.178042599999999
2025-09-19 05:00:00+00:00,2025-09-19 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1774080000000002,1.1780423999999992
2025-09-19 05:00:00+00:00,2025-09-19 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1774270000000002,1.1780455999999992
2025-09-19 05:00:00+00:00,2025-09-19 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1774460000000002,1.1780487999999993
2025-09-19 05:15:00+00:00,2025-09-19 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1774760000000002,1.1780541999999996
2025-09-19 05:15:00+00:00,2025-09-19 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775060000000002,1.1780595999999997
2025-09-19 05:15:00+00:00,2025-09-19 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177531,1.1780613999999998
2025-09-19 05:15:00+00:00,2025-09-19 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177556,1.1780631999999995
2025-09-19 05:30:00+00:00,2025-09-19 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177561,1.1780609999999996
2025-09-19 05:30:00+00:00,2025-09-19 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775660000000001,1.1780587999999996
2025-09-19 05:30:00+00:00,2025-09-19 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775570000000002,1.1780471999999997
2025-09-19 05:30:00+00:00,2025-09-19 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177548,1.1780355999999998
2025-09-19 05:45:00+00:00,2025-09-19 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177526,1.1780213999999998
2025-09-19 05:45:00+00:00,2025-09-19 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177504,1.1780072
2025-09-19 05:45:00+00:00,2025-09-19 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1774710000000002,1.1779944
2025-09-19 05:45:00+00:00,2025-09-19 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177438,1.1779815999999999
2025-09-19 06:00:00+00:00,2025-09-19 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1774310000000001,1.177974
2025-09-19 06:00:00+00:00,2025-09-19 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177424,1.1779663999999999
2025-09-19 06:00:00+00:00,2025-09-19 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1774370000000003,1.1779498000000002
2025-09-19 06:00:00+00:00,2025-09-19 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1774500000000003,1.1779332
2025-09-19 06:15:00+00:00,2025-09-19 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1774220000000002,1.1779084
2025-09-19 06:15:00+00:00,2025-09-19 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177394,1.1778836
2025-09-19 06:15:00+00:00,2025-09-19 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177379,1.1778449999999996
2025-09-19 06:15:00+00:00,2025-09-19 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177364,1.1778063999999997
2025-09-19 06:30:00+00:00,2025-09-19 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177347,1.1777673999999996
2025-09-19 06:30:00+00:00,2025-09-19 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17733,1.1777283999999997
2025-09-19 06:30:00+00:00,2025-09-19 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177287,1.1776963999999996
2025-09-19 06:30:00+00:00,2025-09-19 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1772439999999997,1.1776643999999996
2025-09-19 06:45:00+00:00,2025-09-19 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177152,1.1776225999999996
2025-09-19 06:45:00+00:00,2025-09-19 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17706,1.1775807999999997
2025-09-19 06:45:00+00:00,2025-09-19 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177009,1.1775503999999994
2025-09-19 06:45:00+00:00,2025-09-19 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176958,1.1775199999999995
2025-09-19 07:00:00+00:00,2025-09-19 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.51 <= +DI=14.79, bullish trend)",1.1769180000000001,1.1774917999999994
2025-09-19 07:00:00+00:00,2025-09-19 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.51 <= +DI=14.79, bullish trend)",1.1768779999999999,1.1774635999999994
2025-09-19 07:00:00+00:00,2025-09-19 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.51 <= +DI=14.79, bullish trend)",1.1768399999999999,1.1774253999999993
2025-09-19 07:00:00+00:00,2025-09-19 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.51 <= +DI=14.79, bullish trend)",1.176802,1.1773871999999992
2025-09-19 07:15:00+00:00,2025-09-19 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.71 <= +DI=15.60, bullish trend)",1.176831,1.1773623999999991
2025-09-19 07:15:00+00:00,2025-09-19 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.71 <= +DI=15.60, bullish trend)",1.17686,1.177337599999999
2025-09-19 07:15:00+00:00,2025-09-19 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.71 <= +DI=15.60, bullish trend)",1.1769380000000003,1.1773271999999992
2025-09-19 07:15:00+00:00,2025-09-19 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.53 <= +DI=13.70, bullish trend)",1.1770160000000005,1.177316799999999
2025-09-19 07:30:00+00:00,2025-09-19 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.12 <= +DI=10.44, bullish trend)",1.1770450000000001,1.1772965999999991
2025-09-19 07:30:00+00:00,2025-09-19 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.12 <= +DI=10.44, bullish trend)",1.177074,1.177276399999999
2025-09-19 07:30:00+00:00,2025-09-19 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.12 <= +DI=10.44, bullish trend)",1.1770919999999998,1.1772683999999989
2025-09-19 07:30:00+00:00,2025-09-19 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.12 <= +DI=10.44, bullish trend)",1.1771099999999999,1.177260399999999
2025-09-19 07:45:00+00:00,2025-09-19 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.69 <= +DI=14.14, bullish trend)",1.177134,1.1772535999999991
2025-09-19 07:45:00+00:00,2025-09-19 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.69 <= +DI=14.14, bullish trend)",1.177158,1.1772467999999991
2025-09-19 07:45:00+00:00,2025-09-19 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.26 <= +DI=12.37, bullish trend)",1.1771149999999997,1.1772389999999993
2025-09-19 07:45:00+00:00,2025-09-19 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.26 <= +DI=12.37, bullish trend)",1.1770719999999997,1.1772311999999996
2025-09-19 08:00:00+00:00,2025-09-19 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769079999999998,1.1771991999999996
2025-09-19 08:00:00+00:00,2025-09-19 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176744,1.1771671999999997
2025-09-19 08:00:00+00:00,2025-09-19 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1766290000000001,1.1771323999999996
2025-09-19 08:00:00+00:00,2025-09-19 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1765140000000003,1.1770975999999997
2025-09-19 08:15:00+00:00,2025-09-19 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176379,1.1770587999999997
2025-09-19 08:15:00+00:00,2025-09-19 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1762439999999998,1.17702
2025-09-19 08:15:00+00:00,2025-09-19 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1761029999999997,1.176979
2025-09-19 08:15:00+00:00,2025-09-19 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1759619999999997,1.1769380000000003
2025-09-19 08:30:00+00:00,2025-09-19 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1758099999999998,1.1768948000000004
2025-09-19 08:30:00+00:00,2025-09-19 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1756579999999999,1.1768516000000002
2025-09-19 08:30:00+00:00,2025-09-19 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175627,1.1768124000000002
2025-09-19 08:30:00+00:00,2025-09-19 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175596,1.1767732000000004
2025-09-19 08:45:00+00:00,2025-09-19 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175625,1.1767460000000003
2025-09-19 08:45:00+00:00,2025-09-19 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1756540000000002,1.1767188000000004
2025-09-19 08:45:00+00:00,2025-09-19 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175703,1.1766942000000002
2025-09-19 08:45:00+00:00,2025-09-19 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1757520000000001,1.1766696000000005
2025-09-19 09:00:00+00:00,2025-09-19 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.22 <= +DI=14.20, bullish trend)",1.1758380000000002,1.1766524000000005
2025-09-19 09:00:00+00:00,2025-09-19 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.22 <= +DI=14.20, bullish trend)",1.1759240000000002,1.1766352000000007
2025-09-19 09:00:00+00:00,2025-09-19 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.22 <= +DI=14.20, bullish trend)",1.1760210000000002,1.1766128000000007
2025-09-19 09:00:00+00:00,2025-09-19 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.22 <= +DI=14.20, bullish trend)",1.1761180000000002,1.1765904000000007
2025-09-19 09:15:00+00:00,2025-09-19 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1762200000000003,1.1765690000000004
2025-09-19 09:15:00+00:00,2025-09-19 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1763220000000003,1.1765476000000004
2025-09-19 09:15:00+00:00,2025-09-19 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1763640000000002,1.1765344000000004
2025-09-19 09:15:00+00:00,2025-09-19 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1764060000000003,1.1765212000000003
2025-09-19 09:30:00+00:00,2025-09-19 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1764350000000001,1.1765054000000001
2025-09-19 09:30:00+00:00,2025-09-19 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1764640000000002,1.1764896000000002
2025-09-19 09:30:00+00:00,2025-09-19 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1764560000000002,1.1764742000000004
2025-09-19 09:30:00+00:00,2025-09-19 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1764480000000002,1.1764588
2025-09-19 10:45:00+00:00,2025-09-19 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.176127,1.1761141999999998
2025-09-19 10:45:00+00:00,2025-09-19 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.176126,1.1760963999999998
2025-09-19 13:15:00+00:00,2025-09-19 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1748419999999997,1.1747907999999998
2025-09-19 13:30:00+00:00,2025-09-19 13:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1750189999999998,1.1747757999999997
2025-09-19 13:30:00+00:00,2025-09-19 13:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.175196,1.1747607999999996
2025-09-19 13:30:00+00:00,2025-09-19 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.175212,1.1747457999999995
2025-09-19 13:30:00+00:00,2025-09-19 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1752280000000002,1.1747307999999996
2025-09-19 13:45:00+00:00,2025-09-19 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.175288,1.1747245999999996
2025-09-19 13:45:00+00:00,2025-09-19 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.175348,1.1747183999999995
2025-09-19 13:45:00+00:00,2025-09-19 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.63 <= -DI=12.65, bearish trend)",1.175422,1.1747123999999998
2025-09-19 13:45:00+00:00,2025-09-19 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.63 <= -DI=12.65, bearish trend)",1.175496,1.1747063999999998
2025-09-19 14:00:00+00:00,2025-09-19 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.03 <= -DI=7.60, bearish trend)",1.175571,1.1747005999999998
2025-09-19 14:00:00+00:00,2025-09-19 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.03 <= -DI=7.60, bearish trend)",1.175646,1.1746947999999997
2025-09-19 14:00:00+00:00,2025-09-19 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.03 <= -DI=7.60, bearish trend)",1.175691,1.1747029999999996
2025-09-19 14:00:00+00:00,2025-09-19 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.03 <= -DI=7.60, bearish trend)",1.175736,1.1747111999999995
2025-09-19 14:15:00+00:00,2025-09-19 14:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.175817,1.1747265999999998
2025-09-19 14:15:00+00:00,2025-09-19 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1758979999999999,1.1747419999999997
2025-09-19 14:15:00+00:00,2025-09-19 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.175935,1.1747539999999996
2025-09-19 14:15:00+00:00,2025-09-19 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.175972,1.1747659999999995
2025-09-19 14:30:00+00:00,2025-09-19 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.176047,1.1747855999999994
2025-09-19 14:30:00+00:00,2025-09-19 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.176122,1.1748051999999993
2025-09-19 14:30:00+00:00,2025-09-19 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.176196,1.1748397999999993
2025-09-19 14:30:00+00:00,2025-09-19 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1762700000000001,1.1748743999999993
2025-09-19 14:45:00+00:00,2025-09-19 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.176259,1.1748919999999992
2025-09-19 14:45:00+00:00,2025-09-19 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.176248,1.1749095999999992
2025-09-19 14:45:00+00:00,2025-09-19 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.176201,1.1749501999999994
2025-09-19 14:45:00+00:00,2025-09-19 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.176154,1.1749907999999996
2025-09-19 15:00:00+00:00,2025-09-19 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17606,1.1750219999999996
2025-09-19 15:00:00+00:00,2025-09-19 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175966,1.1750531999999996
2025-09-19 15:00:00+00:00,2025-09-19 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175834,1.1750741999999996
2025-09-19 15:00:00+00:00,2025-09-19 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175702,1.1750951999999995
2025-09-19 15:15:00+00:00,2025-09-19 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175478,1.1750977999999994
2025-09-19 15:15:00+00:00,2025-09-19 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175254,1.1751003999999994
2025-09-19 17:30:00+00:00,2025-09-19 17:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1750439999999998,1.1750287999999995
2025-09-19 17:30:00+00:00,2025-09-19 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1750539999999998,1.1749987999999996
2025-09-19 17:45:00+00:00,2025-09-19 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.59 <= -DI=10.56, bearish trend)",1.1750649999999998,1.1749689999999997
2025-09-19 17:45:00+00:00,2025-09-19 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.59 <= -DI=10.56, bearish trend)",1.1750759999999998,1.1749391999999999
2025-09-19 17:45:00+00:00,2025-09-19 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.59 <= -DI=10.56, bearish trend)",1.1750759999999998,1.1749263999999997
2025-09-19 17:45:00+00:00,2025-09-19 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.00 <= -DI=13.86, bearish trend)",1.1750759999999998,1.1749136
2025-09-19 18:00:00+00:00,2025-09-19 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1750709999999998,1.1748998
2025-09-19 18:00:00+00:00,2025-09-19 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1750659999999997,1.174886
2025-09-19 18:00:00+00:00,2025-09-19 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1750619999999998,1.1748816
2025-09-19 18:00:00+00:00,2025-09-19 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1750579999999997,1.1748772
2025-09-19 18:15:00+00:00,2025-09-19 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1750329999999998,1.1748686000000002
2025-09-19 18:15:00+00:00,2025-09-19 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1750079999999998,1.1748599999999998
2025-09-19 18:15:00+00:00,2025-09-19 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174982,1.1748698
2025-09-19 18:15:00+00:00,2025-09-19 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1749560000000001,1.1748796
2025-09-19 18:30:00+00:00,2025-09-19 18:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.174922,1.1748877999999998
2025-09-21 21:30:00+00:00,2025-09-21 21:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.17468,1.1746729999999996
2025-09-21 21:30:00+00:00,2025-09-21 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.52 <= -DI=8.61, bearish trend)",1.1746969999999997,1.1746617999999995
