timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-06 23:54:00+00:00,2025-07-06 23:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.41 < +DI=25.81, bullish trend)",1.1779253999999997,1.1779847500000005
2025-07-06 23:55:00+00:00,2025-07-06 23:56:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.17 < +DI=23.44, bullish trend)",1.1779183999999998,1.1779830000000004
2025-07-06 23:56:00+00:00,2025-07-06 23:57:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.72 < +DI=40.74, bullish trend)",1.1779173999999997,1.1779823500000006
2025-07-06 23:57:00+00:00,2025-07-06 23:58:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.77 < +DI=38.44, bullish trend)",1.1779155999999995,1.1779816000000005
2025-07-06 23:58:00+00:00,2025-07-06 23:59:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.01 < +DI=40.53, bullish trend)",1.1779179999999996,1.1779816000000005
2025-07-06 23:59:00+00:00,2025-07-07 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.03 < +DI=34.70, bullish trend)",1.1779179999999996,1.1779814500000005
2025-07-07 00:00:00+00:00,2025-07-07 00:01:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.13 < +DI=29.91, bullish trend)",1.1779159999999995,1.1779808500000006
2025-07-07 00:01:00+00:00,2025-07-07 00:02:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.85 < +DI=30.20, bullish trend)",1.1779151999999995,1.1779814000000006
2025-07-07 00:02:00+00:00,2025-07-07 00:03:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.68 < +DI=41.10, bullish trend)",1.1779193999999995,1.1779843000000005
2025-07-07 00:03:00+00:00,2025-07-07 00:04:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.45 < +DI=38.63, bullish trend)",1.1779295999999997,1.1779873000000005
2025-07-07 00:04:00+00:00,2025-07-07 00:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.73 < +DI=42.70, bullish trend)",1.1779425999999995,1.1779907500000004
2025-07-07 00:05:00+00:00,2025-07-07 00:06:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.36 < +DI=40.66, bullish trend)",1.1779563999999996,1.1779948500000006
2025-07-07 00:06:00+00:00,2025-07-07 00:07:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.42 < +DI=47.06, bullish trend)",1.1779741999999997,1.1780000000000006
2025-07-07 00:07:00+00:00,2025-07-07 00:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.2 pips threshold),1.1779895999999996,1.1780038000000006
2025-07-07 00:08:00+00:00,2025-07-07 00:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.2 pips threshold),1.1780025999999997,1.1780068000000004
2025-07-07 01:12:00+00:00,2025-07-07 01:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.2 pips threshold),1.1780381999999996,1.1780508000000003
2025-07-07 01:13:00+00:00,2025-07-07 01:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1780172,1.1780478500000002
2025-07-07 01:14:00+00:00,2025-07-07 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1779987999999997,1.1780449000000004
2025-07-07 01:15:00+00:00,2025-07-07 01:16:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.46 < +DI=28.41, bullish trend)",1.177987,1.1780430000000004
2025-07-07 01:16:00+00:00,2025-07-07 01:17:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.92 < +DI=32.62, bullish trend)",1.1779779999999997,1.1780416500000002
2025-07-07 01:17:00+00:00,2025-07-07 01:18:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.28 < +DI=36.93, bullish trend)",1.1779731999999998,1.1780415000000004
2025-07-07 01:18:00+00:00,2025-07-07 01:19:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.05 < +DI=35.31, bullish trend)",1.1779686,1.1780417000000005
2025-07-07 01:19:00+00:00,2025-07-07 01:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.86 < +DI=30.78, bullish trend)",1.1779609999999998,1.1780410000000006
2025-07-07 01:20:00+00:00,2025-07-07 01:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.1779495999999998,1.1780411500000003
2025-07-07 01:21:00+00:00,2025-07-07 01:22:00+00:00,SELL,close_only,Closed existing long position,1.1779369999999998,1.1780403000000002
2025-07-07 06:21:00+00:00,2025-07-07 06:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.2 pips threshold),1.1768884000000002,1.1768844499999997
2025-07-07 06:22:00+00:00,2025-07-07 06:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.2 pips threshold),1.1768902,1.1768831999999996
2025-07-07 06:23:00+00:00,2025-07-07 06:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.2 pips threshold),1.1768900000000002,1.1768824499999997
2025-07-07 06:24:00+00:00,2025-07-07 06:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.2 pips threshold),1.1768904000000004,1.1768817499999997
2025-07-07 06:25:00+00:00,2025-07-07 06:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.2 pips threshold),1.1768866000000002,1.1768802999999997
2025-07-07 06:26:00+00:00,2025-07-07 06:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.2 pips threshold),1.1768798000000003,1.1768777499999996
2025-07-07 12:09:00+00:00,2025-07-07 12:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.2 pips threshold),1.1728453999999997,1.1728434499999991
2025-07-07 12:10:00+00:00,2025-07-07 12:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.2 pips threshold),1.1728467999999999,1.1728408499999994
2025-07-07 12:11:00+00:00,2025-07-07 12:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.2 pips threshold),1.1728471999999999,1.1728384499999993
2025-07-07 12:12:00+00:00,2025-07-07 12:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.2 pips threshold),1.172844,1.1728369499999993
2025-07-07 12:13:00+00:00,2025-07-07 12:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.2 pips threshold),1.172844,1.1728370499999992
2025-07-07 12:14:00+00:00,2025-07-07 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.2 pips threshold),1.1728460000000003,1.1728368499999995
2025-07-07 12:15:00+00:00,2025-07-07 12:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.2 pips threshold),1.1728500000000002,1.1728372499999993
2025-07-07 12:16:00+00:00,2025-07-07 12:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.2 pips threshold),1.1728530000000001,1.1728384499999995
2025-07-07 12:17:00+00:00,2025-07-07 12:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.2 pips threshold),1.1728598000000003,1.1728408499999996
2025-07-07 12:27:00+00:00,2025-07-07 12:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.2 pips threshold),1.1728315999999999,1.1728395999999996
2025-07-07 12:28:00+00:00,2025-07-07 12:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.2 pips threshold),1.1728195999999997,1.1728375499999997
2025-07-07 12:29:00+00:00,2025-07-07 12:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1728096,1.1728368999999994
2025-07-07 12:30:00+00:00,2025-07-07 12:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.1727984,1.1728348499999997
2025-07-07 12:31:00+00:00,2025-07-07 12:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.1727894,1.1728348499999997
2025-07-07 12:32:00+00:00,2025-07-07 12:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.172781,1.1728342999999997
2025-07-07 12:33:00+00:00,2025-07-07 12:34:00+00:00,SELL,close_only,Closed existing long position,1.1727668000000002,1.1728319999999994
2025-07-07 16:02:00+00:00,2025-07-07 16:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.2 pips threshold),1.1734216000000002,1.1734228999999994
2025-07-07 16:03:00+00:00,2025-07-07 16:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.2 pips threshold),1.1734145999999999,1.1734275499999993
2025-07-07 16:04:00+00:00,2025-07-07 16:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1734060000000002,1.1734332499999993
2025-07-07 16:05:00+00:00,2025-07-07 16:06:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.01 < +DI=21.78, bullish trend)",1.1734002,1.1734390499999994
2025-07-07 16:06:00+00:00,2025-07-07 16:07:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.28 < +DI=19.80, bullish trend)",1.1733974000000003,1.1734449499999995
2025-07-07 16:07:00+00:00,2025-07-07 16:08:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.01 < +DI=19.02, bullish trend)",1.1733936,1.1734516499999994
2025-07-07 16:08:00+00:00,2025-07-07 16:09:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.70 < +DI=22.23, bullish trend)",1.173394,1.1734584999999995
2025-07-07 16:09:00+00:00,2025-07-07 16:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.86 < +DI=23.82, bullish trend)",1.1733946,1.1734653499999994
2025-07-07 16:10:00+00:00,2025-07-07 16:11:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.50 < +DI=22.74, bullish trend)",1.1733951999999999,1.1734715999999994
2025-07-07 16:11:00+00:00,2025-07-07 16:12:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.08 < +DI=25.24, bullish trend)",1.1733988,1.1734779999999996
2025-07-07 16:12:00+00:00,2025-07-07 16:13:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.08 < +DI=25.81, bullish trend)",1.1734035999999997,1.1734847999999996
2025-07-07 16:13:00+00:00,2025-07-07 16:14:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.21 < +DI=32.65, bullish trend)",1.173414,1.1734924499999995
2025-07-07 16:14:00+00:00,2025-07-07 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.35 < +DI=35.53, bullish trend)",1.173426,1.1735005999999994
2025-07-07 16:15:00+00:00,2025-07-07 16:16:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.27 < +DI=30.56, bullish trend)",1.1734328,1.1735077499999995
2025-07-07 16:16:00+00:00,2025-07-07 16:17:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.03 < +DI=28.25, bullish trend)",1.1734394000000001,1.1735156499999995
2025-07-07 16:17:00+00:00,2025-07-07 16:18:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.76 < +DI=33.55, bullish trend)",1.1734426,1.1735240999999994
2025-07-07 16:18:00+00:00,2025-07-07 16:19:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.20 < +DI=36.56, bullish trend)",1.1734471999999998,1.1735329499999994
2025-07-07 16:19:00+00:00,2025-07-07 16:20:00+00:00,SELL,close_only,Closed existing long position,1.1734423999999999,1.1735390999999993
2025-07-07 20:45:00+00:00,2025-07-07 20:46:00+00:00,SELL,rejected,stochastic_unfavorable,1.1712183999999999,1.1712473500000005
2025-07-07 20:46:00+00:00,2025-07-07 20:47:00+00:00,SELL,rejected,stochastic_unfavorable,1.1711923999999998,1.1712545000000005
2025-07-07 20:47:00+00:00,2025-07-07 20:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.1711688,1.1712615000000006
2025-07-07 20:48:00+00:00,2025-07-07 20:49:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=29.89 < +DI=33.30, bullish trend)",1.1711425999999998,1.1712693500000002
2025-07-07 20:49:00+00:00,2025-07-07 20:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=29.78 < +DI=30.46, bullish trend)",1.1711203999999997,1.1712765500000004
2025-07-07 20:50:00+00:00,2025-07-07 20:51:00+00:00,SELL,close_only,Closed existing long position,1.1710925999999997,1.1712776500000004
2025-07-07 22:31:00+00:00,2025-07-07 22:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.2 pips threshold),1.171461,1.1714489
2025-07-08 01:53:00+00:00,2025-07-08 01:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.2 pips threshold),1.1738136000000003,1.1738162499999998
2025-07-08 01:54:00+00:00,2025-07-08 01:55:00+00:00,SELL,close_only,Closed existing long position,1.1738002000000005,1.1738244999999998
2025-07-08 02:09:00+00:00,2025-07-08 02:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.2 pips threshold),1.1739208000000003,1.1739135
2025-07-08 02:10:00+00:00,2025-07-08 02:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739404000000002,1.1739187999999998
2025-07-08 02:11:00+00:00,2025-07-08 02:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739552000000002,1.1739239499999998
2025-07-08 03:21:00+00:00,2025-07-08 03:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.2 pips threshold),1.1741419999999996,1.174148399999999
2025-07-08 03:22:00+00:00,2025-07-08 03:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.2 pips threshold),1.1741317999999996,1.174148399999999
2025-07-08 03:23:00+00:00,2025-07-08 03:24:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.13 < +DI=33.67, bullish trend)",1.1741271999999998,1.1741497499999993
2025-07-08 03:24:00+00:00,2025-07-08 03:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.22 < +DI=40.47, bullish trend)",1.174127,1.174150149999999
2025-07-08 03:25:00+00:00,2025-07-08 03:26:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.16 < +DI=39.63, bullish trend)",1.1741257999999997,1.174150699999999
2025-07-08 03:26:00+00:00,2025-07-08 03:27:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.80 < +DI=43.17, bullish trend)",1.1741245999999999,1.1741515999999992
2025-07-08 03:27:00+00:00,2025-07-08 03:28:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.69 < +DI=44.27, bullish trend)",1.174124,1.174152949999999
2025-07-08 03:28:00+00:00,2025-07-08 03:29:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.98 < +DI=44.28, bullish trend)",1.174126,1.1741545499999992
2025-07-08 03:29:00+00:00,2025-07-08 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.03 < +DI=46.92, bullish trend)",1.1741295999999999,1.174156399999999
2025-07-08 03:30:00+00:00,2025-07-08 03:31:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.43 < +DI=43.39, bullish trend)",1.1741323999999997,1.1741575999999991
2025-07-08 03:31:00+00:00,2025-07-08 03:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.2 pips threshold),1.1741391999999997,1.1741589499999994
2025-07-08 03:32:00+00:00,2025-07-08 03:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.2 pips threshold),1.1741437999999997,1.174159799999999
2025-07-08 03:33:00+00:00,2025-07-08 03:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.2 pips threshold),1.1741495999999996,1.1741591499999995
2025-07-08 03:34:00+00:00,2025-07-08 03:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.2 pips threshold),1.1741589999999997,1.1741590999999993
2025-07-08 05:11:00+00:00,2025-07-08 05:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.2 pips threshold),1.1743635999999997,1.1743735000000006
2025-07-08 05:12:00+00:00,2025-07-08 05:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.1743471999999997,1.1743740500000006
2025-07-08 05:13:00+00:00,2025-07-08 05:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1743293999999997,1.1743747000000007
2025-07-08 05:14:00+00:00,2025-07-08 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1743123999999998,1.1743758500000008
2025-07-08 05:15:00+00:00,2025-07-08 05:16:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742961999999997,1.1743758500000008
2025-07-08 05:16:00+00:00,2025-07-08 05:17:00+00:00,SELL,close_only,Closed existing long position,1.1742759999999999,1.1743755500000008
2025-07-08 07:13:00+00:00,2025-07-08 07:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.2 pips threshold),1.1741186000000001,1.1741097000000003
2025-07-08 07:14:00+00:00,2025-07-08 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1741568,1.1741130500000003
2025-07-08 07:15:00+00:00,2025-07-08 07:16:00+00:00,BUY,rejected,stochastic_unfavorable,1.1741948,1.1741158500000002
2025-07-08 07:16:00+00:00,2025-07-08 07:17:00+00:00,BUY,rejected,stochastic_unfavorable,1.1742323999999997,1.1741187499999999
2025-07-08 07:17:00+00:00,2025-07-08 07:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.1742641999999999,1.17412155
2025-07-08 07:18:00+00:00,2025-07-08 07:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.1742937999999998,1.1741241
2025-07-08 07:19:00+00:00,2025-07-08 07:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1743205999999997,1.1741256999999998
2025-07-08 07:20:00+00:00,2025-07-08 07:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.1743497999999999,1.1741287
2025-07-08 07:21:00+00:00,2025-07-08 07:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.1743757999999997,1.1741312
2025-07-08 09:30:00+00:00,2025-07-08 09:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.2 pips threshold),1.1749384000000003,1.1749462499999996
2025-07-08 09:31:00+00:00,2025-07-08 09:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.2 pips threshold),1.1749328000000003,1.1749511999999995
2025-07-08 09:32:00+00:00,2025-07-08 09:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.1749270000000003,1.1749565499999997
2025-07-08 09:33:00+00:00,2025-07-08 09:34:00+00:00,SELL,close_only,Closed existing long position,1.1749224000000003,1.1749617499999996
2025-07-08 15:50:00+00:00,2025-07-08 15:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.2 pips threshold),1.1704246,1.1704116499999992
2025-07-08 15:51:00+00:00,2025-07-08 15:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1704538000000002,1.1704071999999994
2025-07-08 15:52:00+00:00,2025-07-08 15:53:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.81 < -DI=29.36, bearish trend)",1.1704828000000003,1.1704006499999995
2025-07-08 15:53:00+00:00,2025-07-08 15:54:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.02 < -DI=31.07, bearish trend)",1.1705098000000005,1.1703938999999997
2025-07-08 15:54:00+00:00,2025-07-08 15:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.56 < -DI=30.23, bearish trend)",1.1705410000000003,1.1703869499999995
2025-07-08 15:55:00+00:00,2025-07-08 15:56:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.04 < -DI=27.13, bearish trend)",1.1705716000000004,1.1703795999999995
2025-07-08 15:56:00+00:00,2025-07-08 15:57:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.05 < -DI=24.89, bearish trend)",1.1705982000000004,1.1703720999999994
2025-07-08 15:57:00+00:00,2025-07-08 15:58:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.27 < -DI=24.01, bearish trend)",1.1706220000000005,1.1703640499999994
2025-07-08 15:58:00+00:00,2025-07-08 15:59:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.14 < -DI=28.68, bearish trend)",1.1706412000000004,1.1703554499999993
2025-07-08 15:59:00+00:00,2025-07-08 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.43 < -DI=26.71, bearish trend)",1.1706620000000003,1.1703465999999993
2025-07-08 16:00:00+00:00,2025-07-08 16:01:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.96 < -DI=24.15, bearish trend)",1.1706790000000005,1.1703378999999996
2025-07-08 16:01:00+00:00,2025-07-08 16:02:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.43 < -DI=20.58, bearish trend)",1.1706950000000005,1.1703303999999994
2025-07-08 16:02:00+00:00,2025-07-08 16:03:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.74 < -DI=18.70, bearish trend)",1.1707138000000004,1.1703246499999995
2025-07-08 21:52:00+00:00,2025-07-08 21:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.2 pips threshold),1.1724506,1.1724548000000006
2025-07-08 21:53:00+00:00,2025-07-08 21:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.2 pips threshold),1.172443,1.1724555500000005
2025-07-08 21:54:00+00:00,2025-07-08 21:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1724347999999998,1.1724557500000004
2025-07-08 21:55:00+00:00,2025-07-08 21:56:00+00:00,SELL,close_only,Closed existing long position,1.1724257999999999,1.1724564000000004
2025-07-08 22:33:00+00:00,2025-07-08 22:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.2 pips threshold),1.1725168,1.1725110000000005
2025-07-08 22:34:00+00:00,2025-07-08 22:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.2 pips threshold),1.172525,1.1725127000000004
2025-07-08 22:35:00+00:00,2025-07-08 22:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.2 pips threshold),1.1725328,1.1725129000000003
2025-07-08 22:36:00+00:00,2025-07-08 22:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.172542,1.1725130500000005
2025-07-08 23:50:00+00:00,2025-07-08 23:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.2 pips threshold),1.1725842,1.1725902500000005
2025-07-08 23:51:00+00:00,2025-07-08 23:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.2 pips threshold),1.1725747999999998,1.1725887000000006
2025-07-08 23:52:00+00:00,2025-07-08 23:53:00+00:00,SELL,close_only,Closed existing long position,1.1725658,1.1725875500000003
2025-07-09 05:15:00+00:00,2025-07-09 05:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.2 pips threshold),1.1710255999999999,1.1710120000000004
2025-07-09 07:58:00+00:00,2025-07-09 07:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.2 pips threshold),1.1716442000000002,1.1716604500000007
2025-07-09 07:59:00+00:00,2025-07-09 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1716188,1.1716600500000007
2025-07-09 08:00:00+00:00,2025-07-09 08:01:00+00:00,SELL,close_only,Closed existing long position,1.1715894,1.1716587000000007
