timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-08 01:40:00+00:00,2025-08-08 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.58 <= -DI=15.40, bearish trend)",1.1670573333333334,1.1653060000000002
2025-08-08 01:45:00+00:00,2025-08-08 01:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.08 <= -DI=10.81, bearish trend)",1.167001666666667,1.1652936
2025-08-08 01:50:00+00:00,2025-08-08 01:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.49 <= -DI=10.22, bearish trend)",1.1669413333333334,1.1652815500000002
2025-08-08 01:55:00+00:00,2025-08-08 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.44 <= -DI=12.82, bearish trend)",1.1668756666666666,1.1652699000000002
2025-08-08 02:00:00+00:00,2025-08-08 02:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1668176666666668,1.1652589500000001
2025-08-08 02:05:00+00:00,2025-08-08 02:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1667643333333333,1.1652492
2025-08-08 02:10:00+00:00,2025-08-08 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.166705,1.16523905
2025-08-08 02:15:00+00:00,2025-08-08 02:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1666556666666668,1.1652308000000005
2025-08-08 02:20:00+00:00,2025-08-08 02:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.65 <= -DI=10.82, bearish trend)",1.166598,1.1652214500000002
2025-08-08 02:25:00+00:00,2025-08-08 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1665466666666666,1.1652141500000002
2025-08-08 02:30:00+00:00,2025-08-08 02:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.04 <= -DI=9.63, bearish trend)",1.1665049999999997,1.1652071000000002
2025-08-08 02:35:00+00:00,2025-08-08 02:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1664596666666667,1.1651994
2025-08-08 02:40:00+00:00,2025-08-08 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1664199999999998,1.1651925
2025-08-08 02:45:00+00:00,2025-08-08 02:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1663893333333335,1.1651877499999999
2025-08-08 02:50:00+00:00,2025-08-08 02:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.06 <= -DI=17.01, bearish trend)",1.166348666666667,1.16518255
2025-08-08 02:55:00+00:00,2025-08-08 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.14 <= -DI=15.17, bearish trend)",1.1663176666666668,1.1651783
2025-08-08 03:00:00+00:00,2025-08-08 03:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.40 <= -DI=15.77, bearish trend)",1.1662709999999998,1.1651740499999999
2025-08-08 03:05:00+00:00,2025-08-08 03:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.06 <= -DI=21.41, bearish trend)",1.1662350000000001,1.1651702499999999
2025-08-08 03:10:00+00:00,2025-08-08 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.04 <= -DI=13.75, bearish trend)",1.166196666666667,1.16516695
2025-08-08 03:15:00+00:00,2025-08-08 03:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.50 <= -DI=14.93, bearish trend)",1.1661590000000004,1.1651645499999999
2025-08-08 03:20:00+00:00,2025-08-08 03:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.51 <= -DI=15.54, bearish trend)",1.1661123333333336,1.1651621999999997
2025-08-08 03:25:00+00:00,2025-08-08 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.96 <= -DI=9.21, bearish trend)",1.166066,1.1651594999999997
2025-08-08 03:30:00+00:00,2025-08-08 03:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.44 <= -DI=9.23, bearish trend)",1.1660346666666668,1.1651561499999998
2025-08-08 03:35:00+00:00,2025-08-08 03:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.54 <= -DI=9.12, bearish trend)",1.1660100000000002,1.1651510999999999
2025-08-08 03:40:00+00:00,2025-08-08 03:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1659926666666671,1.16514605
2025-08-08 03:45:00+00:00,2025-08-08 03:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1659870000000006,1.1651414000000002
2025-08-08 03:50:00+00:00,2025-08-08 03:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.17 <= -DI=13.63, bearish trend)",1.165985,1.1651353
2025-08-08 03:55:00+00:00,2025-08-08 04:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1659803333333336,1.1651326
2025-08-08 04:00:00+00:00,2025-08-08 04:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659793333333335,1.1651329000000001
2025-08-08 04:05:00+00:00,2025-08-08 04:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659806666666666,1.1651351500000002
2025-08-08 04:10:00+00:00,2025-08-08 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16599,1.1651382000000003
2025-08-08 04:15:00+00:00,2025-08-08 04:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660036666666664,1.1651420500000005
2025-08-08 04:20:00+00:00,2025-08-08 04:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660103333333331,1.1651451000000004
2025-08-08 04:25:00+00:00,2025-08-08 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166016333333333,1.1651529500000002
2025-08-08 04:30:00+00:00,2025-08-08 04:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660123333333332,1.16516095
2025-08-08 04:35:00+00:00,2025-08-08 04:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660119999999998,1.16517105
2025-08-08 04:40:00+00:00,2025-08-08 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166014,1.1651794500000001
2025-08-08 04:45:00+00:00,2025-08-08 04:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660043333333332,1.1651876
2025-08-08 04:50:00+00:00,2025-08-08 04:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660046666666664,1.1651953000000002
2025-08-08 04:55:00+00:00,2025-08-08 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659936666666664,1.1652033000000002
2025-08-08 05:00:00+00:00,2025-08-08 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659809999999997,1.16521155
2025-08-08 05:05:00+00:00,2025-08-08 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659673333333334,1.1652209000000002
2025-08-08 05:10:00+00:00,2025-08-08 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659363333333332,1.1652224000000004
2025-08-08 05:15:00+00:00,2025-08-08 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658846666666667,1.1652192000000003
2025-08-08 05:20:00+00:00,2025-08-08 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165844,1.16521945
2025-08-08 05:25:00+00:00,2025-08-08 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657890000000002,1.1652126
2025-08-08 05:30:00+00:00,2025-08-08 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657283333333335,1.1652053
2025-08-08 05:35:00+00:00,2025-08-08 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656756666666666,1.16520205
2025-08-08 05:40:00+00:00,2025-08-08 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165616666666667,1.16519565
2025-08-08 05:45:00+00:00,2025-08-08 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655613333333334,1.165191
2025-08-08 05:50:00+00:00,2025-08-08 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655143333333335,1.16518735
2025-08-08 05:55:00+00:00,2025-08-08 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654546666666665,1.16518075
2025-08-08 06:00:00+00:00,2025-08-08 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654079999999998,1.1651790499999999
2025-08-08 06:05:00+00:00,2025-08-08 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653773333333333,1.1651781499999998
2025-08-08 06:10:00+00:00,2025-08-08 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165336666666667,1.1651755499999998
2025-08-08 06:15:00+00:00,2025-08-08 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653003333333332,1.1651783999999998
2025-08-08 06:20:00+00:00,2025-08-08 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652689999999997,1.1651756999999998
2025-08-08 06:25:00+00:00,2025-08-08 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652276666666663,1.1651749500000002
2025-08-08 06:30:00+00:00,2025-08-08 06:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1651833333333335,1.1651746
2025-08-08 15:25:00+00:00,2025-08-08 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654803333333335,1.1654302999999993
2025-08-08 15:30:00+00:00,2025-08-08 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655590000000002,1.1654279499999995
2025-08-08 15:35:00+00:00,2025-08-08 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656153333333337,1.1654241499999995
2025-08-08 15:40:00+00:00,2025-08-08 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656453333333336,1.1654181499999994
2025-08-08 15:45:00+00:00,2025-08-08 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656790000000004,1.1654131499999993
2025-08-08 15:50:00+00:00,2025-08-08 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657126666666668,1.1654063999999993
2025-08-08 15:55:00+00:00,2025-08-08 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657426666666666,1.1653988499999994
2025-08-08 16:00:00+00:00,2025-08-08 16:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1657800000000003,1.1653915999999993
2025-08-08 16:05:00+00:00,2025-08-08 16:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.16 <= -DI=19.78, bearish trend)",1.1658103333333334,1.1653819999999993
2025-08-08 16:10:00+00:00,2025-08-08 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.18 <= -DI=20.87, bearish trend)",1.1658283333333335,1.1653707999999996
2025-08-08 16:15:00+00:00,2025-08-08 16:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.84 <= -DI=18.51, bearish trend)",1.1658336666666667,1.1653585499999997
2025-08-08 16:20:00+00:00,2025-08-08 16:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.21 <= -DI=16.53, bearish trend)",1.1658436666666665,1.1653461999999997
2025-08-08 16:25:00+00:00,2025-08-08 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.51 <= -DI=12.05, bearish trend)",1.1658579999999998,1.1653342499999997
2025-08-08 16:30:00+00:00,2025-08-08 16:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.18 <= -DI=9.43, bearish trend)",1.165846,1.1653222499999998
2025-08-08 16:35:00+00:00,2025-08-08 16:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1658350000000002,1.1653109999999998
2025-08-08 16:40:00+00:00,2025-08-08 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1658366666666669,1.1653015999999996
2025-08-08 16:45:00+00:00,2025-08-08 16:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1658230000000003,1.1652910999999997
2025-08-08 16:50:00+00:00,2025-08-08 16:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.52 <= -DI=11.63, bearish trend)",1.1657950000000001,1.1652809999999996
2025-08-08 16:55:00+00:00,2025-08-08 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1658010000000003,1.16527225
2025-08-08 17:00:00+00:00,2025-08-08 17:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.92 <= -DI=13.47, bearish trend)",1.1657960000000003,1.1652641999999995
2025-08-08 17:05:00+00:00,2025-08-08 17:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1658080000000004,1.1652578999999996
2025-08-08 17:10:00+00:00,2025-08-08 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165819666666667,1.1652511999999997
2025-08-08 17:15:00+00:00,2025-08-08 17:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1658423333333334,1.1652479499999997
2025-08-08 17:20:00+00:00,2025-08-08 17:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1658756666666668,1.1652437999999998
2025-08-08 17:25:00+00:00,2025-08-08 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1659046666666666,1.1652410999999998
2025-08-08 17:30:00+00:00,2025-08-08 17:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1659343333333334,1.1652372499999997
2025-08-08 17:35:00+00:00,2025-08-08 17:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1659490000000001,1.1652331999999996
2025-08-08 17:40:00+00:00,2025-08-08 17:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1659669999999998,1.1652323999999998
2025-08-08 17:45:00+00:00,2025-08-08 17:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.165968,1.1652327499999997
2025-08-08 17:50:00+00:00,2025-08-08 17:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.39 <= -DI=19.79, bearish trend)",1.165954333333333,1.1652317499999996
2025-08-08 17:55:00+00:00,2025-08-08 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.06 <= -DI=22.81, bearish trend)",1.1659366666666664,1.1652307999999998
2025-08-08 18:00:00+00:00,2025-08-08 18:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659009999999996,1.1652293999999999
2025-08-08 18:05:00+00:00,2025-08-08 18:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658829999999998,1.1652285499999997
2025-08-08 18:10:00+00:00,2025-08-08 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658823333333332,1.1652285499999997
2025-08-08 18:15:00+00:00,2025-08-08 18:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165885,1.16522945
2025-08-08 18:20:00+00:00,2025-08-08 18:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165883,1.1652302499999998
2025-08-08 18:25:00+00:00,2025-08-08 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658846666666667,1.1652313
2025-08-08 18:30:00+00:00,2025-08-08 18:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658666666666666,1.1652304
2025-08-08 18:35:00+00:00,2025-08-08 18:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658473333333335,1.16522775
2025-08-08 18:40:00+00:00,2025-08-08 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658530000000005,1.1652261
2025-08-08 18:45:00+00:00,2025-08-08 18:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658390000000003,1.1652197499999999
2025-08-08 18:50:00+00:00,2025-08-08 18:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658480000000002,1.16521765
2025-08-08 18:55:00+00:00,2025-08-08 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165857666666667,1.16521455
2025-08-08 19:00:00+00:00,2025-08-08 19:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658493333333335,1.1652099500000004
2025-08-08 19:05:00+00:00,2025-08-08 19:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165839666666667,1.1652049500000004
2025-08-08 19:10:00+00:00,2025-08-08 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658290000000007,1.1652002000000004
2025-08-08 19:15:00+00:00,2025-08-08 19:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658160000000004,1.1651945500000003
2025-08-08 19:20:00+00:00,2025-08-08 19:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657903333333337,1.1651865500000003
2025-08-08 19:25:00+00:00,2025-08-08 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657413333333335,1.1651750500000002
2025-08-08 19:30:00+00:00,2025-08-08 19:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165691666666667,1.1651656500000005
2025-08-08 19:35:00+00:00,2025-08-08 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165634666666667,1.1651554500000003
2025-08-08 19:40:00+00:00,2025-08-08 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165574666666667,1.1651467500000003
2025-08-08 19:45:00+00:00,2025-08-08 19:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655010000000001,1.1651378500000003
2025-08-08 19:50:00+00:00,2025-08-08 19:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165432,1.1651291000000006
2025-08-08 19:55:00+00:00,2025-08-08 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653580000000001,1.1651209500000004
2025-08-08 20:00:00+00:00,2025-08-08 20:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652883333333333,1.1651136500000006
2025-08-08 20:05:00+00:00,2025-08-08 20:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652096666666667,1.1651047500000002
2025-08-08 20:10:00+00:00,2025-08-08 20:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.165125666666667,1.1650960500000003
