trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180739,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-151,"['O-20250627-131500-001-MA_CROSS-485', 'O-20250627-131500-001-MA_CROSS-486']",,,,,['MA_CROSS'],1d3e12c6-d3bb-44ff-8383-c824614dde4a,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180757,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-151,['O-20250627-131500-001-MA_CROSS-486'],O-20250627-131500-001-MA_CROSS-484,,,,['MA_CROSS_SL'],53783ea7-ac63-4ab4-a012-f27912514bd6,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-151,['O-20250627-131500-001-MA_CROSS-485'],O-20250627-131500-001-MA_CROSS-484,,,,['MA_CROSS_TP'],26997db7-1650-4108-a817-ad3f475d8717,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183807,LIMIT,SELL,100000.00,1.17640,GTC,,100000.00,MAKER,1.1764,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-164500-001-MA_CROSS-152,"['O-20250701-164500-001-MA_CROSS-488', 'O-20250701-164500-001-MA_CROSS-489']",,,,,['MA_CROSS'],5b5b3dba-ab80-4a77-921f-4a5e5be3b552,1751388300000000000,1751388540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183952,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17890499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-152,['O-20250701-164500-001-MA_CROSS-489'],O-20250701-164500-001-MA_CROSS-487,,,,['MA_CROSS_SL'],c7809109-342f-4cda-a6f2-63c0392d8a89,1751388300000000000,1751397120000000000,1.17890,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17140,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-152,['O-20250701-164500-001-MA_CROSS-488'],O-20250701-164500-001-MA_CROSS-487,,,,['MA_CROSS_TP'],681566cf-d965-4e2e-85d9-91b4580e1b0b,1751388300000000000,1751397120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184229,LIMIT,BUY,100000.00,1.18053,GTC,,100000.00,MAKER,1.1805300000000003,2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-000000-001-MA_CROSS-153,"['O-20250702-000000-001-MA_CROSS-491', 'O-20250702-000000-001-MA_CROSS-492']",,,,,['MA_CROSS'],b00636d1-e9ea-4e4a-bbdc-f1d6387c10db,1751414400000000000,1751414460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184631,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1780250000002501,4.999999749788486e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-000000-001-MA_CROSS-153,['O-20250702-000000-001-MA_CROSS-492'],O-20250702-000000-001-MA_CROSS-490,,,,['MA_CROSS_SL'],127d2c29-702b-41ba-a409-ebdeeaee2756,1751414400000000000,1751438460000000000,1.17803,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18553,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-000000-001-MA_CROSS-153,['O-20250702-000000-001-MA_CROSS-491'],O-20250702-000000-001-MA_CROSS-490,,,,['MA_CROSS_TP'],17b102b6-6381-4058-a06a-4d4c5fbe62e7,1751414400000000000,1751438460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184697,LIMIT,SELL,100000.00,1.17776,GTC,,100000.00,TAKER,1.17781500000025,-5.50000002501605e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-074500-001-MA_CROSS-154,"['O-20250702-074500-001-MA_CROSS-494', 'O-20250702-074500-001-MA_CROSS-495']",,,,,['MA_CROSS'],2e316091-07b1-4b9c-bf77-926463556c34,1751442300000000000,1751442300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-154,['O-20250702-074500-001-MA_CROSS-495'],O-20250702-074500-001-MA_CROSS-493,,,,['MA_CROSS_SL'],42eb8d44-111c-4532-bc30-166028382d35,1751442300000000000,1751479200000000000,1.18026,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17276,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-154,['O-20250702-074500-001-MA_CROSS-494'],O-20250702-074500-001-MA_CROSS-493,,,,['MA_CROSS_TP'],83e42429-6d3d-4c69-9c85-fd33673b97a3,1751442300000000000,1751479200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185314,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17955499999975,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,63aa30dd-b3d6-453a-8e05-65aa8149c7d3,1751479200000000000,1751479200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-497,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186188,LIMIT,SELL,100000.00,1.17995,GTC,,100000.00,MAKER,1.1799500000000003,-2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-084500-001-MA_CROSS-155,"['O-20250703-084500-001-MA_CROSS-498', 'O-20250703-084500-001-MA_CROSS-499']",,,,,['MA_CROSS'],0ca07f0d-3d18-409a-806d-e64ec1ef0397,1751532300000000000,1751532420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-498,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-084500-001-MA_CROSS-155,['O-20250703-084500-001-MA_CROSS-499'],O-20250703-084500-001-MA_CROSS-497,,,,['MA_CROSS_SL'],349bb7ed-b429-401d-8664-b6cb00179ead,1751532300000000000,1751545860000000000,1.18245,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186414,LIMIT,BUY,100000.00,1.17495,GTC,,100000.00,MAKER,1.17495,0.0,['2.35 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-084500-001-MA_CROSS-155,['O-20250703-084500-001-MA_CROSS-498'],O-20250703-084500-001-MA_CROSS-497,,,,['MA_CROSS_TP'],478c8dbb-964d-44b8-9c5b-b314f9517976,1751532300000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-500,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17639,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-023000-001-MA_CROSS-156,"['O-20250704-023000-001-MA_CROSS-501', 'O-20250704-023000-001-MA_CROSS-502']",,,,,['MA_CROSS'],1aa71fc0-d661-4853-a5f5-211edbbba203,1751596200000000000,1751598000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-023000-001-MA_CROSS-156,['O-20250704-023000-001-MA_CROSS-502'],O-20250704-023000-001-MA_CROSS-500,,,,['MA_CROSS_SL'],0aaf93ab-3677-482b-b68a-25211d07c04f,1751596200000000000,1751598000000000000,1.17389,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18139,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-023000-001-MA_CROSS-156,['O-20250704-023000-001-MA_CROSS-501'],O-20250704-023000-001-MA_CROSS-500,,,,['MA_CROSS_TP'],a71478e7-f14d-4e6e-a6e6-b47b1f60cac5,1751596200000000000,1751598000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188824,LIMIT,SELL,100000.00,1.17666,GTC,,100000.00,MAKER,1.17666,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-050000-001-MA_CROSS-157,"['O-20250707-050000-001-MA_CROSS-504', 'O-20250707-050000-001-MA_CROSS-505']",,,,,['MA_CROSS'],ae440ab0-8b56-474c-af00-a202d432fc87,1751864400000000000,1751864940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-504,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-050000-001-MA_CROSS-157,['O-20250707-050000-001-MA_CROSS-505'],O-20250707-050000-001-MA_CROSS-503,,,,['MA_CROSS_SL'],47f43e4a-0d16-4bbb-94b8-43be092a3842,1751864400000000000,1751905440000000000,1.17916,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-505,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189501,LIMIT,BUY,100000.00,1.17166,GTC,,100000.00,MAKER,1.17166,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-050000-001-MA_CROSS-157,['O-20250707-050000-001-MA_CROSS-504'],O-20250707-050000-001-MA_CROSS-503,,,,['MA_CROSS_TP'],4aed8580-18d7-49d2-bc3c-fd187c2d1a3b,1751864400000000000,1751905440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190064,LIMIT,BUY,100000.00,1.17393,GTC,,100000.00,TAKER,1.17382499999975,-0.00010500000024982192,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-020000-001-MA_CROSS-158,"['O-20250708-020000-001-MA_CROSS-507', 'O-20250708-020000-001-MA_CROSS-508']",,,,,['MA_CROSS'],e13ca508-6aef-43a0-b9ca-32f4c1e5dc1d,1751940000000000000,1751940000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-507,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190678,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17142500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-020000-001-MA_CROSS-158,['O-20250708-020000-001-MA_CROSS-508'],O-20250708-020000-001-MA_CROSS-506,,,,['MA_CROSS_SL'],271560bb-2f7c-4a0b-9c9b-7a76be3ad55b,1751940000000000000,1751976720000000000,1.17143,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-508,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17893,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-020000-001-MA_CROSS-158,['O-20250708-020000-001-MA_CROSS-507'],O-20250708-020000-001-MA_CROSS-506,,,,['MA_CROSS_TP'],95b45519-263c-4ca5-a1b1-0fd03233235b,1751940000000000000,1751976720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-509,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190728,LIMIT,SELL,100000.00,1.17161,GTC,,100000.00,TAKER,1.17209500000025,-0.0004850000002498689,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-130000-001-MA_CROSS-159,"['O-20250708-130000-001-MA_CROSS-510', 'O-20250708-130000-001-MA_CROSS-511']",,,,,['MA_CROSS'],b50a439f-22b4-49fe-a5f3-3b28696f14e6,1751979600000000000,1751979600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-510,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-130000-001-MA_CROSS-159,['O-20250708-130000-001-MA_CROSS-511'],O-20250708-130000-001-MA_CROSS-509,,,,['MA_CROSS_SL'],18cce950-cd3b-40cc-a3ad-0c4958ea2627,1751979600000000000,1752012900000000000,1.17411,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-511,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16661,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-130000-001-MA_CROSS-159,['O-20250708-130000-001-MA_CROSS-510'],O-20250708-130000-001-MA_CROSS-509,,,,['MA_CROSS_TP'],117ae2c4-23e0-44b4-be20-26b828e07ecd,1751979600000000000,1752012900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-512,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-191270,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17258499999975,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,7a92aa5c-cdf7-4691-a81c-d1f79090734b,1752012900000000000,1752012900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-513,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-191932,LIMIT,SELL,100000.00,1.17134,GTC,,100000.00,TAKER,1.1716550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-091500-001-MA_CROSS-160,"['O-20250709-091500-001-MA_CROSS-514', 'O-20250709-091500-001-MA_CROSS-515']",,,,,['MA_CROSS'],40505ca5-d0d0-45dc-8dc7-60ed7d93de03,1752052500000000000,1752052500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-514,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-091500-001-MA_CROSS-160,['O-20250709-091500-001-MA_CROSS-515'],O-20250709-091500-001-MA_CROSS-513,,,,['MA_CROSS_SL'],5f1176fd-ef2c-4f26-bfcc-6df194eb9aca,1752052500000000000,1752093900000000000,1.17384,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-515,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16634,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-091500-001-MA_CROSS-160,['O-20250709-091500-001-MA_CROSS-514'],O-20250709-091500-001-MA_CROSS-513,,,,['MA_CROSS_TP'],aade919c-0cb1-49f7-81f0-14cad9cc9ea5,1752052500000000000,1752093900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192624,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1717349999997502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d736fc6a-3820-45c3-85dd-65eeb20987c8,1752093900000000000,1752093900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193578,LIMIT,SELL,100000.00,1.17060,GTC,,100000.00,MAKER,1.1706000000000003,-2.220446049250313e-16,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-124500-001-MA_CROSS-161,"['O-20250710-124500-001-MA_CROSS-518', 'O-20250710-124500-001-MA_CROSS-519']",,,,,['MA_CROSS'],f584fd6a-df04-48a2-b6ab-cfb8c3ef17dd,1752151500000000000,1752151920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-518,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-124500-001-MA_CROSS-161,['O-20250710-124500-001-MA_CROSS-519'],O-20250710-124500-001-MA_CROSS-517,,,,['MA_CROSS_SL'],ff3fe7d1-8da2-4ba4-8129-f37778f632bb,1752151500000000000,1752232500000000000,1.17310,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-519,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16560,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-124500-001-MA_CROSS-161,['O-20250710-124500-001-MA_CROSS-518'],O-20250710-124500-001-MA_CROSS-517,,,,['MA_CROSS_TP'],9dc74d6c-de3f-4e05-a0c8-e49a9f2c2b05,1752151500000000000,1752232500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-520,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194908,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16966499999975,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,720d7121-82ba-4a1e-a5bc-f6b97e38c57a,1752232500000000000,1752232500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-521,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195585,LIMIT,SELL,100000.00,1.16677,GTC,,100000.00,TAKER,1.1668750000002501,-0.00010500000025004397,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250713-224500-001-MA_CROSS-162,"['O-20250713-224500-001-MA_CROSS-522', 'O-20250713-224500-001-MA_CROSS-523']",,,,,['MA_CROSS'],09acc5b1-5081-43e2-b770-d93320f315d3,1752446700000000000,1752446700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-522,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195718,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1692749999997503,4.9999997502325755e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250713-224500-001-MA_CROSS-162,['O-20250713-224500-001-MA_CROSS-523'],O-20250713-224500-001-MA_CROSS-521,,,,['MA_CROSS_SL'],0985368a-cddf-4dd5-bb8e-179901f9c925,1752446700000000000,1752454560000000000,1.16927,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-523,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16177,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250713-224500-001-MA_CROSS-162,['O-20250713-224500-001-MA_CROSS-522'],O-20250713-224500-001-MA_CROSS-521,,,,['MA_CROSS_TP'],29239ddd-fe24-4aad-9992-ff1fa5ddbf79,1752446700000000000,1752454560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-524,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197359,LIMIT,BUY,100000.00,1.16780,GTC,,100000.00,TAKER,1.1676149999997503,-0.00018500000024967989,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-043000-001-MA_CROSS-163,"['O-20250715-043000-001-MA_CROSS-525', 'O-20250715-043000-001-MA_CROSS-526']",,,,,['MA_CROSS'],25dfa8c8-10bf-4eed-bd03-ab80939a8473,1752553800000000000,1752553800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-525,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197906,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16529500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-043000-001-MA_CROSS-163,['O-20250715-043000-001-MA_CROSS-526'],O-20250715-043000-001-MA_CROSS-524,,,,['MA_CROSS_SL'],855ed69f-f075-45a1-9334-40e522e5d786,1752553800000000000,1752586500000000000,1.16530,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-526,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17280,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-043000-001-MA_CROSS-163,['O-20250715-043000-001-MA_CROSS-525'],O-20250715-043000-001-MA_CROSS-524,,,,['MA_CROSS_TP'],279204e5-1fcf-482d-a31c-b25f9ae77664,1752553800000000000,1752586500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-527,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-144500-001-MA_CROSS-164,"['O-20250715-144500-001-MA_CROSS-528', 'O-20250715-144500-001-MA_CROSS-529']",,,,,['MA_CROSS'],a3298985-de8a-4085-ad4a-7c57d14356e5,1752590700000000000,1752592500000000000,,
