trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-191920,LIMIT,SELL,100000.00,1.17134,GTC,,100000.00,TAKER,1.1716550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-091500-001-MA_CROSS-154,"['O-20250709-091500-001-MA_CROSS-496', 'O-20250709-091500-001-MA_CROSS-497']",,,,,['MA_CROSS'],ef7c80f1-d13d-42be-82b3-8c814a173c8b,1752052500000000000,1752052500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-091500-001-MA_CROSS-154,['O-20250709-091500-001-MA_CROSS-497'],O-20250709-091500-001-MA_CROSS-495,,,,['MA_CROSS_SL'],6a9e01ca-b966-4292-bcab-52b505dedb21,1752052500000000000,1752093900000000000,1.17384,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16634,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-091500-001-MA_CROSS-154,['O-20250709-091500-001-MA_CROSS-496'],O-20250709-091500-001-MA_CROSS-495,,,,['MA_CROSS_TP'],8718e5e2-6d47-4263-abad-ae5c2a32b4d7,1752052500000000000,1752093900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192612,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1717349999997502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4604a769-607c-4887-9c51-e9b1d6a8b036,1752093900000000000,1752093900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-497,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193566,LIMIT,SELL,100000.00,1.17060,GTC,,100000.00,MAKER,1.1706000000000003,-2.220446049250313e-16,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-124500-001-MA_CROSS-155,"['O-20250710-124500-001-MA_CROSS-500', 'O-20250710-124500-001-MA_CROSS-501']",,,,,['MA_CROSS'],80d8e277-d043-4ed1-952b-daec774a4cea,1752151500000000000,1752151920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-498,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-124500-001-MA_CROSS-155,['O-20250710-124500-001-MA_CROSS-501'],O-20250710-124500-001-MA_CROSS-499,,,,['MA_CROSS_SL'],d24dda7a-de56-4de7-8208-3425b93dcc59,1752151500000000000,1752234300000000000,1.17310,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16560,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-124500-001-MA_CROSS-155,['O-20250710-124500-001-MA_CROSS-500'],O-20250710-124500-001-MA_CROSS-499,,,,['MA_CROSS_TP'],839120dc-02cb-4011-b682-8ee681914a06,1752151500000000000,1752234300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-500,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194926,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1692949999997502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,3084c2b4-b18d-4037-a8e0-6458701579ae,1752234300000000000,1752234300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-501,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195573,LIMIT,SELL,100000.00,1.16677,GTC,,100000.00,TAKER,1.1668750000002501,-0.00010500000025004397,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250713-224500-001-MA_CROSS-156,"['O-20250713-224500-001-MA_CROSS-504', 'O-20250713-224500-001-MA_CROSS-505']",,,,,['MA_CROSS'],a2c369b8-ae72-4e57-af50-ea484ca516e2,1752446700000000000,1752446700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-502,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195706,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1692749999997503,4.9999997502325755e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250713-224500-001-MA_CROSS-156,['O-20250713-224500-001-MA_CROSS-505'],O-20250713-224500-001-MA_CROSS-503,,,,['MA_CROSS_SL'],565c2831-8a2f-4495-a089-966af0015350,1752446700000000000,1752454560000000000,1.16927,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16177,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250713-224500-001-MA_CROSS-156,['O-20250713-224500-001-MA_CROSS-504'],O-20250713-224500-001-MA_CROSS-503,,,,['MA_CROSS_TP'],4eab2dd0-5541-4b69-bf15-87252797f5a9,1752446700000000000,1752454560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-504,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197347,LIMIT,BUY,100000.00,1.16780,GTC,,100000.00,TAKER,1.1676149999997503,-0.00018500000024967989,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-043000-001-MA_CROSS-157,"['O-20250715-043000-001-MA_CROSS-507', 'O-20250715-043000-001-MA_CROSS-508']",,,,,['MA_CROSS'],b1fab28d-78a2-4fe5-a30d-cdd527f7ac54,1752553800000000000,1752553800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-505,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197894,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16529500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-043000-001-MA_CROSS-157,['O-20250715-043000-001-MA_CROSS-508'],O-20250715-043000-001-MA_CROSS-506,,,,['MA_CROSS_SL'],02846a13-8816-482c-abe3-33ad2edba817,1752553800000000000,1752586500000000000,1.16530,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17280,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-043000-001-MA_CROSS-157,['O-20250715-043000-001-MA_CROSS-507'],O-20250715-043000-001-MA_CROSS-506,,,,['MA_CROSS_TP'],8b7ab174-4ff8-4c1d-8129-e13bf5097d1c,1752553800000000000,1752586500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-507,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-144500-001-MA_CROSS-158,"['O-20250715-144500-001-MA_CROSS-510', 'O-20250715-144500-001-MA_CROSS-511']",,,,,['MA_CROSS'],55b68b40-3a67-487c-b1a0-54afc4f059c0,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-158,['O-20250715-144500-001-MA_CROSS-511'],O-20250715-144500-001-MA_CROSS-509,,,,['MA_CROSS_SL'],d8d075d9-e67e-47ee-8d81-aa6fa766dead,1752590700000000000,1752592500000000000,1.16469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-158,['O-20250715-144500-001-MA_CROSS-510'],O-20250715-144500-001-MA_CROSS-509,,,,['MA_CROSS_TP'],bb18930d-25a3-4bf1-9df0-7de4bcbd87e5,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-510,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-198941,LIMIT,BUY,100000.00,1.16277,GTC,,100000.00,TAKER,1.16244499999975,-0.00032500000025015297,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-071500-001-MA_CROSS-159,"['O-20250716-071500-001-MA_CROSS-513', 'O-20250716-071500-001-MA_CROSS-514']",,,,,['MA_CROSS'],7cddf0a3-85d8-4ba9-bc8a-b839a607ba5c,1752650100000000000,1752650100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-511,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199225,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1602650000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-071500-001-MA_CROSS-159,['O-20250716-071500-001-MA_CROSS-514'],O-20250716-071500-001-MA_CROSS-512,,,,['MA_CROSS_SL'],8b5d49b5-4718-4515-aa34-5fde938a1f6e,1752650100000000000,1752667020000000000,1.16027,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-512,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16777,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-071500-001-MA_CROSS-159,['O-20250716-071500-001-MA_CROSS-513'],O-20250716-071500-001-MA_CROSS-512,,,,['MA_CROSS_TP'],17838830-a9db-4ca6-81ec-e2822472b08f,1752650100000000000,1752667020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-513,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199381,LIMIT,SELL,100000.00,1.15705,GTC,,100000.00,MAKER,1.15705,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-143000-001-MA_CROSS-160,"['O-20250716-143000-001-MA_CROSS-516', 'O-20250716-143000-001-MA_CROSS-517']",,,,,['MA_CROSS'],d41f69af-25cd-4db1-ad4e-19f617013cc7,1752676200000000000,1752676260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-514,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199407,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15955499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-143000-001-MA_CROSS-160,['O-20250716-143000-001-MA_CROSS-517'],O-20250716-143000-001-MA_CROSS-515,,,,['MA_CROSS_SL'],2932cd50-e7b6-466e-88e0-66eca9b3b77e,1752676200000000000,1752677700000000000,1.15955,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-515,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15205,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-143000-001-MA_CROSS-160,['O-20250716-143000-001-MA_CROSS-516'],O-20250716-143000-001-MA_CROSS-515,,,,['MA_CROSS_TP'],9072431e-735c-4c04-ba8a-ff3abdc70085,1752676200000000000,1752677700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199817,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-161,"['O-20250716-213000-001-MA_CROSS-519', 'O-20250716-213000-001-MA_CROSS-520']",,,,,['MA_CROSS'],5f538bcc-c4f3-49f8-a1bf-096de52729a3,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200316,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-161,['O-20250716-213000-001-MA_CROSS-520'],O-20250716-213000-001-MA_CROSS-518,,,,['MA_CROSS_SL'],eb66c76a-867b-438c-90d9-3cd70ffff159,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-518,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-161,['O-20250716-213000-001-MA_CROSS-519'],O-20250716-213000-001-MA_CROSS-518,,,,['MA_CROSS_TP'],3899ca34-9a17-4416-90c3-566fa14a7ebb,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-519,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200438,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-162,"['O-20250717-081500-001-MA_CROSS-522', 'O-20250717-081500-001-MA_CROSS-523']",,,,,['MA_CROSS'],79235be0-73e3-4fe7-a42f-5e2c082ef848,1752740100000000000,1752740100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-520,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-162,['O-20250717-081500-001-MA_CROSS-523'],O-20250717-081500-001-MA_CROSS-521,,,,['MA_CROSS_SL'],8051f152-80ab-4548-8d7f-4d41f170fb55,1752740100000000000,1752785100000000000,1.16157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-521,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-162,['O-20250717-081500-001-MA_CROSS-522'],O-20250717-081500-001-MA_CROSS-521,,,,['MA_CROSS_TP'],2d664002-29d4-4352-8a3e-56ad98f398ca,1752740100000000000,1752785100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-522,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201190,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15974499999975,0.0,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,137cbcbc-8ea0-4bf2-84aa-46c91d6c929a,1752785100000000000,1752785100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-523,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202929,LIMIT,SELL,100000.00,1.16202,GTC,,100000.00,MAKER,1.16202,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-020000-001-MA_CROSS-163,"['O-20250721-020000-001-MA_CROSS-526', 'O-20250721-020000-001-MA_CROSS-527']",,,,,['MA_CROSS'],bdfd3fb1-50db-43ed-8cc8-b27efc25dd46,1753063200000000000,1753063920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-524,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203223,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16452499999975,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-020000-001-MA_CROSS-163,['O-20250721-020000-001-MA_CROSS-527'],O-20250721-020000-001-MA_CROSS-525,,,,['MA_CROSS_SL'],724c037a-e771-4608-985f-3f6ea8f1fe38,1753063200000000000,1753081440000000000,1.16452,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-525,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15702,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-020000-001-MA_CROSS-163,['O-20250721-020000-001-MA_CROSS-526'],O-20250721-020000-001-MA_CROSS-525,,,,['MA_CROSS_TP'],c272c975-a76d-4a41-a400-16fe209aadb0,1753063200000000000,1753081440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-526,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203341,LIMIT,BUY,100000.00,1.16482,GTC,,100000.00,TAKER,1.16423499999975,-0.0005850000002498579,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-090000-001-MA_CROSS-164,"['O-20250721-090000-001-MA_CROSS-529', 'O-20250721-090000-001-MA_CROSS-530']",,,,,['MA_CROSS'],84f1f520-75b2-48ea-ba83-8186edf737c2,1753088400000000000,1753088400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-090000-001-MA_CROSS-164,['O-20250721-090000-001-MA_CROSS-530'],O-20250721-090000-001-MA_CROSS-528,,,,['MA_CROSS_SL'],c1933647-1938-48cb-91fc-30d8f3a60fdb,1753088400000000000,1753110000000000000,1.16232,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203703,LIMIT,SELL,100000.00,1.16982,GTC,,100000.00,MAKER,1.1698200000000003,-2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-090000-001-MA_CROSS-164,['O-20250721-090000-001-MA_CROSS-529'],O-20250721-090000-001-MA_CROSS-528,,,,['MA_CROSS_TP'],71c95fb0-219a-4ac1-b26f-e8ce5b03b16e,1753088400000000000,1753110000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-529,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-204485,LIMIT,SELL,100000.00,1.16873,GTC,,100000.00,TAKER,1.16882500000025,-9.500000024997846e-05,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250722-041500-001-MA_CROSS-165,"['O-20250722-041500-001-MA_CROSS-532', 'O-20250722-041500-001-MA_CROSS-533']",,,,,['MA_CROSS'],56c163bc-0fdb-42cb-bb94-bf3619410daf,1753157700000000000,1753157700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-530,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250722-041500-001-MA_CROSS-165,['O-20250722-041500-001-MA_CROSS-533'],O-20250722-041500-001-MA_CROSS-531,,,,['MA_CROSS_SL'],63559bdd-3496-4c5c-9dbe-c3898afdc45c,1753157700000000000,1753185600000000000,1.17123,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-531,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16373,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250722-041500-001-MA_CROSS-165,['O-20250722-041500-001-MA_CROSS-532'],O-20250722-041500-001-MA_CROSS-531,,,,['MA_CROSS_TP'],90437562-a106-4b20-9039-a074f896e1be,1753157700000000000,1753185600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-532,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-204952,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1701449999997502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,0d08e2c4-1625-436f-a888-86fd741ed9a1,1753185600000000000,1753185600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-533,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17392,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-041500-001-MA_CROSS-166,"['O-20250723-041500-001-MA_CROSS-536', 'O-20250723-041500-001-MA_CROSS-537']",,,,,['MA_CROSS'],97fb68d6-d5b0-4a31-9539-1e04320b7bf7,1753244100000000000,1753245900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-041500-001-MA_CROSS-166,['O-20250723-041500-001-MA_CROSS-537'],O-20250723-041500-001-MA_CROSS-535,,,,['MA_CROSS_SL'],d1470f77-aff5-4662-b1e0-49876ed3df35,1753244100000000000,1753245900000000000,1.17642,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16892,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-041500-001-MA_CROSS-166,['O-20250723-041500-001-MA_CROSS-536'],O-20250723-041500-001-MA_CROSS-535,,,,['MA_CROSS_TP'],de7cd23a-cf19-46d8-a0b0-1cd3ceb250ce,1753244100000000000,1753245900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-536,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206875,LIMIT,BUY,100000.00,1.17732,GTC,,100000.00,MAKER,1.17732,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-201500-001-MA_CROSS-167,"['O-20250723-201500-001-MA_CROSS-539', 'O-20250723-201500-001-MA_CROSS-540']",,,,,['MA_CROSS'],9f13ec12-1b61-4ba6-b16e-19c7e8ad0f99,1753301700000000000,1753301760000000000,,
