timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-15 13:35:00+00:00,2025-10-15 13:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.42 <= +DI=32.09, bullish trend)",1.1622063333333337,1.1628221000000005
2025-10-15 13:40:00+00:00,2025-10-15 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.05 <= +DI=30.67, bullish trend)",1.1622020000000002,1.1628260000000001
2025-10-15 13:45:00+00:00,2025-10-15 13:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.20 <= +DI=26.53, bullish trend)",1.162203,1.1628298000000001
2025-10-15 13:50:00+00:00,2025-10-15 13:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.36 <= +DI=30.63, bullish trend)",1.1622006666666669,1.162833
2025-10-15 13:55:00+00:00,2025-10-15 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.95 <= +DI=21.10, bullish trend)",1.1621960000000002,1.1628357
2025-10-15 14:00:00+00:00,2025-10-15 14:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.162197666666667,1.1628349
2025-10-15 14:05:00+00:00,2025-10-15 14:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.162189666666667,1.1628365
2025-10-15 14:10:00+00:00,2025-10-15 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.09 <= +DI=17.88, bullish trend)",1.1621873333333335,1.1628420000000002
2025-10-15 14:15:00+00:00,2025-10-15 14:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1621903333333337,1.1628462000000002
2025-10-15 14:20:00+00:00,2025-10-15 14:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.57 <= +DI=24.15, bullish trend)",1.1622050000000002,1.1628492000000004
2025-10-15 14:25:00+00:00,2025-10-15 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.09 <= +DI=23.13, bullish trend)",1.1622163333333335,1.1628517000000003
2025-10-15 14:30:00+00:00,2025-10-15 14:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1622080000000001,1.1628452000000002
2025-10-15 14:35:00+00:00,2025-10-15 14:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1622050000000002,1.1628390000000004
2025-10-15 14:40:00+00:00,2025-10-15 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.162195,1.1628316000000003
2025-10-15 14:45:00+00:00,2025-10-15 14:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1622003333333335,1.1628302000000001
2025-10-15 14:50:00+00:00,2025-10-15 14:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.12 <= +DI=26.10, bullish trend)",1.162203,1.1628301
2025-10-15 14:55:00+00:00,2025-10-15 15:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1621976666666667,1.1628301
2025-10-15 15:00:00+00:00,2025-10-15 15:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621986666666666,1.1628218000000001
2025-10-15 15:05:00+00:00,2025-10-15 15:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1622,1.1628098000000002
2025-10-15 15:10:00+00:00,2025-10-15 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1622190000000003,1.1627985
2025-10-15 15:15:00+00:00,2025-10-15 15:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1622476666666666,1.1627948000000001
2025-10-15 15:20:00+00:00,2025-10-15 15:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162309,1.162794
2025-10-15 15:25:00+00:00,2025-10-15 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1623633333333332,1.1627884999999998
2025-10-15 15:30:00+00:00,2025-10-15 15:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162444,1.1627868999999997
2025-10-15 15:35:00+00:00,2025-10-15 15:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625103333333333,1.1627885
2025-10-15 15:40:00+00:00,2025-10-15 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626049999999997,1.1627996
2025-10-15 15:45:00+00:00,2025-10-15 15:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626873333333332,1.1628071999999998
2025-10-15 15:50:00+00:00,2025-10-15 15:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1627376666666662,1.1628030999999999
2025-10-15 15:55:00+00:00,2025-10-15 16:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1627933333333333,1.1628020999999997
2025-10-16 06:30:00+00:00,2025-10-16 06:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.165866,1.1658661999999995
2025-10-16 06:35:00+00:00,2025-10-16 06:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1658626666666665,1.1658784999999998
2025-10-16 06:40:00+00:00,2025-10-16 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658483333333334,1.1658875999999996
2025-10-16 06:45:00+00:00,2025-10-16 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658370000000002,1.1658965999999995
2025-10-16 06:50:00+00:00,2025-10-16 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658183333333336,1.1659034999999995
2025-10-16 06:55:00+00:00,2025-10-16 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658050000000002,1.1659086999999995
2025-10-16 14:10:00+00:00,2025-10-16 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.165574333333333,1.165564899999999
2025-10-16 14:15:00+00:00,2025-10-16 14:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165633333333333,1.165574599999999
2025-10-16 14:20:00+00:00,2025-10-16 14:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1656779999999995,1.165585999999999
2025-10-16 14:25:00+00:00,2025-10-16 14:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1657339999999998,1.1655944999999994
2025-10-16 14:30:00+00:00,2025-10-16 14:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165789,1.1655987999999993
2025-10-16 14:35:00+00:00,2025-10-16 14:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1658633333333335,1.1656057999999994
2025-10-16 14:40:00+00:00,2025-10-16 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1659233333333332,1.1656127999999994
2025-10-16 14:45:00+00:00,2025-10-16 14:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.165990333333333,1.1656227999999995
2025-10-16 14:50:00+00:00,2025-10-16 14:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1660686666666664,1.1656431999999994
2025-10-16 14:55:00+00:00,2025-10-16 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.166152333333333,1.1656598999999994
2025-10-16 15:00:00+00:00,2025-10-16 15:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662166666666667,1.1656767999999995
2025-10-16 15:05:00+00:00,2025-10-16 15:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662936666666668,1.1656968999999995
2025-10-16 15:10:00+00:00,2025-10-16 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663746666666663,1.1657191999999994
2025-10-16 15:15:00+00:00,2025-10-16 15:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166437333333333,1.1657364999999995
2025-10-16 15:20:00+00:00,2025-10-16 15:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664783333333335,1.1657533999999996
2025-10-16 15:25:00+00:00,2025-10-16 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166516,1.1657727999999998
2025-10-16 15:30:00+00:00,2025-10-16 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665543333333335,1.1657899999999999
2025-10-16 15:35:00+00:00,2025-10-16 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665956666666668,1.1658088999999998
2025-10-16 15:40:00+00:00,2025-10-16 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166630666666667,1.1658301999999998
2025-10-16 15:45:00+00:00,2025-10-16 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666640000000004,1.1658495
2025-10-16 15:50:00+00:00,2025-10-16 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666963333333336,1.1658676
2025-10-16 15:55:00+00:00,2025-10-16 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667246666666669,1.1658838999999999
2025-10-16 16:00:00+00:00,2025-10-16 16:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1667860000000003,1.1658995999999997
2025-10-16 16:05:00+00:00,2025-10-16 16:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.166832666666667,1.1659205
2025-10-16 16:10:00+00:00,2025-10-16 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.166884333333334,1.1659457999999998
2025-10-16 16:15:00+00:00,2025-10-16 16:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1669263333333335,1.1659696999999998
2025-10-16 16:20:00+00:00,2025-10-16 16:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1669733333333336,1.1659895999999998
2025-10-16 16:25:00+00:00,2025-10-16 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1670230000000001,1.1660051999999999
2025-10-16 16:30:00+00:00,2025-10-16 16:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.51 <= -DI=19.19, bearish trend)",1.1670896666666668,1.1660267
2025-10-16 16:35:00+00:00,2025-10-16 16:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.11 <= -DI=18.37, bearish trend)",1.1671350000000003,1.1660437
2025-10-16 16:40:00+00:00,2025-10-16 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.56 <= -DI=18.35, bearish trend)",1.1671580000000001,1.1660564
2025-10-16 16:45:00+00:00,2025-10-16 16:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.167185333333333,1.1660781
2025-10-16 16:50:00+00:00,2025-10-16 16:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1672179999999999,1.1661006
2025-10-16 16:55:00+00:00,2025-10-16 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1672383333333334,1.1661215
2025-10-16 17:00:00+00:00,2025-10-16 17:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1672646666666664,1.1661415
2025-10-16 17:05:00+00:00,2025-10-16 17:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1673109999999995,1.1661686
2025-10-17 08:40:00+00:00,2025-10-17 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.1708373333333337,1.1708721
2025-10-17 08:45:00+00:00,2025-10-17 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1707490000000003,1.1708711
2025-10-17 08:50:00+00:00,2025-10-17 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706573333333334,1.1708638
2025-10-17 08:55:00+00:00,2025-10-17 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705766666666666,1.1708588999999998
2025-10-17 09:00:00+00:00,2025-10-17 09:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1705206666666668,1.1708543999999999
2025-10-17 09:05:00+00:00,2025-10-17 09:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.78 <= +DI=28.46, bullish trend)",1.1704893333333333,1.1708516999999996
2025-10-17 09:10:00+00:00,2025-10-17 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.30 <= +DI=26.55, bullish trend)",1.1704443333333334,1.1708435
2025-10-17 09:15:00+00:00,2025-10-17 09:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.00 <= +DI=22.95, bullish trend)",1.1704193333333335,1.1708416999999998
2025-10-17 09:20:00+00:00,2025-10-17 09:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.00 <= +DI=30.11, bullish trend)",1.1703766666666666,1.1708357999999999
2025-10-17 09:25:00+00:00,2025-10-17 09:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1703486666666663,1.1708284
2025-10-17 09:30:00+00:00,2025-10-17 09:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.89 <= +DI=27.46, bullish trend)",1.170332666666667,1.1708246
2025-10-17 09:35:00+00:00,2025-10-17 09:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1703163333333335,1.1708246999999998
2025-10-17 09:40:00+00:00,2025-10-17 09:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1702943333333333,1.1708237000000001
2025-10-17 09:45:00+00:00,2025-10-17 09:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1702733333333333,1.1708201000000005
2025-10-17 09:50:00+00:00,2025-10-17 09:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.170279,1.1708170000000002
2025-10-17 09:55:00+00:00,2025-10-17 10:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1702730000000001,1.1708144000000003
2025-10-17 10:00:00+00:00,2025-10-17 10:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.170245,1.1708084000000003
2025-10-17 10:05:00+00:00,2025-10-17 10:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1702149999999998,1.170798
2025-10-17 10:10:00+00:00,2025-10-17 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1701846666666667,1.1707918
2025-10-17 10:15:00+00:00,2025-10-17 10:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1701506666666666,1.1707867
2025-10-17 10:20:00+00:00,2025-10-17 10:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1701039999999998,1.1707832
2025-10-17 10:25:00+00:00,2025-10-17 10:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1700463333333333,1.1707786000000002
2025-10-17 10:30:00+00:00,2025-10-17 10:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1699793333333333,1.1707723000000003
2025-10-17 10:35:00+00:00,2025-10-17 10:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.52 <= +DI=17.16, bullish trend)",1.1699433333333333,1.1707630000000002
2025-10-17 10:40:00+00:00,2025-10-17 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.96 <= +DI=18.86, bullish trend)",1.1699166666666665,1.1707560000000001
2025-10-17 10:45:00+00:00,2025-10-17 10:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.79 <= +DI=27.07, bullish trend)",1.1699063333333333,1.1707501000000002
2025-10-17 10:50:00+00:00,2025-10-17 10:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.94 <= +DI=20.68, bullish trend)",1.169880666666667,1.1707338000000003
2025-10-17 10:55:00+00:00,2025-10-17 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1698346666666668,1.1707135000000002
2025-10-17 11:00:00+00:00,2025-10-17 11:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.71 <= +DI=23.36, bullish trend)",1.1698110000000002,1.1706962000000003
2025-10-17 11:05:00+00:00,2025-10-17 11:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.03 <= +DI=23.28, bullish trend)",1.1697836666666668,1.1706823000000004
2025-10-17 11:10:00+00:00,2025-10-17 11:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1697363333333333,1.1706658
2025-10-17 11:15:00+00:00,2025-10-17 11:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1696980000000001,1.1706490000000003
2025-10-17 11:20:00+00:00,2025-10-17 11:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.169676,1.1706308000000003
2025-10-17 11:25:00+00:00,2025-10-17 11:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1696363333333333,1.1706088000000003
2025-10-17 11:30:00+00:00,2025-10-17 11:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1695993333333332,1.1705877000000005
2025-10-17 11:35:00+00:00,2025-10-17 11:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1695406666666666,1.1705630000000005
2025-10-17 11:40:00+00:00,2025-10-17 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1694909999999998,1.1705402000000005
2025-10-17 11:45:00+00:00,2025-10-17 11:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.86 <= +DI=15.41, bullish trend)",1.1694276666666665,1.1705172000000001
2025-10-17 11:50:00+00:00,2025-10-17 11:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.71 <= +DI=19.14, bullish trend)",1.1693886666666666,1.1704985000000003
2025-10-17 11:55:00+00:00,2025-10-17 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.169331,1.1704756000000003
2025-10-17 12:00:00+00:00,2025-10-17 12:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1692639999999999,1.1704479000000003
2025-10-17 12:05:00+00:00,2025-10-17 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169195,1.1704169000000002
2025-10-17 12:10:00+00:00,2025-10-17 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1691206666666671,1.1703851
2025-10-17 12:15:00+00:00,2025-10-17 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1690430000000005,1.1703522000000002
2025-10-17 12:20:00+00:00,2025-10-17 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168964,1.1703189000000003
2025-10-17 12:25:00+00:00,2025-10-17 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1688673333333333,1.1702831000000002
