trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-110000-001-V2-3472,O-20250804-110000-001-V2-3473,SELL,FLAT,0.00,100000.00,1754305200000000000,2025-08-04 11:00:00+00:00,1754306160000000000,2025-08-04 11:16:00+00:00,960000000000.0,1.15739,1.15843,['4.63 USD'],-0.0009,-108.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-144500-001-V2-3475,O-20250804-144500-001-V2-3477,SELL,FLAT,0.00,100000.00,1754318700000000000,2025-08-04 14:45:00+00:00,1754319300000000000,2025-08-04 14:55:00+00:00,600000000000.0,1.15745,1.1559,['4.62 USD'],0.00134,150.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-190000-001-V2-3478,O-20250804-190000-001-V2-3480,BUY,FLAT,0.00,100000.00,1754334000000000000,2025-08-04 19:00:00+00:00,1754338560000000000,2025-08-04 20:16:00+00:00,4560000000000.0,1.15654,1.15745,['4.62 USD'],0.00079,86.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-204500-001-V2-3481,O-20250804-204500-001-V2-3483,BUY,FLAT,0.00,100000.00,1754340300000000000,2025-08-04 20:45:00+00:00,1754346420000000000,2025-08-04 22:27:00+00:00,6120000000000.0,1.15724,1.15787,['4.63 USD'],0.00054,58.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-233000-001-V2-3484,O-20250804-233000-001-V2-3486,SELL,FLAT,0.00,100000.00,1754350200000000000,2025-08-04 23:30:00+00:00,1754353620000000000,2025-08-05 00:27:00+00:00,3420000000000.0,1.15848,1.15789,['4.64 USD'],0.00051,54.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-004500-001-V2-3487,O-20250805-004500-001-V2-3489,SELL,FLAT,0.00,100000.00,1754354700000000000,2025-08-05 00:45:00+00:00,1754355780000000000,2025-08-05 01:03:00+00:00,1080000000000.0,1.15755,1.15704,['4.63 USD'],0.00044,46.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-013000-001-V2-3490,O-20250805-013000-001-V2-3491,BUY,FLAT,0.00,100000.00,1754357400000000000,2025-08-05 01:30:00+00:00,1754359380000000000,2025-08-05 02:03:00+00:00,1980000000000.0,1.15675,1.15602,['4.62 USD'],-0.00063,-77.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-023000-001-V2-3493,O-20250805-023000-001-V2-3494,BUY,FLAT,0.00,100000.00,1754361000000000000,2025-08-05 02:30:00+00:00,1754371200000000000,2025-08-05 05:20:00+00:00,10200000000000.0,1.15599,1.1552,['4.62 USD'],-0.00068,-83.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-070000-001-V2-3496,O-20250805-070000-001-V2-3497,SELL,FLAT,0.00,100000.00,1754377200000000000,2025-08-05 07:00:00+00:00,1754378160000000000,2025-08-05 07:16:00+00:00,960000000000.0,1.15508,1.15595,['4.62 USD'],-0.00075,-91.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-080000-001-V2-3499,O-20250805-080000-001-V2-3500,BUY,FLAT,0.00,100000.00,1754380800000000000,2025-08-05 08:00:00+00:00,1754381820000000000,2025-08-05 08:17:00+00:00,1020000000000.0,1.15462,1.15377,['4.62 USD'],-0.00074,-89.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-020000-001-V2-3502,O-20250806-020000-001-V2-3503,SELL,FLAT,0.00,100000.00,1754445600000000000,2025-08-06 02:00:00+00:00,1754446920000000000,2025-08-06 02:22:00+00:00,1320000000000.0,1.15671,1.15722,['4.62 USD'],-0.00044,-55.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-030000-001-V2-3505,O-20250806-030000-001-V2-3506,SELL,FLAT,0.00,100000.00,1754449200000000000,2025-08-06 03:00:00+00:00,1754449620000000000,2025-08-06 03:07:00+00:00,420000000000.0,1.15691,1.15735,['4.62 USD'],-0.00038,-48.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-031500-001-V2-3508,O-20250806-031500-001-V2-3509,SELL,FLAT,0.00,100000.00,1754450100000000000,2025-08-06 03:15:00+00:00,1754450700000000000,2025-08-06 03:25:00+00:00,600000000000.0,1.15739,1.15789,['4.63 USD'],-0.00043,-54.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-104500-001-V2-3511,O-20250806-104500-001-V2-3513,BUY,FLAT,0.00,100000.00,1754477100000000000,2025-08-06 10:45:00+00:00,1754479440000000000,2025-08-06 11:24:00+00:00,2340000000000.0,1.1602,1.16125,['4.64 USD'],0.00091,100.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-214500-001-V2-3514,O-20250806-214500-001-V2-3515,SELL,FLAT,0.00,100000.00,1754516700000000000,2025-08-06 21:45:00+00:00,1754517660000000000,2025-08-06 22:01:00+00:00,960000000000.0,1.16553,1.16624,['4.66 USD'],-0.00061,-75.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-221500-001-V2-3517,O-20250806-221500-001-V2-3518,BUY,FLAT,0.00,100000.00,1754518500000000000,2025-08-06 22:15:00+00:00,1754522100000000000,2025-08-06 23:15:00+00:00,3600000000000.0,1.16648,1.16595,['4.66 USD'],-0.00045,-57.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-153000-001-V2-3520,O-20251010-153000-001-V2-3522,SELL,FLAT,0.00,100000.00,1760110200000000000,2025-10-10 15:30:00+00:00,1760111280000000000,2025-10-10 15:48:00+00:00,1080000000000.0,1.16273,1.16123,['4.65 USD'],0.00129,145.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-161500-001-V2-3523,O-20251010-161500-001-V2-3525,SELL,FLAT,0.00,100000.00,1760112900000000000,2025-10-10 16:15:00+00:00,1760114580000000000,2025-10-10 16:43:00+00:00,1680000000000.0,1.16211,1.16067,['4.64 USD'],0.00124,139.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-164500-001-V2-3526,O-20251010-164500-001-V2-3527,SELL,FLAT,0.00,100000.00,1760114700000000000,2025-10-10 16:45:00+00:00,1760129580000000000,2025-10-10 20:53:00+00:00,14880000000000.0,1.16091,1.16234,['4.64 USD'],-0.00123,-147.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-213000-001-V2-3529,O-20251012-213000-001-V2-3530,BUY,FLAT,0.00,100000.00,1760304600000000000,2025-10-12 21:30:00+00:00,1760306940000000000,2025-10-12 22:09:00+00:00,2340000000000.0,1.16104,1.16011,['4.64 USD'],-0.0008,-97.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-223000-001-V2-3532,O-20251012-223000-001-V2-3534,BUY,FLAT,0.00,100000.00,1760308200000000000,2025-10-12 22:30:00+00:00,1760310240000000000,2025-10-12 23:04:00+00:00,2040000000000.0,1.15957,1.16084,['4.64 USD'],0.0011,122.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-231500-001-V2-3535,O-20251012-231500-001-V2-3537,BUY,FLAT,0.00,100000.00,1760310900000000000,2025-10-12 23:15:00+00:00,1760316480000000000,2025-10-13 00:48:00+00:00,5580000000000.0,1.16044,1.16124,['4.64 USD'],0.00069,75.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-080000-001-V2-3538,O-20251013-080000-001-V2-3540,SELL,FLAT,0.00,100000.00,1760342400000000000,2025-10-13 08:00:00+00:00,1760344080000000000,2025-10-13 08:28:00+00:00,1680000000000.0,1.15998,1.15902,['4.64 USD'],0.00083,91.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-123000-001-V2-3541,O-20251013-123000-001-V2-3543,BUY,FLAT,0.00,100000.00,1760358600000000000,2025-10-13 12:30:00+00:00,1760363520000000000,2025-10-13 13:52:00+00:00,4920000000000.0,1.15661,1.15774,['4.63 USD'],0.00098,108.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-140000-001-V2-3544,O-20251013-140000-001-V2-3546,SELL,FLAT,0.00,100000.00,1760364000000000000,2025-10-13 14:00:00+00:00,1760364780000000000,2025-10-13 14:13:00+00:00,780000000000.0,1.15751,1.15661,['4.63 USD'],0.00078,85.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-144500-001-V2-3547,O-20251013-144500-001-V2-3548,SELL,FLAT,0.00,100000.00,1760366700000000000,2025-10-13 14:45:00+00:00,1760370480000000000,2025-10-13 15:48:00+00:00,3780000000000.0,1.15639,1.15741,['4.62 USD'],-0.00088,-106.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-190000-001-V2-3550,O-20251013-190000-001-V2-3552,BUY,FLAT,0.00,100000.00,1760382000000000000,2025-10-13 19:00:00+00:00,1760383320000000000,2025-10-13 19:22:00+00:00,1320000000000.0,1.15685,1.15737,['4.62 USD'],0.00045,47.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-193000-001-V2-3553,O-20251013-193000-001-V2-3554,BUY,FLAT,0.00,100000.00,1760383800000000000,2025-10-13 19:30:00+00:00,1760385480000000000,2025-10-13 19:58:00+00:00,1680000000000.0,1.15721,1.15664,['4.62 USD'],-0.00049,-61.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-200000-001-V2-3556,O-20251013-200000-001-V2-3558,BUY,FLAT,0.00,100000.00,1760385600000000000,2025-10-13 20:00:00+00:00,1760390160000000000,2025-10-13 21:16:00+00:00,4560000000000.0,1.15663,1.15712,['4.62 USD'],0.00042,44.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-220000-001-V2-3559,O-20251013-220000-001-V2-3560,BUY,FLAT,0.00,100000.00,1760392800000000000,2025-10-13 22:00:00+00:00,1760396340000000000,2025-10-13 22:59:00+00:00,3540000000000.0,1.1572,1.15678,['4.62 USD'],-0.00036,-46.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-001500-001-V2-3562,O-20251014-001500-001-V2-3564,BUY,FLAT,0.00,100000.00,1760400900000000000,2025-10-14 00:15:00+00:00,1760403660000000000,2025-10-14 01:01:00+00:00,2760000000000.0,1.15591,1.15634,['4.62 USD'],0.00037,38.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-011500-001-V2-3565,O-20251014-011500-001-V2-3566,SELL,FLAT,0.00,100000.00,1760404500000000000,2025-10-14 01:15:00+00:00,1760405460000000000,2025-10-14 01:31:00+00:00,960000000000.0,1.1568,1.15734,['4.62 USD'],-0.00047,-58.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-074500-001-V2-3568,O-20251014-074500-001-V2-3570,BUY,FLAT,0.00,100000.00,1760427900000000000,2025-10-14 07:45:00+00:00,1760428440000000000,2025-10-14 07:54:00+00:00,540000000000.0,1.15442,1.15538,['4.62 USD'],0.00083,91.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-121500-001-V2-3571,O-20251014-121500-001-V2-3573,SELL,FLAT,0.00,100000.00,1760444100000000000,2025-10-14 12:15:00+00:00,1760445660000000000,2025-10-14 12:41:00+00:00,1560000000000.0,1.15592,1.15505,['4.62 USD'],0.00075,82.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-143000-001-V2-3574,O-20251014-143000-001-V2-3576,BUY,FLAT,0.00,100000.00,1760452200000000000,2025-10-14 14:30:00+00:00,1760452680000000000,2025-10-14 14:38:00+00:00,480000000000.0,1.15806,1.15907,['4.64 USD'],0.00087,96.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-144500-001-V2-3577,O-20251014-144500-001-V2-3579,BUY,FLAT,0.00,100000.00,1760453100000000000,2025-10-14 14:45:00+00:00,1760457120000000000,2025-10-14 15:52:00+00:00,4020000000000.0,1.15891,1.16015,['4.64 USD'],0.00107,119.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-163000-001-V2-3580,O-20251014-163000-001-V2-3581,SELL,FLAT,0.00,100000.00,1760459400000000000,2025-10-14 16:30:00+00:00,1760491320000000000,2025-10-15 01:22:00+00:00,31920000000000.0,1.16085,1.16228,['4.64 USD'],-0.00123,-147.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-020000-001-V2-3583,O-20251015-020000-001-V2-3584,SELL,FLAT,0.00,100000.00,1760493600000000000,2025-10-15 02:00:00+00:00,1760495940000000000,2025-10-15 02:39:00+00:00,2340000000000.0,1.16192,1.16245,['4.64 USD'],-0.00046,-57.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-024500-001-V2-3586,O-20251015-024500-001-V2-3588,SELL,FLAT,0.00,100000.00,1760496300000000000,2025-10-15 02:45:00+00:00,1760502360000000000,2025-10-15 04:26:00+00:00,6060000000000.0,1.16227,1.16178,['4.64 USD'],0.00042,44.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-043000-001-V2-3589,O-20251015-043000-001-V2-3590,SELL,FLAT,0.00,100000.00,1760502600000000000,2025-10-15 04:30:00+00:00,1760505000000000000,2025-10-15 05:10:00+00:00,2400000000000.0,1.16182,1.16229,['4.64 USD'],-0.0004,-51.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-080000-001-V2-3592,O-20251015-080000-001-V2-3594,BUY,FLAT,0.00,100000.00,1760515200000000000,2025-10-15 08:00:00+00:00,1760518260000000000,2025-10-15 08:51:00+00:00,3060000000000.0,1.16356,1.16455,['4.66 USD'],0.00085,94.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-161500-001-V2-3595,O-20251015-161500-001-V2-3597,BUY,FLAT,0.00,100000.00,1760544900000000000,2025-10-15 16:15:00+00:00,1760547420000000000,2025-10-15 16:57:00+00:00,2520000000000.0,1.16312,1.16404,['4.66 USD'],0.00079,87.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-033000-001-V2-3598,O-20251016-033000-001-V2-3600,SELL,FLAT,0.00,100000.00,1760585400000000000,2025-10-16 03:30:00+00:00,1760588880000000000,2025-10-16 04:28:00+00:00,3480000000000.0,1.16633,1.16583,['4.66 USD'],0.00043,45.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-121500-001-V2-3601,O-20251016-121500-001-V2-3602,SELL,FLAT,0.00,100000.00,1760616900000000000,2025-10-16 12:15:00+00:00,1760618340000000000,2025-10-16 12:39:00+00:00,1440000000000.0,1.16516,1.16583,['4.66 USD'],-0.00058,-71.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-143000-001-V2-3604,O-20251016-143000-001-V2-3605,BUY,FLAT,0.00,100000.00,1760625000000000000,2025-10-16 14:30:00+00:00,1760629920000000000,2025-10-16 15:52:00+00:00,4920000000000.0,1.1671,1.16626,['4.66 USD'],-0.00072,-88.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-184500-001-V2-3607,O-20251016-184500-001-V2-3609,BUY,FLAT,0.00,100000.00,1760640300000000000,2025-10-16 18:45:00+00:00,1760654880000000000,2025-10-16 22:48:00+00:00,14580000000000.0,1.1687,1.16956,['4.68 USD'],0.00074,81.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-230000-001-V2-3610,O-20251016-230000-001-V2-3612,BUY,FLAT,0.00,100000.00,1760655600000000000,2025-10-16 23:00:00+00:00,1760657700000000000,2025-10-16 23:35:00+00:00,2100000000000.0,1.16945,1.16984,['4.68 USD'],0.00033,34.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-020000-001-V2-3613,O-20251017-020000-001-V2-3615,SELL,FLAT,0.00,100000.00,1760666400000000000,2025-10-17 02:00:00+00:00,1760666880000000000,2025-10-17 02:08:00+00:00,480000000000.0,1.1701,1.16953,['4.68 USD'],0.00049,52.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-090000-001-V2-3616,O-20251017-090000-001-V2-3618,BUY,FLAT,0.00,100000.00,1760691600000000000,2025-10-17 09:00:00+00:00,1760692860000000000,2025-10-17 09:21:00+00:00,1260000000000.0,1.16973,1.17077,['4.68 USD'],0.00089,99.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-101500-001-V2-3619,O-20251017-101500-001-V2-3620,BUY,FLAT,0.00,100000.00,1760696100000000000,2025-10-17 10:15:00+00:00,1760698740000000000,2025-10-17 10:59:00+00:00,2640000000000.0,1.16963,1.16873,['4.68 USD'],-0.00077,-94.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-160000-001-V2-3622,O-20251017-160000-001-V2-3624,SELL,FLAT,0.00,100000.00,1760716800000000000,2025-10-17 16:00:00+00:00,1760724060000000000,2025-10-17 18:01:00+00:00,7260000000000.0,1.16735,1.1664,['4.66 USD'],0.00081,90.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-200000-001-V2-3625,O-20251017-200000-001-V2-3626,BUY,FLAT,0.00,100000.00,1760731200000000000,2025-10-17 20:00:00+00:00,1760731980000000000,2025-10-17 20:13:00+00:00,780000000000.0,1.16707,1.1661,['4.66 USD'],-0.00083,-101.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-201500-001-V2-3628,O-20251017-201500-001-V2-3629,BUY,FLAT,0.00,100000.00,1760732100000000000,2025-10-17 20:15:00+00:00,1760733360000000000,2025-10-17 20:36:00+00:00,1260000000000.0,1.16666,1.16603,['4.66 USD'],-0.00054,-67.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-204500-001-V2-3631,O-20251017-204500-001-V2-3632,BUY,FLAT,0.00,100000.00,1760733900000000000,2025-10-17 20:45:00+00:00,1760734320000000000,2025-10-17 20:52:00+00:00,420000000000.0,1.16589,1.16507,['4.66 USD'],-0.0007,-86.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251019-213000-001-V2-3634,O-20251019-213000-001-V2-3635,BUY,FLAT,0.00,100000.00,1760909400000000000,2025-10-19 21:30:00+00:00,1760911320000000000,2025-10-19 22:02:00+00:00,1920000000000.0,1.16623,1.16542,['4.66 USD'],-0.00069,-85.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251019-221500-001-V2-3637,O-20251019-221500-001-V2-3639,BUY,FLAT,0.00,100000.00,1760912100000000000,2025-10-19 22:15:00+00:00,1760917080000000000,2025-10-19 23:38:00+00:00,4980000000000.0,1.16542,1.16599,['4.66 USD'],0.00049,52.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251019-234500-001-V2-3640,O-20251019-234500-001-V2-3641,BUY,FLAT,0.00,100000.00,1760917500000000000,2025-10-19 23:45:00+00:00,1760918280000000000,2025-10-19 23:58:00+00:00,780000000000.0,1.16597,1.16566,['4.66 USD'],-0.00027,-35.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-020000-001-V2-3643,O-20251020-020000-001-V2-3644,SELL,FLAT,0.00,100000.00,1760925600000000000,2025-10-20 02:00:00+00:00,1760925960000000000,2025-10-20 02:06:00+00:00,360000000000.0,1.166,1.16649,['4.66 USD'],-0.00042,-53.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-080000-001-V2-3646,O-20251020-080000-001-V2-3647,BUY,FLAT,0.00,100000.00,1760947200000000000,2025-10-20 08:00:00+00:00,1760955060000000000,2025-10-20 10:11:00+00:00,7860000000000.0,1.16626,1.16559,['4.66 USD'],-0.00057,-71.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-103000-001-V2-3649,O-20251020-103000-001-V2-3650,BUY,FLAT,0.00,100000.00,1760956200000000000,2025-10-20 10:30:00+00:00,1760959980000000000,2025-10-20 11:33:00+00:00,3780000000000.0,1.16542,1.16471,['4.66 USD'],-0.00061,-75.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-121500-001-V2-3652,O-20251020-121500-001-V2-3654,SELL,FLAT,0.00,100000.00,1760962500000000000,2025-10-20 12:15:00+00:00,1760964960000000000,2025-10-20 12:56:00+00:00,2460000000000.0,1.16582,1.16519,['4.66 USD'],0.00054,58.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-174500-001-V2-3655,O-20251020-174500-001-V2-3657,BUY,FLAT,0.00,100000.00,1760982300000000000,2025-10-20 17:45:00+00:00,1760987220000000000,2025-10-20 19:07:00+00:00,4920000000000.0,1.16431,1.16488,['4.66 USD'],0.00049,52.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-194500-001-V2-3658,O-20251020-194500-001-V2-3660,BUY,FLAT,0.00,100000.00,1760989500000000000,2025-10-20 19:45:00+00:00,1761004980000000000,2025-10-21 00:03:00+00:00,15480000000000.0,1.16439,1.16483,['4.66 USD'],0.00038,39.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-013000-001-V2-3661,O-20251021-013000-001-V2-3663,SELL,FLAT,0.00,100000.00,1761010200000000000,2025-10-21 01:30:00+00:00,1761011100000000000,2025-10-21 01:45:00+00:00,900000000000.0,1.16468,1.16421,['4.66 USD'],0.0004,42.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-023000-001-V2-3664,O-20251021-023000-001-V2-3666,SELL,FLAT,0.00,100000.00,1761013800000000000,2025-10-21 02:30:00+00:00,1761014280000000000,2025-10-21 02:38:00+00:00,480000000000.0,1.1643,1.1639,['4.66 USD'],0.00034,35.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-024500-001-V2-3667,O-20251021-024500-001-V2-3669,SELL,FLAT,0.00,100000.00,1761014700000000000,2025-10-21 02:45:00+00:00,1761023940000000000,2025-10-21 05:19:00+00:00,9240000000000.0,1.1636,1.16317,['4.66 USD'],0.00037,38.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-104500-001-V2-3670,O-20251021-104500-001-V2-3672,BUY,FLAT,0.00,100000.00,1761043500000000000,2025-10-21 10:45:00+00:00,1761044220000000000,2025-10-21 10:57:00+00:00,720000000000.0,1.16091,1.16176,['4.64 USD'],0.00073,80.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-161500-001-V2-3673,O-20251021-161500-001-V2-3674,BUY,FLAT,0.00,100000.00,1761063300000000000,2025-10-21 16:15:00+00:00,1761065580000000000,2025-10-21 16:53:00+00:00,2280000000000.0,1.16176,1.16077,['4.64 USD'],-0.00085,-103.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-200000-001-V2-3676,O-20251021-200000-001-V2-3678,BUY,FLAT,0.00,100000.00,1761076800000000000,2025-10-21 20:00:00+00:00,1761083940000000000,2025-10-21 21:59:00+00:00,7140000000000.0,1.16006,1.16054,['4.64 USD'],0.00041,43.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-081500-001-V2-3679,O-20251022-081500-001-V2-3681,BUY,FLAT,0.00,100000.00,1761120900000000000,2025-10-22 08:15:00+00:00,1761121440000000000,2025-10-22 08:24:00+00:00,540000000000.0,1.15916,1.1598,['4.64 USD'],0.00055,59.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-101500-001-V2-3682,O-20251022-101500-001-V2-3683,BUY,FLAT,0.00,100000.00,1761128100000000000,2025-10-22 10:15:00+00:00,1761128880000000000,2025-10-22 10:28:00+00:00,780000000000.0,1.15915,1.15853,['4.64 USD'],-0.00053,-66.64 USD,True
