trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,IDEALPRO-001,IDEALPRO-1-323945,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17846,USD,2.36 USD,TAKER,7e58a30d-5ed6-4082-8f75-064bfeac4f68,2025-09-18 13:30:00+00:00,2025-09-18 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-497,IDEALPRO-001,IDEALPRO-1-332236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17997,USD,0.00 USD,TAKER,15aea28e-ced2-47c1-ad24-07ecfa0fd112,2025-09-22 19:28:00+00:00,2025-09-22 19:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-497,IDEALPRO-001,IDEALPRO-1-332237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17998,USD,2.36 USD,TAKER,b85886d2-57e9-46a7-b848-76b71d7cc90f,2025-09-22 19:28:00+00:00,2025-09-22 19:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,IDEALPRO-001,IDEALPRO-1-332243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17991,USD,0.00 USD,TAKER,1c25be2e-a04e-4180-8588-067d9888a276,2025-09-22 19:30:00+00:00,2025-09-22 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,IDEALPRO-001,IDEALPRO-1-332244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17992,USD,2.36 USD,TAKER,18e9cac6-b016-47f4-a9c1-e30cfbdf4779,2025-09-22 19:30:00+00:00,2025-09-22 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-500,IDEALPRO-001,IDEALPRO-1-333626,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17841,USD,0.00 USD,TAKER,323a2e45-2b05-418d-b21b-3bc4e6219d9d,2025-09-23 07:16:00+00:00,2025-09-23 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-500,IDEALPRO-001,IDEALPRO-1-333627,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17840,USD,2.36 USD,TAKER,1bcce703-ea30-4940-ac0f-9689ab61b3f6,2025-09-23 07:16:00+00:00,2025-09-23 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-502,IDEALPRO-001,IDEALPRO-1-333747,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17863,USD,0.00 USD,TAKER,342ecc18-a652-4ff4-9ec8-a0a50630b18e,2025-09-23 08:15:00+00:00,2025-09-23 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-502,IDEALPRO-001,IDEALPRO-1-333748,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17862,USD,2.36 USD,TAKER,3497d657-739e-46e8-bf78-8abc5c81ac24,2025-09-23 08:15:00+00:00,2025-09-23 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,IDEALPRO-001,IDEALPRO-1-333806,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18013,USD,0.00 USD,TAKER,b9c1ff00-e9e6-4fa5-841a-136157ca5632,2025-09-23 08:44:00+00:00,2025-09-23 08:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,IDEALPRO-001,IDEALPRO-1-333807,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.18014,USD,2.36 USD,TAKER,5c98e150-a0fc-4d53-81d5-8a2cd2d5b7ef,2025-09-23 08:44:00+00:00,2025-09-23 08:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-505,IDEALPRO-001,IDEALPRO-1-333991,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18060,USD,0.00 USD,TAKER,b27b7bf2-96c7-4256-8dea-5cc2e293621e,2025-09-23 10:15:00+00:00,2025-09-23 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-505,IDEALPRO-001,IDEALPRO-1-333992,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18061,USD,2.36 USD,TAKER,b8e1f925-2122-4c9c-a20c-c3011b96e200,2025-09-23 10:15:00+00:00,2025-09-23 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,IDEALPRO-001,IDEALPRO-1-334048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17910,USD,0.00 USD,TAKER,4760f413-d9d9-48c4-81e8-2b770616a381,2025-09-23 10:43:00+00:00,2025-09-23 10:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,IDEALPRO-001,IDEALPRO-1-334049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17909,USD,2.36 USD,TAKER,3b241dfc-4c3f-4d80-b7b9-bddc11b89775,2025-09-23 10:43:00+00:00,2025-09-23 10:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-508,IDEALPRO-001,IDEALPRO-1-334205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17918,USD,0.00 USD,TAKER,256c9099-ae7f-4716-83ee-4c82a590ee43,2025-09-23 12:00:00+00:00,2025-09-23 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-508,IDEALPRO-001,IDEALPRO-1-334206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17917,USD,2.36 USD,TAKER,f5f054aa-82f5-4bbe-b3e1-d92cbc6b7b6b,2025-09-23 12:00:00+00:00,2025-09-23 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-509,IDEALPRO-001,IDEALPRO-1-334728,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18068,USD,0.00 USD,TAKER,11b38e05-7ee7-405a-af60-0f855acb64f3,2025-09-23 16:21:00+00:00,2025-09-23 16:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-509,IDEALPRO-001,IDEALPRO-1-334729,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.18069,USD,2.36 USD,TAKER,2ee2f53a-2389-4191-aee0-de5e6d1db0a3,2025-09-23 16:21:00+00:00,2025-09-23 16:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-511,IDEALPRO-001,IDEALPRO-1-334899,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18148,USD,0.00 USD,TAKER,31efd18e-f5ee-4575-8d57-c4da176721fb,2025-09-23 17:45:00+00:00,2025-09-23 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-511,IDEALPRO-001,IDEALPRO-1-334900,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18149,USD,2.36 USD,TAKER,c671e143-f2a4-457b-9e93-076346cbe1d6,2025-09-23 17:45:00+00:00,2025-09-23 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-512,IDEALPRO-001,IDEALPRO-1-335774,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17998,USD,0.00 USD,TAKER,e46429ea-8726-4b25-b79d-2107f0e4d6c1,2025-09-24 01:17:00+00:00,2025-09-24 01:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-512,IDEALPRO-001,IDEALPRO-1-335775,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17997,USD,2.36 USD,TAKER,e3003cc6-c59c-4799-86b2-5d3f6e42d8e8,2025-09-24 01:17:00+00:00,2025-09-24 01:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-514,IDEALPRO-001,IDEALPRO-1-335923,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17986,USD,0.00 USD,TAKER,a1fff7f2-4744-451f-8017-fb2dd03eff13,2025-09-24 02:30:00+00:00,2025-09-24 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-514,IDEALPRO-001,IDEALPRO-1-335924,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17985,USD,2.36 USD,TAKER,c215ec09-836a-4b82-8c80-3143c78e4602,2025-09-24 02:30:00+00:00,2025-09-24 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-516,IDEALPRO-001,IDEALPRO-1-337210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17386,USD,0.00 USD,MAKER,ab095b28-6288-4cdb-9b95-b857df76ca10,2025-09-24 13:13:00+00:00,2025-09-24 13:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-516,IDEALPRO-001,IDEALPRO-1-337211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17386,USD,2.35 USD,MAKER,f499d7b3-20ad-42c8-b1c4-f9fae661c654,2025-09-24 13:13:00+00:00,2025-09-24 13:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-517,IDEALPRO-001,IDEALPRO-1-339002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17446,USD,0.00 USD,TAKER,c8d5cdcc-b18a-4a8a-8ed5-69a57787e315,2025-09-25 02:00:00+00:00,2025-09-25 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-517,IDEALPRO-001,IDEALPRO-1-339003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17447,USD,2.35 USD,TAKER,c515e16b-ab6a-4516-a549-0f7c253040e9,2025-09-25 02:00:00+00:00,2025-09-25 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-518,IDEALPRO-001,IDEALPRO-1-340895,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17296,USD,0.00 USD,TAKER,753d73e5-9003-4d90-9803-0285271753fa,2025-09-25 12:31:00+00:00,2025-09-25 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-518,IDEALPRO-001,IDEALPRO-1-340896,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17295,USD,2.35 USD,TAKER,efbcf30b-f342-4630-976c-9a3a8c81ba3a,2025-09-25 12:31:00+00:00,2025-09-25 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-520,IDEALPRO-001,IDEALPRO-1-340941,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17016,USD,0.00 USD,TAKER,1bb0a901-2629-4b09-91ce-b35dcdff6d60,2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-520,IDEALPRO-001,IDEALPRO-1-340942,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17015,USD,2.34 USD,TAKER,c222bce4-b546-49d0-b717-6c7734938298,2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-521,IDEALPRO-001,IDEALPRO-1-347058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17166,USD,0.00 USD,TAKER,309da97b-a469-4551-be79-f0397c64cf47,2025-09-29 00:13:00+00:00,2025-09-29 00:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-521,IDEALPRO-001,IDEALPRO-1-347059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17167,USD,2.34 USD,TAKER,a438081c-285b-4521-abf7-0999cdbaa8ca,2025-09-29 00:13:00+00:00,2025-09-29 00:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-523,IDEALPRO-001,IDEALPRO-1-347065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17176,USD,0.00 USD,TAKER,0cf04b93-905c-4c80-8e25-d1f0c71ea50e,2025-09-29 00:15:00+00:00,2025-09-29 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-523,IDEALPRO-001,IDEALPRO-1-347066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17177,USD,2.34 USD,TAKER,5071afaa-3044-4da3-81df-3e4e67b0db7c,2025-09-29 00:15:00+00:00,2025-09-29 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-525,IDEALPRO-001,IDEALPRO-1-353584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17776,USD,0.00 USD,MAKER,7f6da7ca-8a08-4f2b-be1f-8994acb4b021,2025-10-01 07:04:00+00:00,2025-10-01 07:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-525,IDEALPRO-001,IDEALPRO-1-353586,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17776,USD,0.00 USD,MAKER,026ae1d8-b8aa-42ca-8292-08c8282f9536,2025-10-01 07:04:00+00:00,2025-10-01 07:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-525,IDEALPRO-001,IDEALPRO-1-353608,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17776,USD,0.00 USD,MAKER,e8789125-4d61-4863-be53-3dbaa6bdf94a,2025-10-01 07:15:00+00:00,2025-10-01 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-525,IDEALPRO-001,IDEALPRO-1-353609,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.97,1.17776,USD,2.36 USD,MAKER,fa1bab2b-ec27-4d3e-9d6e-0cbfc553e0d6,2025-10-01 07:15:00+00:00,2025-10-01 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-526,IDEALPRO-001,IDEALPRO-1-354211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17241,USD,0.00 USD,TAKER,b37e4bee-8718-432f-8c21-ab35a57ff9e0,2025-10-01 12:15:00+00:00,2025-10-01 12:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-526,IDEALPRO-001,IDEALPRO-1-354212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17240,USD,2.34 USD,TAKER,142e4167-f0b1-47cc-99f3-eee4c0df991f,2025-10-01 12:15:00+00:00,2025-10-01 12:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-527,IDEALPRO-001,IDEALPRO-1-354214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17391,USD,0.00 USD,TAKER,a6401cd9-780b-44b8-a6d3-5da30a3d35c2,2025-10-01 12:16:00+00:00,2025-10-01 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-527,IDEALPRO-001,IDEALPRO-1-354215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17392,USD,2.35 USD,TAKER,6d959d1f-d782-4bfb-9813-171819e4a6e7,2025-10-01 12:16:00+00:00,2025-10-01 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-529,IDEALPRO-001,IDEALPRO-1-354395,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17595,USD,0.00 USD,TAKER,6ea13651-eedd-4438-bc54-1228015de1a7,2025-10-01 13:45:00+00:00,2025-10-01 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-529,IDEALPRO-001,IDEALPRO-1-354396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17596,USD,2.35 USD,TAKER,4d75fb67-266f-44f7-a4e7-26098328f7e2,2025-10-01 13:45:00+00:00,2025-10-01 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-530,IDEALPRO-001,IDEALPRO-1-354452,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17445,USD,0.00 USD,TAKER,e5cab6f2-c765-481e-b7bd-2658089b2e01,2025-10-01 14:13:00+00:00,2025-10-01 14:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-530,IDEALPRO-001,IDEALPRO-1-354453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17444,USD,2.35 USD,TAKER,9f136a87-b95b-45c2-909e-5bd9df92eef8,2025-10-01 14:13:00+00:00,2025-10-01 14:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-532,IDEALPRO-001,IDEALPRO-1-354669,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17230,USD,0.00 USD,TAKER,69d3b946-9f73-4cc9-9032-637ad89851f2,2025-10-01 16:00:00+00:00,2025-10-01 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-532,IDEALPRO-001,IDEALPRO-1-354670,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17229,USD,2.34 USD,TAKER,ee97fcee-43e0-41cc-a693-52138c3c715c,2025-10-01 16:00:00+00:00,2025-10-01 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-533,IDEALPRO-001,IDEALPRO-1-354970,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17380,USD,0.00 USD,TAKER,11202295-e5e0-4444-86e8-39eab734ad6d,2025-10-01 18:30:00+00:00,2025-10-01 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-533,IDEALPRO-001,IDEALPRO-1-354971,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17381,USD,2.35 USD,TAKER,947b6e6c-aafd-4c32-9278-7fc9a9a56bb6,2025-10-01 18:30:00+00:00,2025-10-01 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-535,IDEALPRO-001,IDEALPRO-1-356203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17344,USD,0.00 USD,TAKER,dfd190fc-0837-4284-8183-cc19c8e93566,2025-10-02 05:00:00+00:00,2025-10-02 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-535,IDEALPRO-001,IDEALPRO-1-356204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17345,USD,2.35 USD,TAKER,5ae89b47-fd12-41c4-b386-6ff08863aa74,2025-10-02 05:00:00+00:00,2025-10-02 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-536,IDEALPRO-001,IDEALPRO-1-357268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17194,USD,0.00 USD,TAKER,d6960ef6-5479-42b9-8a21-1c9199420f0a,2025-10-02 13:52:00+00:00,2025-10-02 13:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-536,IDEALPRO-001,IDEALPRO-1-357269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17193,USD,2.34 USD,TAKER,943c2669-bd59-43bd-8044-3ec8cc490efa,2025-10-02 13:52:00+00:00,2025-10-02 13:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-538,IDEALPRO-001,IDEALPRO-1-357317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17131,USD,0.00 USD,TAKER,fc438654-dba5-4674-9446-71aa88447973,2025-10-02 14:15:00+00:00,2025-10-02 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-538,IDEALPRO-001,IDEALPRO-1-357318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17130,USD,2.34 USD,TAKER,e4301c9f-350a-4502-bfe1-ae9064c0f148,2025-10-02 14:15:00+00:00,2025-10-02 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-539,IDEALPRO-001,IDEALPRO-1-358590,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17281,USD,0.00 USD,TAKER,a5abde54-36f7-442f-b9e0-be8a4d11b438,2025-10-03 01:06:00+00:00,2025-10-03 01:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-539,IDEALPRO-001,IDEALPRO-1-358591,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17282,USD,2.35 USD,TAKER,c20b2557-7027-44c8-97b5-62b67c40248f,2025-10-03 01:06:00+00:00,2025-10-03 01:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-541,IDEALPRO-001,IDEALPRO-1-359361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17266,USD,0.00 USD,TAKER,84ab0508-f183-406b-9479-bdc6c4b37845,2025-10-03 07:30:00+00:00,2025-10-03 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-541,IDEALPRO-001,IDEALPRO-1-359362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17267,USD,2.35 USD,TAKER,c0a21eb4-3d0c-4894-8467-d9784ae68201,2025-10-03 07:30:00+00:00,2025-10-03 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-542,IDEALPRO-001,IDEALPRO-1-361196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17116,USD,0.00 USD,TAKER,56ff54a3-54b0-4a48-b7e6-3a7dd05f0175,2025-10-05 23:02:00+00:00,2025-10-05 23:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-542,IDEALPRO-001,IDEALPRO-1-361197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17115,USD,2.34 USD,TAKER,0f9e9e1c-3d54-4bdf-90a6-21c11452b11f,2025-10-05 23:02:00+00:00,2025-10-05 23:02:00+00:00,{},False
