trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-090100-001-MA_CROSS-1171,O-20250827-090100-001-MA_CROSS-1173,BUY,FLAT,0.00,100000.00,1756285260000000000,2025-08-27 09:01:00+00:00,1756313340000000000,2025-08-27 16:49:00+00:00,28080000000000.0,1.158859999999,1.16385,['4.65 USD'],0.00431,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-033000-001-MA_CROSS-1174,O-20250828-033000-001-MA_CROSS-1175,SELL,FLAT,0.00,100000.00,1756351800000000000,2025-08-28 03:30:00+00:00,1756377840000000000,2025-08-28 10:44:00+00:00,26040000000000.0,1.164790000001,1.1673099999990002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-140000-001-MA_CROSS-1177,O-20250828-140000-001-MA_CROSS-1179,BUY,FLAT,0.00,100000.00,1756389600000000000,2025-08-28 14:00:00+00:00,1756706760000000000,2025-09-01 06:06:00+00:00,317160000000000.0,1.167259999999,1.17225,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-071500-001-MA_CROSS-1180,O-20250901-071500-001-MA_CROSS-1182,SELL,FLAT,0.00,100000.00,1756710900000000000,2025-09-01 07:15:00+00:00,1756798500000000000,2025-09-02 07:35:00+00:00,87600000000000.0,1.171910000001,1.16692,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-100000-001-MA_CROSS-1183,O-20250902-100000-001-MA_CROSS-1184,BUY,FLAT,0.00,100000.00,1756807200000000000,2025-09-02 10:00:00+00:00,1756884060000000000,2025-09-03 07:21:00+00:00,76860000000000.0,1.1637699999989999,1.161250000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-074500-001-MA_CROSS-1186,O-20250903-074500-001-MA_CROSS-1188,BUY,FLAT,0.00,100000.00,1756885500000000000,2025-09-03 07:45:00+00:00,1756908240000000000,2025-09-03 14:04:00+00:00,22740000000000.0,1.1622999999990002,1.16729,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-140400-001-MA_CROSS-1189,O-20250903-140400-001-MA_CROSS-1190,BUY,FLAT,0.00,100000.00,1756908240000000000,2025-09-03 14:04:00+00:00,1756970580000000000,2025-09-04 07:23:00+00:00,62340000000000.0,1.167089999999,1.1645700000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-080000-001-MA_CROSS-1192,O-20250904-080000-001-MA_CROSS-1193,SELL,FLAT,0.00,100000.00,1756972800000000000,2025-09-04 08:00:00+00:00,1757051820000000000,2025-09-05 05:57:00+00:00,79020000000000.0,1.165060000001,1.1675799999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-080000-001-MA_CROSS-1195,O-20250905-080000-001-MA_CROSS-1197,BUY,FLAT,0.00,100000.00,1757059200000000000,2025-09-05 08:00:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,16260000000000.0,1.167799999999,1.17279,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-144500-001-MA_CROSS-1198,O-20250905-144500-001-MA_CROSS-1199,SELL,FLAT,0.00,100000.00,1757083500000000000,2025-09-05 14:45:00+00:00,1757087340000000000,2025-09-05 15:49:00+00:00,3840000000000.0,1.173030000001,1.1755499999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-234500-001-MA_CROSS-1201,O-20250907-234500-001-MA_CROSS-1203,BUY,FLAT,0.00,100000.00,1757288700000000000,2025-09-07 23:45:00+00:00,1757358180000000000,2025-09-08 19:03:00+00:00,69480000000000.0,1.1714199999989998,1.17641,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-211600-001-MA_CROSS-1204,O-20250908-211600-001-MA_CROSS-1205,BUY,FLAT,0.00,100000.00,1757366160000000000,2025-09-08 21:16:00+00:00,1757419320000000000,2025-09-09 12:02:00+00:00,53160000000000.0,1.1761199999990002,1.173600000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-170000-001-MA_CROSS-1207,O-20250909-170000-001-MA_CROSS-1209,SELL,FLAT,0.00,100000.00,1757437200000000000,2025-09-09 17:00:00+00:00,1757593020000000000,2025-09-11 12:17:00+00:00,155820000000000.0,1.1718900000010002,1.1669,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-140000-001-MA_CROSS-1210,O-20250911-140000-001-MA_CROSS-1211,BUY,FLAT,0.00,100000.00,1757599200000000000,2025-09-11 14:00:00+00:00,1757667900000000000,2025-09-12 09:05:00+00:00,68700000000000.0,1.173939999999,1.1714200000009998,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-113000-001-MA_CROSS-1213,O-20250912-113000-001-MA_CROSS-1214,SELL,FLAT,0.00,100000.00,1757676600000000000,2025-09-12 11:30:00+00:00,1757930700000000000,2025-09-15 10:05:00+00:00,254100000000000.0,1.172720000001,1.175239999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-101500-001-MA_CROSS-1216,O-20250915-101500-001-MA_CROSS-1218,BUY,FLAT,0.00,100000.00,1757931300000000000,2025-09-15 10:15:00+00:00,1758009180000000000,2025-09-16 07:53:00+00:00,77880000000000.0,1.1750099999990002,1.18,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-101500-001-MA_CROSS-1219,O-20250916-101500-001-MA_CROSS-1220,SELL,FLAT,0.00,100000.00,1758017700000000000,2025-09-16 10:15:00+00:00,1758031500000000000,2025-09-16 14:05:00+00:00,13800000000000.0,1.1805300000010002,1.183049999999,['4.73 USD'],-0.00213,-256.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-141500-001-MA_CROSS-1222,O-20250916-141500-001-MA_CROSS-1224,BUY,FLAT,0.00,100000.00,1758032100000000000,2025-09-16 14:15:00+00:00,1758132180000000000,2025-09-17 18:03:00+00:00,100080000000000.0,1.183859999999,1.18885,['4.75 USD'],0.00422,494.25 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-011500-001-MA_CROSS-1225,O-20250918-011500-001-MA_CROSS-1226,SELL,FLAT,0.00,100000.00,1758158100000000000,2025-09-18 01:15:00+00:00,1758186960000000000,2025-09-18 09:16:00+00:00,28860000000000.0,1.1815800000010002,1.184099999999,['4.73 USD'],-0.00213,-256.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-141500-001-MA_CROSS-1228,O-20250918-141500-001-MA_CROSS-1229,BUY,FLAT,0.00,100000.00,1758204900000000000,2025-09-18 14:15:00+00:00,1758282240000000000,2025-09-19 11:44:00+00:00,77340000000000.0,1.177519999999,1.1750000000010001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-114500-001-MA_CROSS-1231,O-20250919-114500-001-MA_CROSS-1232,SELL,FLAT,0.00,100000.00,1758282300000000000,2025-09-19 11:45:00+00:00,1758535020000000000,2025-09-22 09:57:00+00:00,252720000000000.0,1.174830000001,1.1773499999989998,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-100000-001-MA_CROSS-1234,O-20250922-100000-001-MA_CROSS-1235,BUY,FLAT,0.00,100000.00,1758535200000000000,2025-09-22 10:00:00+00:00,1758710820000000000,2025-09-24 10:47:00+00:00,175620000000000.0,1.1776099999990002,1.175090000001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-131500-001-MA_CROSS-1237,O-20250924-131500-001-MA_CROSS-1239,SELL,FLAT,0.00,100000.00,1758719700000000000,2025-09-24 13:15:00+00:00,1758808440000000000,2025-09-25 13:54:00+00:00,88740000000000.0,1.1736800000010001,1.1686900000000002,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-161500-001-MA_CROSS-1240,O-20250925-161500-001-MA_CROSS-1241,BUY,FLAT,0.00,100000.00,1758816900000000000,2025-09-25 16:15:00+00:00,1758821160000000000,2025-09-25 17:26:00+00:00,4260000000000.0,1.168039999999,1.1655200000009998,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-014500-001-MA_CROSS-1243,O-20250926-014500-001-MA_CROSS-1244,SELL,FLAT,0.00,100000.00,1758851100000000000,2025-09-26 01:45:00+00:00,1758892140000000000,2025-09-26 13:09:00+00:00,41040000000000.0,1.166910000001,1.169429999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-141500-001-MA_CROSS-1246,O-20250926-141500-001-MA_CROSS-1248,BUY,FLAT,0.00,100000.00,1758896100000000000,2025-09-26 14:15:00+00:00,1759150260000000000,2025-09-29 12:51:00+00:00,254160000000000.0,1.169389999999,1.17438,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-134500-001-MA_CROSS-1249,O-20250929-134500-001-MA_CROSS-1250,BUY,FLAT,0.00,100000.00,1759153500000000000,2025-09-29 13:45:00+00:00,1759158780000000000,2025-09-29 15:13:00+00:00,5280000000000.0,1.1749599999990001,1.172440000001,['4.69 USD'],-0.00214,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-164500-001-MA_CROSS-1252,O-20250929-164500-001-MA_CROSS-1253,SELL,FLAT,0.00,100000.00,1759164300000000000,2025-09-29 16:45:00+00:00,1759220400000000000,2025-09-30 08:20:00+00:00,56100000000000.0,1.1726000000010002,1.175119999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-110000-001-MA_CROSS-1255,O-20250930-110000-001-MA_CROSS-1256,BUY,FLAT,0.00,100000.00,1759230000000000000,2025-09-30 11:00:00+00:00,1759237800000000000,2025-09-30 13:10:00+00:00,7800000000000.0,1.174579999999,1.1720600000010002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-131500-001-MA_CROSS-1258,O-20250930-131500-001-MA_CROSS-1259,SELL,FLAT,0.00,100000.00,1759238100000000000,2025-09-30 13:15:00+00:00,1759251060000000000,2025-09-30 16:51:00+00:00,12960000000000.0,1.1727600000010001,1.1752799999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-173000-001-MA_CROSS-1261,O-20250930-173000-001-MA_CROSS-1262,BUY,FLAT,0.00,100000.00,1759253400000000000,2025-09-30 17:30:00+00:00,1759277040000000000,2025-10-01 00:04:00+00:00,23640000000000.0,1.175659999999,1.1731400000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-021500-001-MA_CROSS-1264,O-20251001-021500-001-MA_CROSS-1265,SELL,FLAT,0.00,100000.00,1759284900000000000,2025-10-01 02:15:00+00:00,1759294740000000000,2025-10-01 04:59:00+00:00,9840000000000.0,1.173300000001,1.1758199999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-111600-001-MA_CROSS-1267,O-20251001-111600-001-MA_CROSS-1268,BUY,FLAT,0.00,100000.00,1759317360000000000,2025-10-01 11:16:00+00:00,1759414380000000000,2025-10-02 14:13:00+00:00,97020000000000.0,1.173249999999,1.1707300000010001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-141500-001-MA_CROSS-1270,O-20251002-141500-001-MA_CROSS-1271,SELL,FLAT,0.00,100000.00,1759414500000000000,2025-10-02 14:15:00+00:00,1759480500000000000,2025-10-03 08:35:00+00:00,66000000000000.0,1.171300000001,1.1738199999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-091600-001-MA_CROSS-1273,O-20251003-091600-001-MA_CROSS-1274,SELL,FLAT,0.00,100000.00,1759482960000000000,2025-10-03 09:16:00+00:00,1759500480000000000,2025-10-03 14:08:00+00:00,17520000000000.0,1.173400000001,1.1759199999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-160100-001-MA_CROSS-1276,O-20251003-160100-001-MA_CROSS-1277,BUY,FLAT,0.00,100000.00,1759507260000000000,2025-10-03 16:01:00+00:00,1759701900000000000,2025-10-05 22:05:00+00:00,194640000000000.0,1.174649999999,1.172130000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-1279,O-20251005-233000-001-MA_CROSS-1281,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759737720000000000,2025-10-06 08:02:00+00:00,30720000000000.0,1.170990000001,1.166,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-100600-001-MA_CROSS-1282,O-20251006-100600-001-MA_CROSS-1283,SELL,FLAT,0.00,100000.00,1759745160000000000,2025-10-06 10:06:00+00:00,1759754880000000000,2025-10-06 12:48:00+00:00,9720000000000.0,1.166070000001,1.168589999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-134500-001-MA_CROSS-1285,O-20251006-134500-001-MA_CROSS-1286,BUY,FLAT,0.00,100000.00,1759758300000000000,2025-10-06 13:45:00+00:00,1759823220000000000,2025-10-07 07:47:00+00:00,64920000000000.0,1.1696799999990002,1.167160000001,['4.67 USD'],-0.00215,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-093000-001-MA_CROSS-1288,O-20251007-093000-001-MA_CROSS-1290,SELL,FLAT,0.00,100000.00,1759829400000000000,2025-10-07 09:30:00+00:00,1759900200000000000,2025-10-08 05:10:00+00:00,70800000000000.0,1.166370000001,1.16138,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-070100-001-MA_CROSS-1291,O-20251008-070100-001-MA_CROSS-1292,BUY,FLAT,0.00,100000.00,1759906860000000000,2025-10-08 07:01:00+00:00,1760019780000000000,2025-10-09 14:23:00+00:00,112920000000000.0,1.161569999999,1.159050000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-143000-001-MA_CROSS-1294,O-20251009-143000-001-MA_CROSS-1295,SELL,FLAT,0.00,100000.00,1760020200000000000,2025-10-09 14:30:00+00:00,1760108820000000000,2025-10-10 15:07:00+00:00,88620000000000.0,1.158010000001,1.160529999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-174900-001-MA_CROSS-1297,O-20251010-174900-001-MA_CROSS-1298,BUY,FLAT,0.00,100000.00,1760118540000000000,2025-10-10 17:49:00+00:00,1760355480000000000,2025-10-13 11:38:00+00:00,236940000000000.0,1.160479999999,1.1579600000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-114000-001-MA_CROSS-1300,O-20251013-114000-001-MA_CROSS-1301,SELL,FLAT,0.00,100000.00,1760355600000000000,2025-10-13 11:40:00+00:00,1760457180000000000,2025-10-14 15:53:00+00:00,101580000000000.0,1.1576900000010002,1.160209999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-160100-001-MA_CROSS-1303,O-20251014-160100-001-MA_CROSS-1305,BUY,FLAT,0.00,100000.00,1760457660000000000,2025-10-14 16:01:00+00:00,1760574900000000000,2025-10-16 00:35:00+00:00,117240000000000.0,1.160949999999,1.16594,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-034600-001-MA_CROSS-1306,O-20251016-034600-001-MA_CROSS-1307,SELL,FLAT,0.00,100000.00,1760586360000000000,2025-10-16 03:46:00+00:00,1760634840000000000,2025-10-16 17:14:00+00:00,48480000000000.0,1.1663300000010002,1.168849999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-171400-001-MA_CROSS-1309,O-20251016-171400-001-MA_CROSS-1310,BUY,FLAT,0.00,100000.00,1760634840000000000,2025-10-16 17:14:00+00:00,1760709960000000000,2025-10-17 14:06:00+00:00,75120000000000.0,1.168949999999,1.166430000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-140600-001-MA_CROSS-1312,O-20251017-140600-001-MA_CROSS-1314,SELL,FLAT,0.00,100000.00,1760709960000000000,2025-10-17 14:06:00+00:00,1761041640000000000,2025-10-21 10:14:00+00:00,331680000000000.0,1.1662300000010002,1.16124,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-111600-001-MA_CROSS-1315,O-20251021-111600-001-MA_CROSS-1316,BUY,FLAT,0.00,100000.00,1761045360000000000,2025-10-21 11:16:00+00:00,1761057900000000000,2025-10-21 14:45:00+00:00,12540000000000.0,1.162489999999,1.159970000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-145000-001-MA_CROSS-1318,O-20251021-145000-001-MA_CROSS-1319,SELL,FLAT,0.00,100000.00,1761058200000000000,2025-10-21 14:50:00+00:00,1761309060000000000,2025-10-24 12:31:00+00:00,250860000000000.0,1.1603600000010001,1.162879999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251024-142800-001-MA_CROSS-1321,O-20251024-142800-001-MA_CROSS-1322,BUY,FLAT,0.00,100000.00,1761316080000000000,2025-10-24 14:28:00+00:00,1761763020000000000,2025-10-29 18:37:00+00:00,446940000000000.0,1.163229999999,1.1607100000009998,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-212300-001-MA_CROSS-1324,O-20251030-000000-001-MA_CROSS-1327,BUY,FLAT,0.00,100000.00,1761772980000000000,2025-10-29 21:23:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,9420000000000.0,1.160369999999,1.1602900000010001,['4.64 USD'],-7e-05,-12.64 USD,False
