trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194923,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1692949999997502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,196fcdd5-bf50-4677-86a2-044ec4ebac51,1752234300000000000,1752234300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195510,LIMIT,SELL,100000.00,1.16660,GTC,,100000.00,TAKER,1.16707500000025,-0.0004750000002500254,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250713-214500-001-MA_CROSS-147,"['O-20250713-214500-001-MA_CROSS-459', 'O-20250713-214500-001-MA_CROSS-460']",,,,,['MA_CROSS'],dc4cc2a8-9e5a-44de-b768-071c90832c13,1752443100000000000,1752443100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195701,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1691049999997503,4.9999997502325755e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250713-214500-001-MA_CROSS-147,['O-20250713-214500-001-MA_CROSS-460'],O-20250713-214500-001-MA_CROSS-458,,,,['MA_CROSS_SL'],0521d6d5-1228-460e-8b8a-84ba0b8ce6ba,1752443100000000000,1752454440000000000,1.16910,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-460,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16160,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250713-214500-001-MA_CROSS-147,['O-20250713-214500-001-MA_CROSS-459'],O-20250713-214500-001-MA_CROSS-458,,,,['MA_CROSS_TP'],cb925536-286b-4c6b-a95a-ee5b232cac0d,1752443100000000000,1752454440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-461,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196324,LIMIT,BUY,100000.00,1.16949,GTC,,100000.00,TAKER,1.1694349999997502,-5.500000024971641e-05,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-111500-001-MA_CROSS-148,"['O-20250714-111500-001-MA_CROSS-462', 'O-20250714-111500-001-MA_CROSS-463']",,,,,['MA_CROSS'],cd512089-0cbb-42bd-81ed-1c40e961cb6d,1752491700000000000,1752491700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-462,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196607,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16698500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-111500-001-MA_CROSS-148,['O-20250714-111500-001-MA_CROSS-463'],O-20250714-111500-001-MA_CROSS-461,,,,['MA_CROSS_SL'],ca1ba843-c521-40e7-adc2-b442b69b24df,1752491700000000000,1752508560000000000,1.16699,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17449,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250714-111500-001-MA_CROSS-148,['O-20250714-111500-001-MA_CROSS-462'],O-20250714-111500-001-MA_CROSS-461,,,,['MA_CROSS_TP'],52a11096-2baa-4e68-aaa5-118e81c33ddd,1752491700000000000,1752508560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-464,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196696,LIMIT,SELL,100000.00,1.16625,GTC,,100000.00,MAKER,1.1662500000000002,-2.220446049250313e-16,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-171500-001-MA_CROSS-149,"['O-20250714-171500-001-MA_CROSS-465', 'O-20250714-171500-001-MA_CROSS-466']",,,,,['MA_CROSS'],bb8d4584-9e1d-4a31-8eb0-a1933eae35b9,1752513300000000000,1752513780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-171500-001-MA_CROSS-149,['O-20250714-171500-001-MA_CROSS-466'],O-20250714-171500-001-MA_CROSS-464,,,,['MA_CROSS_SL'],6112e61f-d507-4381-b433-f9ebd0aa8e96,1752513300000000000,1752556500000000000,1.16875,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16125,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250714-171500-001-MA_CROSS-149,['O-20250714-171500-001-MA_CROSS-465'],O-20250714-171500-001-MA_CROSS-464,,,,['MA_CROSS_TP'],6b7286a6-417d-4b8e-ab55-a223b0a1f7a4,1752513300000000000,1752556500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197395,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16810499999975,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e242bc87-8bd8-43c0-bc35-df516cda80c0,1752556500000000000,1752556500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-144500-001-MA_CROSS-150,"['O-20250715-144500-001-MA_CROSS-469', 'O-20250715-144500-001-MA_CROSS-470']",,,,,['MA_CROSS'],6b4f616c-f7ee-4795-84c1-1b86146d8ca4,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-150,['O-20250715-144500-001-MA_CROSS-470'],O-20250715-144500-001-MA_CROSS-468,,,,['MA_CROSS_SL'],bba65470-d80f-4bca-a686-505e875feda5,1752590700000000000,1752592500000000000,1.16469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-150,['O-20250715-144500-001-MA_CROSS-469'],O-20250715-144500-001-MA_CROSS-468,,,,['MA_CROSS_TP'],45d3d4bf-cd98-40dc-9bb2-e5b2f5aa7296,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199810,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-151,"['O-20250716-213000-001-MA_CROSS-472', 'O-20250716-213000-001-MA_CROSS-473']",,,,,['MA_CROSS'],d4d56e32-945a-4765-8a0f-6c94221f17b3,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200309,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-151,['O-20250716-213000-001-MA_CROSS-473'],O-20250716-213000-001-MA_CROSS-471,,,,['MA_CROSS_SL'],d1325cf2-322e-412c-8f39-011a5eaff3fe,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-151,['O-20250716-213000-001-MA_CROSS-472'],O-20250716-213000-001-MA_CROSS-471,,,,['MA_CROSS_TP'],3fca9124-1d69-4544-9579-78ce7ff4af2a,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200431,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-152,"['O-20250717-081500-001-MA_CROSS-475', 'O-20250717-081500-001-MA_CROSS-476']",,,,,['MA_CROSS'],80595321-2968-4de7-a01b-038a16b50126,1752740100000000000,1752740100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201286,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1615749999997502,4.9999997502325755e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-152,['O-20250717-081500-001-MA_CROSS-476'],O-20250717-081500-001-MA_CROSS-474,,,,['MA_CROSS_SL'],f25237b2-2cd5-4214-8b31-2b3955e95c9a,1752740100000000000,1752792180000000000,1.16157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-152,['O-20250717-081500-001-MA_CROSS-475'],O-20250717-081500-001-MA_CROSS-474,,,,['MA_CROSS_TP'],0806f70c-615c-485c-ba41-dab3d99da91e,1752740100000000000,1752792180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-477,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201352,LIMIT,BUY,100000.00,1.16176,GTC,,100000.00,MAKER,1.16176,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-234500-001-MA_CROSS-153,"['O-20250717-234500-001-MA_CROSS-478', 'O-20250717-234500-001-MA_CROSS-479']",,,,,['MA_CROSS'],ad596acd-6e49-477a-bd9a-aa83b2e59947,1752795900000000000,1752795960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-478,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-234500-001-MA_CROSS-153,['O-20250717-234500-001-MA_CROSS-479'],O-20250717-234500-001-MA_CROSS-477,,,,['MA_CROSS_SL'],befb5b7e-1bc3-4768-8118-ef0a5cf47067,1752795900000000000,1752845100000000000,1.15926,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202173,LIMIT,SELL,100000.00,1.16676,GTC,,100000.00,MAKER,1.16676,0.0,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-234500-001-MA_CROSS-153,['O-20250717-234500-001-MA_CROSS-478'],O-20250717-234500-001-MA_CROSS-477,,,,['MA_CROSS_TP'],280c2420-7c78-4f8c-9a7c-1bc90c6c7ca7,1752795900000000000,1752845100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-480,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202927,LIMIT,SELL,100000.00,1.16202,GTC,,100000.00,MAKER,1.16202,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-020000-001-MA_CROSS-154,"['O-20250721-020000-001-MA_CROSS-481', 'O-20250721-020000-001-MA_CROSS-482']",,,,,['MA_CROSS'],5a3e5c0a-51df-4567-94d7-9ec2a04176ad,1753063200000000000,1753063920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203221,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16452499999975,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-020000-001-MA_CROSS-154,['O-20250721-020000-001-MA_CROSS-482'],O-20250721-020000-001-MA_CROSS-480,,,,['MA_CROSS_SL'],ae77f9fb-c893-4a50-aa44-78bb3e80a826,1753063200000000000,1753081440000000000,1.16452,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15702,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-020000-001-MA_CROSS-154,['O-20250721-020000-001-MA_CROSS-481'],O-20250721-020000-001-MA_CROSS-480,,,,['MA_CROSS_TP'],6bbfe882-ceb0-466c-933f-65b34aa581dc,1753063200000000000,1753081440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203282,LIMIT,BUY,100000.00,1.16419,GTC,,100000.00,MAKER,1.16419,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-080000-001-MA_CROSS-155,"['O-20250721-080000-001-MA_CROSS-484', 'O-20250721-080000-001-MA_CROSS-485']",,,,,['MA_CROSS'],408dad0a-ff44-4563-bdb8-7ef5f73ef284,1753084800000000000,1753084980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-080000-001-MA_CROSS-155,['O-20250721-080000-001-MA_CROSS-485'],O-20250721-080000-001-MA_CROSS-483,,,,['MA_CROSS_SL'],4a613416-204b-4cf9-a66e-f7ae7ff08036,1753084800000000000,1753108740000000000,1.16169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203680,LIMIT,SELL,100000.00,1.16919,GTC,,100000.00,MAKER,1.16919,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-080000-001-MA_CROSS-155,['O-20250721-080000-001-MA_CROSS-484'],O-20250721-080000-001-MA_CROSS-483,,,,['MA_CROSS_TP'],d71eef31-a6b8-45cd-89e2-f8c69ae87727,1753084800000000000,1753108740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206420,LIMIT,SELL,100000.00,1.17254,GTC,,100000.00,MAKER,1.17254,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-124500-001-MA_CROSS-156,"['O-20250723-124500-001-MA_CROSS-487', 'O-20250723-124500-001-MA_CROSS-488']",,,,,['MA_CROSS'],86b87917-a387-4298-bcd3-9544de6a3378,1753274700000000000,1753274820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206612,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17504499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-124500-001-MA_CROSS-156,['O-20250723-124500-001-MA_CROSS-488'],O-20250723-124500-001-MA_CROSS-486,,,,['MA_CROSS_SL'],4d6dd47e-ba4a-420e-8e25-25f7dffa8054,1753274700000000000,1753286220000000000,1.17504,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16754,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-124500-001-MA_CROSS-156,['O-20250723-124500-001-MA_CROSS-487'],O-20250723-124500-001-MA_CROSS-486,,,,['MA_CROSS_TP'],1b6ccf13-7009-4fd8-9698-c3b056f0a629,1753274700000000000,1753286220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206737,LIMIT,BUY,100000.00,1.17599,GTC,,100000.00,TAKER,1.1759749999997502,-1.5000000249898449e-05,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-180000-001-MA_CROSS-157,"['O-20250723-180000-001-MA_CROSS-490', 'O-20250723-180000-001-MA_CROSS-491']",,,,,['MA_CROSS'],cd1a5301-97ad-40f7-9e28-95f5a4648209,1753293600000000000,1753293600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-180000-001-MA_CROSS-157,['O-20250723-180000-001-MA_CROSS-491'],O-20250723-180000-001-MA_CROSS-489,,,,['MA_CROSS_SL'],b8b16b8b-0250-4e7c-a1de-416f04bdcb58,1753293600000000000,1753356600000000000,1.17349,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18099,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-180000-001-MA_CROSS-157,['O-20250723-180000-001-MA_CROSS-490'],O-20250723-180000-001-MA_CROSS-489,,,,['MA_CROSS_TP'],fd4ad6a0-0ee7-452a-a537-089f173b5b02,1753293600000000000,1753356600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207774,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1747750000002501,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1ac5fc41-ce2d-426c-8790-4b346afa609c,1753356600000000000,1753356600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208031,LIMIT,BUY,100000.00,1.17757,GTC,,100000.00,TAKER,1.17664499999975,-0.0009250000002500869,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250724-154500-001-MA_CROSS-158,"['O-20250724-154500-001-MA_CROSS-494', 'O-20250724-154500-001-MA_CROSS-495']",,,,,['MA_CROSS'],e28d4d48-b2b1-4014-b3a6-603f59cda639,1753371900000000000,1753371900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208325,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17506500000025,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250724-154500-001-MA_CROSS-158,['O-20250724-154500-001-MA_CROSS-495'],O-20250724-154500-001-MA_CROSS-493,,,,['MA_CROSS_SL'],8b819f1a-5722-4d48-84a2-06ae7dff974b,1753371900000000000,1753389420000000000,1.17507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250724-154500-001-MA_CROSS-158,['O-20250724-154500-001-MA_CROSS-494'],O-20250724-154500-001-MA_CROSS-493,,,,['MA_CROSS_TP'],118cb452-5dff-4d6b-b4ee-477f4a6b4595,1753371900000000000,1753389420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17519,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250724-210000-001-MA_CROSS-159,"['O-20250724-210000-001-MA_CROSS-497', 'O-20250724-210000-001-MA_CROSS-498']",,,,,['MA_CROSS'],f9c4e870-3a61-4d18-bbd1-6f75526dd74b,1753390800000000000,1753393500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250724-210000-001-MA_CROSS-159,['O-20250724-210000-001-MA_CROSS-498'],O-20250724-210000-001-MA_CROSS-496,,,,['MA_CROSS_SL'],07bc035f-239d-4422-aa42-04955cdac71f,1753390800000000000,1753393500000000000,1.17769,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17019,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250724-210000-001-MA_CROSS-159,['O-20250724-210000-001-MA_CROSS-497'],O-20250724-210000-001-MA_CROSS-496,,,,['MA_CROSS_TP'],c41011f2-5122-4f20-bb89-6d6711a9e71f,1753390800000000000,1753393500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17420,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-210000-001-MA_CROSS-160,"['O-20250725-210000-001-MA_CROSS-500', 'O-20250725-210000-001-MA_CROSS-501']",,,,,['MA_CROSS'],b8dc657c-53b6-4135-8823-e6432fcc6e94,1753477200000000000,1753652700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-210000-001-MA_CROSS-160,['O-20250725-210000-001-MA_CROSS-501'],O-20250725-210000-001-MA_CROSS-499,,,,['MA_CROSS_SL'],5a58055f-cde6-4a02-a5cd-46eabfc3773e,1753477200000000000,1753652700000000000,1.17170,DEFAULT
