timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-02 05:26:00+00:00,2025-10-02 05:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1733145454545462,1.1733172857142888
2025-10-02 05:27:00+00:00,2025-10-02 05:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.173312363636364,1.1733173428571462
2025-10-02 05:28:00+00:00,2025-10-02 05:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1733092727272731,1.173317400000003
2025-10-02 05:29:00+00:00,2025-10-02 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.173306363636364,1.1733175571428602
2025-10-02 05:30:00+00:00,2025-10-02 05:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.173304090909091,1.1733178571428604
2025-10-02 05:31:00+00:00,2025-10-02 05:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.173301363636364,1.173318185714289
2025-10-02 05:32:00+00:00,2025-10-02 05:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1732980909090915,1.1733189571428606
2025-10-02 05:33:00+00:00,2025-10-02 05:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1732969090909096,1.1733199000000034
2025-10-02 05:34:00+00:00,2025-10-02 05:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1732969090909096,1.1733207142857176
2025-10-02 05:35:00+00:00,2025-10-02 05:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1732978181818183,1.173321785714289
2025-10-02 05:36:00+00:00,2025-10-02 05:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.173297363636364,1.1733227142857177
2025-10-02 05:37:00+00:00,2025-10-02 05:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.173296454545455,1.1733238714285745
2025-10-02 05:38:00+00:00,2025-10-02 05:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1732955454545455,1.1733249428571462
2025-10-02 05:39:00+00:00,2025-10-02 05:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1732945454545454,1.1733261428571458
2025-10-02 05:40:00+00:00,2025-10-02 05:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1732939090909091,1.1733272428571455
2025-10-02 05:41:00+00:00,2025-10-02 05:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1732934545454548,1.1733283000000028
2025-10-02 05:42:00+00:00,2025-10-02 05:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.173294090909091,1.1733294857142886
2025-10-02 05:43:00+00:00,2025-10-02 05:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1732946363636365,1.1733305285714315
2025-10-02 05:44:00+00:00,2025-10-02 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1732954545454548,1.1733316285714317
2025-10-02 05:45:00+00:00,2025-10-02 05:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1732966363636366,1.1733327857142888
2025-10-02 05:46:00+00:00,2025-10-02 05:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1732971818181819,1.1733340285714318
2025-10-02 05:47:00+00:00,2025-10-02 05:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1732974545454544,1.173335485714289
2025-10-02 05:48:00+00:00,2025-10-02 05:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1732964545454543,1.1733366857142888
2025-10-02 05:49:00+00:00,2025-10-02 05:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1732969090909087,1.173338142857146
2025-10-02 05:50:00+00:00,2025-10-02 05:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1732973636363635,1.1733395571428604
2025-10-02 05:51:00+00:00,2025-10-02 05:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1732979999999997,1.1733411285714317
2025-10-02 05:52:00+00:00,2025-10-02 05:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1732975454545453,1.1733426571428605
2025-10-02 05:53:00+00:00,2025-10-02 05:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1732978181818179,1.1733440714285746
2025-10-02 05:54:00+00:00,2025-10-02 05:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.173298727272727,1.1733455714285748
2025-10-02 05:55:00+00:00,2025-10-02 05:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1732999999999996,1.1733472714285746
2025-10-02 05:56:00+00:00,2025-10-02 05:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1733008181818179,1.173349042857146
2025-10-02 05:57:00+00:00,2025-10-02 05:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1733021818181815,1.1733508714285745
2025-10-02 05:58:00+00:00,2025-10-02 05:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1733024545454542,1.173352485714289
2025-10-02 05:59:00+00:00,2025-10-02 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1733021818181815,1.1733541857142888
2025-10-02 06:00:00+00:00,2025-10-02 06:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1733059090909086,1.1733562714285746
2025-10-02 06:01:00+00:00,2025-10-02 06:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1733127272727266,1.173358542857146
2025-10-02 06:02:00+00:00,2025-10-02 06:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1733199999999995,1.1733608428571458
2025-10-02 06:03:00+00:00,2025-10-02 06:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1733272727272723,1.1733630857142887
2025-10-02 06:04:00+00:00,2025-10-02 06:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.173334545454545,1.1733653428571456
2025-10-02 06:05:00+00:00,2025-10-02 06:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1733413636363632,1.17336755714286
2025-10-02 06:06:00+00:00,2025-10-02 06:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1733491818181814,1.1733696428571454
2025-10-02 06:07:00+00:00,2025-10-02 06:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1733572727272723,1.1733717285714311
2025-10-02 06:08:00+00:00,2025-10-02 06:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1733640909090906,1.173373571428574
2025-10-02 06:09:00+00:00,2025-10-02 06:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1733720909090903,1.1733750000000023
2025-10-02 13:45:00+00:00,2025-10-02 13:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1743851818181814,1.174397300000001
2025-10-02 13:46:00+00:00,2025-10-02 13:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1743641818181816,1.1743959571428584
2025-10-02 13:47:00+00:00,2025-10-02 13:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.174341727272727,1.1743942428571439
2025-10-02 23:41:00+00:00,2025-10-02 23:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1720111818181822,1.172003357142857
2025-10-02 23:42:00+00:00,2025-10-02 23:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1720200909090912,1.171999257142857
2025-10-02 23:43:00+00:00,2025-10-02 23:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.172027454545455,1.171995457142857
2025-10-02 23:44:00+00:00,2025-10-02 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1720344545454549,1.1719918
2025-10-02 23:45:00+00:00,2025-10-02 23:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.172041454545455,1.1719881714285714
2025-10-02 23:46:00+00:00,2025-10-02 23:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1720486363636367,1.1719844428571429
2025-10-02 23:47:00+00:00,2025-10-02 23:48:00+00:00,BUY,close_only,Closed existing short position,1.1720558181818184,1.1719804428571428
2025-10-03 05:46:00+00:00,2025-10-03 05:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1721041818181819,1.1721095428571444
2025-10-03 05:47:00+00:00,2025-10-03 05:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1720960909090912,1.1721094428571446
2025-10-03 05:48:00+00:00,2025-10-03 05:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1720885454545453,1.1721094571428587
2025-10-03 05:49:00+00:00,2025-10-03 05:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1720814545454548,1.1721095571428588
2025-10-03 05:50:00+00:00,2025-10-03 05:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.172075090909091,1.1721100000000015
2025-10-03 05:51:00+00:00,2025-10-03 05:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.172068818181818,1.1721106428571444
2025-10-03 05:52:00+00:00,2025-10-03 05:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1720638181818182,1.1721116857142875
2025-10-03 05:53:00+00:00,2025-10-03 05:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.172058727272727,1.1721126285714305
2025-10-03 05:54:00+00:00,2025-10-03 05:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1720515454545453,1.1721134714285733
2025-10-03 07:18:00+00:00,2025-10-03 07:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1721432727272727,1.1721432285714295
2025-10-03 07:19:00+00:00,2025-10-03 07:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1721495454545452,1.1721431857142868
2025-10-03 07:20:00+00:00,2025-10-03 07:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.172155818181818,1.1721431000000009
2025-10-03 07:21:00+00:00,2025-10-03 07:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1721632727272726,1.1721432285714295
2025-10-03 07:22:00+00:00,2025-10-03 07:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1721709999999999,1.1721434857142867
2025-10-03 07:23:00+00:00,2025-10-03 07:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1721782727272727,1.1721437857142867
2025-10-03 07:24:00+00:00,2025-10-03 07:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.172184909090909,1.1721441285714296
2025-10-03 07:25:00+00:00,2025-10-03 07:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1721928181818178,1.1721446000000009
2025-10-03 07:26:00+00:00,2025-10-03 07:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1721998181818178,1.1721452142857152
2025-10-03 07:27:00+00:00,2025-10-03 07:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1722053636363636,1.1721455285714295
2025-10-03 07:28:00+00:00,2025-10-03 07:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1722109999999997,1.1721459285714295
2025-10-03 07:29:00+00:00,2025-10-03 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1722179090909086,1.172146557142858
2025-10-03 07:30:00+00:00,2025-10-03 07:31:00+00:00,BUY,close_only,Closed existing short position,1.1722282727272724,1.1721472714285721
2025-10-03 18:31:00+00:00,2025-10-03 18:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1737100000000003,1.173714514285715
2025-10-03 18:32:00+00:00,2025-10-03 18:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1737047272727277,1.1737166142857152
2025-10-03 18:33:00+00:00,2025-10-03 18:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.173699363636364,1.173718614285715
2025-10-03 18:34:00+00:00,2025-10-03 18:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1736965454545458,1.173720800000001
2025-10-03 18:35:00+00:00,2025-10-03 18:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.173693727272728,1.1737232000000009
2025-10-03 18:36:00+00:00,2025-10-03 18:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.173691272727273,1.1737257714285723
2025-10-03 18:37:00+00:00,2025-10-03 18:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.173687363636364,1.173728300000001
2025-10-03 18:38:00+00:00,2025-10-03 18:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1736830000000005,1.173730557142858
2025-10-03 18:39:00+00:00,2025-10-03 18:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1736790000000006,1.1737328285714295
2025-10-03 18:40:00+00:00,2025-10-03 18:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.17367590909091,1.1737349000000008
2025-10-03 18:41:00+00:00,2025-10-03 18:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1736729090909097,1.1737368285714291
2025-10-03 18:42:00+00:00,2025-10-03 18:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1736708181818187,1.1737388428571436
2025-10-03 18:43:00+00:00,2025-10-03 18:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736689090909098,1.1737409571428576
2025-10-03 18:44:00+00:00,2025-10-03 18:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.173666818181819,1.1737432571428577
2025-10-03 18:45:00+00:00,2025-10-03 18:46:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736659090909096,1.1737455000000006
2025-10-03 18:46:00+00:00,2025-10-03 18:47:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736654545454552,1.1737475714285721
2025-10-03 18:47:00+00:00,2025-10-03 18:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736650909090915,1.1737498428571433
2025-10-03 18:48:00+00:00,2025-10-03 18:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736649090909095,1.1737522571428578
2025-10-03 18:49:00+00:00,2025-10-03 18:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736630909090915,1.173754614285715
2025-10-03 18:50:00+00:00,2025-10-03 18:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736620909090913,1.1737565000000005
2025-10-03 18:51:00+00:00,2025-10-03 18:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736617272727279,1.173758628571429
2025-10-03 18:52:00+00:00,2025-10-03 18:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.173660454545455,1.173760671428572
2025-10-03 18:53:00+00:00,2025-10-03 18:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.173659363636364,1.1737626857142864
2025-10-03 18:54:00+00:00,2025-10-03 18:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736576363636368,1.173764871428572
2025-10-03 18:55:00+00:00,2025-10-03 18:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736568181818188,1.1737670142857148
2025-10-03 18:56:00+00:00,2025-10-03 18:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736559090909096,1.1737692857142863
2025-10-03 18:57:00+00:00,2025-10-03 18:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736559090909093,1.1737715571428575
2025-10-03 18:58:00+00:00,2025-10-03 18:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736550000000001,1.173773885714286
2025-10-03 18:59:00+00:00,2025-10-03 19:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.173655363636364,1.1737762714285718
2025-10-03 19:00:00+00:00,2025-10-03 19:01:00+00:00,SELL,rejected,stochastic_unfavorable,1.173655909090909,1.173778785714286
2025-10-03 19:01:00+00:00,2025-10-03 19:02:00+00:00,SELL,rejected,stochastic_unfavorable,1.173656909090909,1.1737810571428575
2025-10-03 19:02:00+00:00,2025-10-03 19:03:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736563636363637,1.1737831000000003
2025-10-03 19:03:00+00:00,2025-10-03 19:04:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736535454545454,1.1737849000000005
2025-10-03 19:04:00+00:00,2025-10-03 19:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736510909090907,1.1737867428571434
2025-10-03 19:05:00+00:00,2025-10-03 19:06:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736489999999995,1.1737886000000004
2025-10-03 19:06:00+00:00,2025-10-03 19:07:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736474545454547,1.1737903714285718
2025-10-03 19:07:00+00:00,2025-10-03 19:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736467272727271,1.1737923428571433
2025-10-03 19:08:00+00:00,2025-10-03 19:09:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736449999999998,1.1737942714285718
2025-10-03 19:09:00+00:00,2025-10-03 19:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736436363636362,1.1737960428571432
2025-10-03 19:10:00+00:00,2025-10-03 19:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736427272727272,1.1737976857142862
2025-10-03 19:11:00+00:00,2025-10-03 19:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.173642909090909,1.1737994000000005
2025-10-03 19:12:00+00:00,2025-10-03 19:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736419999999999,1.1738010000000005
2025-10-03 19:13:00+00:00,2025-10-03 19:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736417272727273,1.173802885714286
2025-10-03 19:14:00+00:00,2025-10-03 19:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.173641727272727,1.1738043714285717
2025-10-03 19:15:00+00:00,2025-10-03 19:16:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736423636363638,1.173805828571429
2025-10-03 19:16:00+00:00,2025-10-03 19:17:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736430909090907,1.173807442857143
2025-10-03 19:17:00+00:00,2025-10-03 19:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736451818181817,1.1738089000000003
2025-10-03 19:18:00+00:00,2025-10-03 19:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736473636363633,1.173810485714286
2025-10-03 19:19:00+00:00,2025-10-03 19:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.173649818181818,1.1738119571428574
2025-10-03 19:20:00+00:00,2025-10-03 19:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736519090909088,1.1738133571428575
2025-10-03 19:21:00+00:00,2025-10-03 19:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736544545454546,1.173814728571429
2025-10-03 19:22:00+00:00,2025-10-03 19:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.173655909090909,1.1738157857142864
2025-10-03 19:23:00+00:00,2025-10-03 19:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736572727272725,1.1738169571428576
