timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-13 10:50:00+00:00,2025-10-13 10:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1590225,1.1604220370370364
2025-10-13 10:55:00+00:00,2025-10-13 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1589685,1.1604264444444436
2025-10-13 11:00:00+00:00,2025-10-13 11:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.31 <= +DI=38.20, bullish trend)",1.158938,1.1604310370370359
2025-10-13 11:05:00+00:00,2025-10-13 11:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.77 <= +DI=33.84, bullish trend)",1.1589274999999999,1.1604367777777764
2025-10-13 11:10:00+00:00,2025-10-13 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.08 <= +DI=27.55, bullish trend)",1.1589099999999999,1.1604427777777764
2025-10-13 11:15:00+00:00,2025-10-13 11:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.48 <= +DI=27.18, bullish trend)",1.15888,1.1604493333333323
2025-10-13 11:20:00+00:00,2025-10-13 11:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1588579999999997,1.1604549629629621
2025-10-13 11:25:00+00:00,2025-10-13 11:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1588039999999997,1.1604585925925917
2025-10-13 11:30:00+00:00,2025-10-13 11:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1587465,1.1604624814814806
2025-10-13 11:35:00+00:00,2025-10-13 11:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1586604999999996,1.1604644074074062
2025-10-14 04:25:00+00:00,2025-10-14 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578384999999998,1.1578025555555553
2025-10-14 04:30:00+00:00,2025-10-14 04:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578874999999997,1.157791
2025-10-14 04:35:00+00:00,2025-10-14 04:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579439999999999,1.1577803703703702
2025-10-14 04:40:00+00:00,2025-10-14 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1580024999999998,1.1577693333333332
2025-10-14 04:45:00+00:00,2025-10-14 04:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158088,1.157759259259259
2025-10-14 04:50:00+00:00,2025-10-14 04:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1581835,1.1577507407407406
2025-10-14 04:55:00+00:00,2025-10-14 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1582735,1.1577389629629629
2025-10-14 05:00:00+00:00,2025-10-14 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1583415000000001,1.1577247777777777
2025-10-14 05:05:00+00:00,2025-10-14 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1583910000000002,1.1577089629629627
2025-10-14 05:10:00+00:00,2025-10-14 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1584365,1.1576939999999998
2025-10-14 05:15:00+00:00,2025-10-14 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1584765000000001,1.1576796666666662
2025-10-14 05:20:00+00:00,2025-10-14 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1584920000000003,1.157665407407407
2025-10-14 05:25:00+00:00,2025-10-14 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1585050000000003,1.157649444444444
2025-10-14 05:30:00+00:00,2025-10-14 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1585405000000002,1.157638407407407
2025-10-14 05:35:00+00:00,2025-10-14 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158596,1.1576292962962957
2025-10-14 05:40:00+00:00,2025-10-14 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1586375,1.1576199259259252
2025-10-14 05:45:00+00:00,2025-10-14 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1586765,1.1576108148148143
2025-10-14 05:50:00+00:00,2025-10-14 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158692,1.1576031481481477
2025-10-14 05:55:00+00:00,2025-10-14 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1586790000000002,1.1575966666666662
2025-10-14 06:00:00+00:00,2025-10-14 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158672,1.1575883333333328
2025-10-14 06:05:00+00:00,2025-10-14 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1586660000000002,1.1575791851851847
2025-10-14 06:10:00+00:00,2025-10-14 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158649,1.1575678148148145
2025-10-14 06:15:00+00:00,2025-10-14 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158633,1.1575576296296293
2025-10-14 06:20:00+00:00,2025-10-14 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1585885,1.1575455555555554
2025-10-14 06:25:00+00:00,2025-10-14 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1584945000000002,1.157533259259259
2025-10-14 06:30:00+00:00,2025-10-14 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1583840000000003,1.1575213703703702
2025-10-14 06:35:00+00:00,2025-10-14 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1582700000000004,1.1575088518518517
2025-10-14 06:40:00+00:00,2025-10-14 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1581615000000003,1.1574969259259256
2025-10-14 06:45:00+00:00,2025-10-14 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1580690000000002,1.1574835185185184
2025-10-14 06:50:00+00:00,2025-10-14 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579835,1.1574715555555555
2025-10-14 06:55:00+00:00,2025-10-14 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579055,1.1574610370370373
2025-10-14 07:00:00+00:00,2025-10-14 07:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.157835,1.157451740740741
2025-10-14 07:05:00+00:00,2025-10-14 07:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1577790000000001,1.1574433703703706
2025-10-14 07:10:00+00:00,2025-10-14 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.07 <= -DI=18.86, bearish trend)",1.1576805,1.1574348888888892
2025-10-14 07:15:00+00:00,2025-10-14 07:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.28 <= -DI=20.49, bearish trend)",1.1575634999999997,1.157427703703704
2025-10-14 07:20:00+00:00,2025-10-14 07:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.03 <= -DI=20.75, bearish trend)",1.1574684999999998,1.1574232222222225
2025-10-14 14:20:00+00:00,2025-10-14 14:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.156939,1.1568521481481486
2025-10-14 14:25:00+00:00,2025-10-14 14:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.157096,1.1568557407407412
2025-10-14 14:30:00+00:00,2025-10-14 14:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1572685,1.1568609629629631
2025-10-14 14:35:00+00:00,2025-10-14 14:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1574360000000001,1.156866740740741
2025-10-14 14:40:00+00:00,2025-10-14 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.15759,1.1568723333333335
2025-10-14 14:45:00+00:00,2025-10-14 14:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1577195,1.1568763333333334
2025-10-14 14:50:00+00:00,2025-10-14 14:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.157857,1.156882592592593
2025-10-14 14:55:00+00:00,2025-10-14 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1580024999999998,1.156889666666667
2025-10-14 15:00:00+00:00,2025-10-14 15:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158154,1.1568972222222227
2025-10-14 15:05:00+00:00,2025-10-14 15:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1582135,1.1569011481481486
2025-10-14 15:10:00+00:00,2025-10-14 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158284,1.156907370370371
2025-10-14 15:15:00+00:00,2025-10-14 15:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1583410000000003,1.156915444444445
2025-10-14 15:20:00+00:00,2025-10-14 15:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1584025000000002,1.156922592592593
2025-10-14 15:25:00+00:00,2025-10-14 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158465,1.1569292592592595
2025-10-14 15:30:00+00:00,2025-10-14 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1585455000000002,1.1569359259259262
2025-10-14 15:35:00+00:00,2025-10-14 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1586365,1.1569429259259263
2025-10-14 15:40:00+00:00,2025-10-14 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1587505,1.156949703703704
2025-10-14 15:45:00+00:00,2025-10-14 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1588655,1.1569574814814816
2025-10-14 15:50:00+00:00,2025-10-14 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158985,1.1569674814814817
2025-10-14 15:55:00+00:00,2025-10-14 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.159157,1.1569792592592594
2025-10-22 05:35:00+00:00,2025-10-22 05:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.161013,1.1609911111111104
2025-10-22 05:40:00+00:00,2025-10-22 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161037,1.1609841851851845
2025-10-22 05:45:00+00:00,2025-10-22 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161062,1.16097674074074
2025-10-22 05:50:00+00:00,2025-10-22 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161092,1.160971444444444
2025-10-22 05:55:00+00:00,2025-10-22 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1611189999999998,1.1609674444444438
2025-10-22 06:00:00+00:00,2025-10-22 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1611254999999996,1.1609607037037033
2025-10-22 06:05:00+00:00,2025-10-22 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1611259999999999,1.1609523333333327
2025-10-22 06:10:00+00:00,2025-10-22 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1611245,1.1609434074074068
2025-10-22 06:15:00+00:00,2025-10-22 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1611135,1.160934518518518
2025-10-22 06:20:00+00:00,2025-10-22 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161115,1.1609279629629623
2025-10-22 06:25:00+00:00,2025-10-22 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1611215000000001,1.1609205185185183
2025-10-22 06:30:00+00:00,2025-10-22 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161131,1.1609129259259257
2025-10-22 06:35:00+00:00,2025-10-22 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1611449999999999,1.1609060740740735
2025-10-22 06:40:00+00:00,2025-10-22 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1611485,1.1609010740740735
2025-10-22 06:45:00+00:00,2025-10-22 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16114,1.1608974444444442
2025-10-22 06:50:00+00:00,2025-10-22 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1611335,1.1608927407407406
2025-10-22 06:55:00+00:00,2025-10-22 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1611100000000003,1.1608878148148143
2025-10-22 07:00:00+00:00,2025-10-22 07:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.36 <= -DI=24.70, bearish trend)",1.1610800000000001,1.1608819999999997
2025-10-22 07:05:00+00:00,2025-10-22 07:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.05 <= -DI=24.69, bearish trend)",1.1610275,1.1608740370370367
2025-10-22 07:10:00+00:00,2025-10-22 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.27 <= -DI=30.51, bearish trend)",1.1609710000000002,1.160866
2025-10-22 07:15:00+00:00,2025-10-22 07:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.79 <= -DI=31.28, bearish trend)",1.1609175,1.1608585185185183
2025-10-22 07:20:00+00:00,2025-10-22 07:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.16086,1.1608500370370367
2025-10-22 15:15:00+00:00,2025-10-22 15:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1601595,1.1601258888888883
2025-10-22 15:20:00+00:00,2025-10-22 15:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1602469999999998,1.1601260370370365
2025-10-22 15:25:00+00:00,2025-10-22 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1603344999999998,1.1601260740740735
2025-10-22 15:30:00+00:00,2025-10-22 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1604259999999997,1.1601265925925923
2025-10-22 15:35:00+00:00,2025-10-22 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605279999999998,1.1601279629629626
2025-10-22 15:40:00+00:00,2025-10-22 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606225,1.1601300740740739
2025-10-22 15:45:00+00:00,2025-10-22 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1607129999999999,1.1601315185185181
2025-10-22 15:50:00+00:00,2025-10-22 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1607919999999998,1.1601322222222221
2025-10-22 15:55:00+00:00,2025-10-22 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1608785,1.1601334444444442
2025-10-22 16:00:00+00:00,2025-10-22 16:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1609469999999997,1.1601345925925923
2025-10-22 16:05:00+00:00,2025-10-22 16:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1609984999999998,1.1601376296296293
2025-10-23 01:00:00+00:00,2025-10-23 01:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1604185,1.1604203703703708
2025-10-23 01:05:00+00:00,2025-10-23 01:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1604025,1.1604189259259265
2025-10-23 01:10:00+00:00,2025-10-23 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=28.16 <= +DI=29.90, bullish trend)",1.1603675,1.16041662962963
2025-10-23 01:15:00+00:00,2025-10-23 01:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16033,1.1604138888888893
2025-10-23 01:20:00+00:00,2025-10-23 01:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.160301,1.1604117407407413
2025-10-23 01:25:00+00:00,2025-10-23 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1602640000000002,1.1604079629629633
2025-10-23 01:30:00+00:00,2025-10-23 01:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1602245,1.1604042592592596
2025-10-23 01:35:00+00:00,2025-10-23 01:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1601880000000002,1.1604010370370372
2025-10-23 01:40:00+00:00,2025-10-23 01:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.160167,1.1603980740740745
2025-10-23 01:45:00+00:00,2025-10-23 01:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.160167,1.1603955925925933
2025-10-23 01:50:00+00:00,2025-10-23 01:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1601549999999998,1.1603928888888895
2025-10-23 01:55:00+00:00,2025-10-23 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1601409999999999,1.1603895555555561
2025-10-23 02:00:00+00:00,2025-10-23 02:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.160129,1.1603858888888894
