trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-141,['O-20250623-174500-001-MA_CROSS-454'],O-20250623-174500-001-MA_CROSS-452,,,,['MA_CROSS_SL'],95929bd2-a836-4f83-924c-14ce6ed24a94,1750700700000000000,1750702500000000000,1.15334,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16084,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-141,['O-20250623-174500-001-MA_CROSS-453'],O-20250623-174500-001-MA_CROSS-452,,,,['MA_CROSS_TP'],1a0d93d7-d4da-4117-a25f-cc7e74377ac1,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177372,LIMIT,SELL,100000.00,1.16138,GTC,,100000.00,MAKER,1.1613800000000003,-2.220446049250313e-16,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-050000-001-MA_CROSS-142,"['O-20250625-050000-001-MA_CROSS-456', 'O-20250625-050000-001-MA_CROSS-457']",,,,,['MA_CROSS'],124d4f40-f089-4aff-a5c1-7050f383bd2a,1750827600000000000,1750827660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-050000-001-MA_CROSS-142,['O-20250625-050000-001-MA_CROSS-457'],O-20250625-050000-001-MA_CROSS-455,,,,['MA_CROSS_SL'],c5255628-d774-4b0b-b282-3a329537b6a1,1750827600000000000,1750872600000000000,1.16388,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-455,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15638,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-050000-001-MA_CROSS-142,['O-20250625-050000-001-MA_CROSS-456'],O-20250625-050000-001-MA_CROSS-455,,,,['MA_CROSS_TP'],612117f2-11fb-46ff-a4f7-94d5ed7ec273,1750827600000000000,1750872600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-456,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178123,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16348499999975,0.0,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,6ce402cb-50f4-4a26-b556-af95de4a7794,1750872600000000000,1750872600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-179970,LIMIT,SELL,100000.00,1.16928,GTC,,100000.00,TAKER,1.16940500000025,-0.00012500000024995295,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-004500-001-MA_CROSS-143,"['O-20250627-004500-001-MA_CROSS-460', 'O-20250627-004500-001-MA_CROSS-461']",,,,,['MA_CROSS'],466ad1d6-0b61-4d23-bf5d-4cf7545e4d02,1750985100000000000,1750985100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180339,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17178499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-004500-001-MA_CROSS-143,['O-20250627-004500-001-MA_CROSS-461'],O-20250627-004500-001-MA_CROSS-459,,,,['MA_CROSS_SL'],bd7c8827-5562-4d65-8e9e-1f91c1e7da14,1750985100000000000,1751007120000000000,1.17178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-004500-001-MA_CROSS-143,['O-20250627-004500-001-MA_CROSS-460'],O-20250627-004500-001-MA_CROSS-459,,,,['MA_CROSS_TP'],bcb62ccc-a715-4089-b8f1-a7b6e9b4aaea,1750985100000000000,1751007120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-460,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180724,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-144,"['O-20250627-131500-001-MA_CROSS-463', 'O-20250627-131500-001-MA_CROSS-464']",,,,,['MA_CROSS'],9d23b6b0-218b-4ed8-9e47-90b2cfcde3d6,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-461,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180742,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-144,['O-20250627-131500-001-MA_CROSS-464'],O-20250627-131500-001-MA_CROSS-462,,,,['MA_CROSS_SL'],e0583fc4-25df-4c45-8f6f-64739711360c,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-462,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-144,['O-20250627-131500-001-MA_CROSS-463'],O-20250627-131500-001-MA_CROSS-462,,,,['MA_CROSS_TP'],013c407d-4ce1-4db7-843f-ada985174f0f,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183923,LIMIT,SELL,100000.00,1.17763,GTC,,100000.00,TAKER,1.17809500000025,-0.0004650000002499599,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-190000-001-MA_CROSS-145,"['O-20250701-190000-001-MA_CROSS-466', 'O-20250701-190000-001-MA_CROSS-467']",,,,,['MA_CROSS'],71d18926-f877-467d-b1a4-070a2429dec6,1751396400000000000,1751396400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-464,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184015,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18013499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-145,['O-20250701-190000-001-MA_CROSS-467'],O-20250701-190000-001-MA_CROSS-465,,,,['MA_CROSS_SL'],2e3f3faf-44d1-43d0-8ba0-cd495115d03f,1751396400000000000,1751401800000000000,1.18013,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-145,['O-20250701-190000-001-MA_CROSS-466'],O-20250701-190000-001-MA_CROSS-465,,,,['MA_CROSS_TP'],81b243bb-0ef2-4428-88d1-3cc9af157c11,1751396400000000000,1751401800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184287,LIMIT,BUY,100000.00,1.18077,GTC,,100000.00,TAKER,1.1806849999997502,-8.500000024991294e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-011500-001-MA_CROSS-146,"['O-20250702-011500-001-MA_CROSS-469', 'O-20250702-011500-001-MA_CROSS-470']",,,,,['MA_CROSS'],1cee7e31-397e-4550-9d96-27f58b3edde9,1751418900000000000,1751418900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184609,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1782650000002501,4.999999749788486e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-011500-001-MA_CROSS-146,['O-20250702-011500-001-MA_CROSS-470'],O-20250702-011500-001-MA_CROSS-468,,,,['MA_CROSS_SL'],d4b72cd0-aed4-4ec9-86da-aa8ea5b123c4,1751418900000000000,1751438100000000000,1.17827,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18577,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-011500-001-MA_CROSS-146,['O-20250702-011500-001-MA_CROSS-469'],O-20250702-011500-001-MA_CROSS-468,,,,['MA_CROSS_TP'],7f38915e-5863-49b2-a6a6-93806e20694a,1751418900000000000,1751438100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-469,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184681,LIMIT,SELL,100000.00,1.17776,GTC,,100000.00,TAKER,1.17781500000025,-5.50000002501605e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-074500-001-MA_CROSS-147,"['O-20250702-074500-001-MA_CROSS-472', 'O-20250702-074500-001-MA_CROSS-473']",,,,,['MA_CROSS'],883861cf-5a59-430b-848d-6f3107c271ad,1751442300000000000,1751442300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185416,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18026499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-147,['O-20250702-074500-001-MA_CROSS-473'],O-20250702-074500-001-MA_CROSS-471,,,,['MA_CROSS_SL'],2c3ac33c-a3b7-417e-9a32-26b5b42a0d1e,1751442300000000000,1751486280000000000,1.18026,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17276,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-147,['O-20250702-074500-001-MA_CROSS-472'],O-20250702-074500-001-MA_CROSS-471,,,,['MA_CROSS_TP'],9efe2052-ef50-4fec-a1d0-f40dfb820749,1751442300000000000,1751486280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185435,LIMIT,BUY,100000.00,1.18025,GTC,,100000.00,TAKER,1.1798949999997501,-0.0003550000002499054,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-201500-001-MA_CROSS-148,"['O-20250702-201500-001-MA_CROSS-475', 'O-20250702-201500-001-MA_CROSS-476']",,,,,['MA_CROSS'],639b618a-d2a5-4be2-8bcd-991b8b8cffcc,1751487300000000000,1751487300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-148,['O-20250702-201500-001-MA_CROSS-476'],O-20250702-201500-001-MA_CROSS-474,,,,['MA_CROSS_SL'],cebe38cf-5bb9-4c1b-85ab-aecb0398bed4,1751487300000000000,1751531400000000000,1.17775,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18525,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-148,['O-20250702-201500-001-MA_CROSS-475'],O-20250702-201500-001-MA_CROSS-474,,,,['MA_CROSS_TP'],bcb428a8-f724-4a6e-8998-29a3178e7c06,1751487300000000000,1751531400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186157,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1799450000002503,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b1eb524b-1f3a-496c-b386-6e4da5de5b6c,1751531400000000000,1751531400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17793,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-050000-001-MA_CROSS-149,"['O-20250704-050000-001-MA_CROSS-479', 'O-20250704-050000-001-MA_CROSS-480']",,,,,['MA_CROSS'],099fcb0e-62a7-4bb5-bb72-9a1e3c283c49,1751605200000000000,1751607000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-050000-001-MA_CROSS-149,['O-20250704-050000-001-MA_CROSS-480'],O-20250704-050000-001-MA_CROSS-478,,,,['MA_CROSS_SL'],8680ebcc-5d16-4571-824f-21f21f9cbda7,1751605200000000000,1751607000000000000,1.17543,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18293,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-050000-001-MA_CROSS-149,['O-20250704-050000-001-MA_CROSS-479'],O-20250704-050000-001-MA_CROSS-478,,,,['MA_CROSS_TP'],378513fb-895d-4a01-9571-6a6f324fbf8b,1751605200000000000,1751607000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188099,LIMIT,SELL,100000.00,1.17755,GTC,,100000.00,MAKER,1.1775500000000003,-2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-170000-001-MA_CROSS-150,"['O-20250704-170000-001-MA_CROSS-482', 'O-20250704-170000-001-MA_CROSS-483']",,,,,['MA_CROSS'],7dce0e48-b3a3-4266-925b-e0a6f8939d8e,1751648400000000000,1751648700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-480,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-170000-001-MA_CROSS-150,['O-20250704-170000-001-MA_CROSS-483'],O-20250704-170000-001-MA_CROSS-481,,,,['MA_CROSS_SL'],fa02df89-892f-48a6-8d03-56cb1de1aec0,1751648400000000000,1751660100000000000,1.18005,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17255,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-170000-001-MA_CROSS-150,['O-20250704-170000-001-MA_CROSS-482'],O-20250704-170000-001-MA_CROSS-481,,,,['MA_CROSS_TP'],56f77214-cdfe-4a55-9ef3-de6469c14594,1751648400000000000,1751660100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188291,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17807499999975,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e3ccf856-48a6-4113-be57-a86f49b89661,1751660100000000000,1751660100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188812,LIMIT,SELL,100000.00,1.17666,GTC,,100000.00,MAKER,1.17666,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-050000-001-MA_CROSS-151,"['O-20250707-050000-001-MA_CROSS-486', 'O-20250707-050000-001-MA_CROSS-487']",,,,,['MA_CROSS'],d7fc4bb1-12c5-482a-88ef-c8c0f898e386,1751864400000000000,1751864940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-050000-001-MA_CROSS-151,['O-20250707-050000-001-MA_CROSS-487'],O-20250707-050000-001-MA_CROSS-485,,,,['MA_CROSS_SL'],382835a8-df61-4736-9e7f-e4ad08fc6c84,1751864400000000000,1751905440000000000,1.17916,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189489,LIMIT,BUY,100000.00,1.17166,GTC,,100000.00,MAKER,1.17166,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-050000-001-MA_CROSS-151,['O-20250707-050000-001-MA_CROSS-486'],O-20250707-050000-001-MA_CROSS-485,,,,['MA_CROSS_TP'],228da7a8-fc63-4f24-85d3-7235dbc4e355,1751864400000000000,1751905440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190086,LIMIT,BUY,100000.00,1.17437,GTC,,100000.00,MAKER,1.17437,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-023000-001-MA_CROSS-152,"['O-20250708-023000-001-MA_CROSS-489', 'O-20250708-023000-001-MA_CROSS-490']",,,,,['MA_CROSS'],27222668-493f-4845-a11c-cb3e3bcc07dc,1751941800000000000,1751942040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190658,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17186500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-023000-001-MA_CROSS-152,['O-20250708-023000-001-MA_CROSS-490'],O-20250708-023000-001-MA_CROSS-488,,,,['MA_CROSS_SL'],6cf73572-431c-4aed-be36-abd36b12e5af,1751941800000000000,1751976240000000000,1.17187,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17937,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-023000-001-MA_CROSS-152,['O-20250708-023000-001-MA_CROSS-489'],O-20250708-023000-001-MA_CROSS-488,,,,['MA_CROSS_TP'],019408f9-4e70-43c4-b407-886e81ee5350,1751941800000000000,1751976240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190716,LIMIT,SELL,100000.00,1.17161,GTC,,100000.00,TAKER,1.17209500000025,-0.0004850000002498689,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-130000-001-MA_CROSS-153,"['O-20250708-130000-001-MA_CROSS-492', 'O-20250708-130000-001-MA_CROSS-493']",,,,,['MA_CROSS'],814f4319-241d-4443-8bf1-bfb2e9386b62,1751979600000000000,1751979600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-130000-001-MA_CROSS-153,['O-20250708-130000-001-MA_CROSS-493'],O-20250708-130000-001-MA_CROSS-491,,,,['MA_CROSS_SL'],a4b416db-a7d3-4401-9a68-5e76d3453016,1751979600000000000,1752027300000000000,1.17411,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16661,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-130000-001-MA_CROSS-153,['O-20250708-130000-001-MA_CROSS-492'],O-20250708-130000-001-MA_CROSS-491,,,,['MA_CROSS_TP'],f017c337-2327-435e-a21f-b86f252e177f,1751979600000000000,1752027300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-191498,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17229499999975,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f49498fb-0182-4b2e-bc82-046d9a9db95d,1752027300000000000,1752027300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-191920,LIMIT,SELL,100000.00,1.17134,GTC,,100000.00,TAKER,1.1716550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-091500-001-MA_CROSS-154,"['O-20250709-091500-001-MA_CROSS-496', 'O-20250709-091500-001-MA_CROSS-497']",,,,,['MA_CROSS'],d0b914ee-6eef-490d-9fe5-9ab99cd06454,1752052500000000000,1752052500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-091500-001-MA_CROSS-154,['O-20250709-091500-001-MA_CROSS-497'],O-20250709-091500-001-MA_CROSS-495,,,,['MA_CROSS_SL'],6f0ae1fd-e15d-475d-a9b5-56ec73e29717,1752052500000000000,1752093900000000000,1.17384,DEFAULT
