timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-01 06:15:00+00:00,2025-09-01 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1715164999999998,1.1711136000000004
2025-09-01 06:30:00+00:00,2025-09-01 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171637,1.1711684000000004
2025-09-01 06:30:00+00:00,2025-09-01 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717574999999998,1.1712232000000007
2025-09-01 06:30:00+00:00,2025-09-01 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718664999999997,1.1712768000000005
2025-09-01 06:45:00+00:00,2025-09-01 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719395,1.1713160000000007
2025-09-01 06:45:00+00:00,2025-09-01 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720125,1.1713552000000007
2025-09-01 06:45:00+00:00,2025-09-01 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172082,1.1713822000000007
2025-09-01 07:00:00+00:00,2025-09-01 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.33 <= -DI=19.95, bearish trend)",1.1721210000000002,1.1713970000000007
2025-09-01 07:00:00+00:00,2025-09-01 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.33 <= -DI=19.95, bearish trend)",1.1721600000000003,1.1714118000000007
2025-09-01 07:00:00+00:00,2025-09-01 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.33 <= -DI=19.95, bearish trend)",1.1721935,1.1714252000000007
2025-09-01 07:15:00+00:00,2025-09-01 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.74 <= -DI=7.58, bearish trend)",1.172241,1.1714442000000007
2025-09-01 10:30:00+00:00,2025-09-01 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1723800000000002,1.172403
2025-09-01 10:30:00+00:00,2025-09-01 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.172317,1.1724016
2025-09-01 10:30:00+00:00,2025-09-01 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1723000000000001,1.1723818000000001
2025-09-01 10:45:00+00:00,2025-09-01 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.172268,1.1723560000000002
2025-09-01 10:45:00+00:00,2025-09-01 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.172236,1.1723302000000002
2025-09-01 10:45:00+00:00,2025-09-01 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.172211,1.1723188
2025-09-01 11:00:00+00:00,2025-09-01 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.83 <= +DI=14.50, bullish trend)",1.1722179999999998,1.1723202
2025-09-01 11:00:00+00:00,2025-09-01 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.83 <= +DI=14.50, bullish trend)",1.1722249999999996,1.1723215999999999
2025-09-01 11:00:00+00:00,2025-09-01 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.83 <= +DI=14.50, bullish trend)",1.1722334999999995,1.1723352
2025-09-01 11:15:00+00:00,2025-09-01 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.68 <= +DI=9.49, bullish trend)",1.1722419999999993,1.1723488
2025-09-01 11:15:00+00:00,2025-09-01 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.96 <= +DI=10.69, bullish trend)",1.1722504999999996,1.1723624000000001
2025-09-01 11:15:00+00:00,2025-09-01 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.30 <= +DI=9.68, bullish trend)",1.1722824999999997,1.1723704000000001
2025-09-01 11:30:00+00:00,2025-09-01 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1722914999999996,1.1723692000000003
2025-09-01 11:30:00+00:00,2025-09-01 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1723004999999997,1.172368
2025-09-01 11:30:00+00:00,2025-09-01 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1723034999999995,1.172374
2025-09-01 11:45:00+00:00,2025-09-01 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1722719999999998,1.1723662000000001
2025-09-01 11:45:00+00:00,2025-09-01 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1722404999999996,1.1723584
2025-09-01 11:45:00+00:00,2025-09-01 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721924999999997,1.1723366000000002
2025-09-01 12:00:00+00:00,2025-09-01 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721329999999999,1.1723102
2025-09-01 12:00:00+00:00,2025-09-01 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720734999999998,1.1722838000000002
2025-09-01 12:00:00+00:00,2025-09-01 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720214999999996,1.1722672
2025-09-01 12:15:00+00:00,2025-09-01 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171975,1.1722527999999999
2025-09-01 12:15:00+00:00,2025-09-01 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719285,1.1722384
2025-09-01 12:15:00+00:00,2025-09-01 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171897,1.1722237999999998
2025-09-01 12:30:00+00:00,2025-09-01 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718395000000001,1.1721987999999999
2025-09-01 12:30:00+00:00,2025-09-01 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171782,1.1721738000000002
2025-09-01 12:30:00+00:00,2025-09-01 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1716925000000002,1.1721366000000002
2025-09-01 12:45:00+00:00,2025-09-01 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1716000000000002,1.1720982000000002
2025-09-01 12:45:00+00:00,2025-09-01 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1715075,1.1720598000000002
2025-09-01 12:45:00+00:00,2025-09-01 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1714149999999997,1.1720044
2025-09-01 13:00:00+00:00,2025-09-01 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.36 <= +DI=16.86, bullish trend)",1.1713549999999995,1.171962
2025-09-01 13:00:00+00:00,2025-09-01 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.36 <= +DI=16.86, bullish trend)",1.1712949999999995,1.1719195999999998
2025-09-01 13:00:00+00:00,2025-09-01 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.36 <= +DI=16.86, bullish trend)",1.1712579999999995,1.1718955999999996
2025-09-01 13:15:00+00:00,2025-09-01 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1712019999999996,1.1718639999999996
2025-09-01 13:15:00+00:00,2025-09-01 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1711459999999996,1.1718323999999996
2025-09-01 13:15:00+00:00,2025-09-01 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1711244999999995,1.1718035999999996
2025-09-01 13:30:00+00:00,2025-09-01 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1711019999999994,1.1717743999999994
2025-09-01 13:30:00+00:00,2025-09-01 13:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1710794999999996,1.1717451999999993
2025-09-01 13:30:00+00:00,2025-09-01 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710684999999996,1.1717165999999992
2025-09-01 13:45:00+00:00,2025-09-01 14:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1710464999999997,1.1716835999999993
2025-09-01 13:45:00+00:00,2025-09-01 14:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1710245,1.1716505999999993
2025-09-01 13:45:00+00:00,2025-09-01 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.170997,1.1716269999999995
2025-09-01 14:00:00+00:00,2025-09-01 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.18 <= +DI=10.83, bullish trend)",1.1709880000000001,1.1716107999999994
2025-09-01 14:00:00+00:00,2025-09-01 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.18 <= +DI=10.83, bullish trend)",1.1709790000000002,1.1715945999999995
2025-09-01 14:00:00+00:00,2025-09-01 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.18 <= +DI=10.83, bullish trend)",1.1709960000000001,1.1715759999999995
2025-09-01 14:15:00+00:00,2025-09-01 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.52 <= +DI=10.33, bullish trend)",1.1710090000000002,1.1715557999999995
2025-09-01 14:15:00+00:00,2025-09-01 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.85 <= +DI=9.61, bullish trend)",1.1710220000000002,1.1715355999999995
2025-09-01 14:15:00+00:00,2025-09-01 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.22 <= +DI=8.93, bullish trend)",1.1710380000000002,1.1715087999999996
2025-09-01 14:30:00+00:00,2025-09-01 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1710530000000001,1.1714815999999995
2025-09-01 14:30:00+00:00,2025-09-01 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1710680000000002,1.1714543999999996
2025-09-01 14:30:00+00:00,2025-09-01 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1710505000000002,1.1714301999999994
2025-09-01 14:45:00+00:00,2025-09-01 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.02 <= +DI=8.85, bullish trend)",1.1710345000000004,1.1714065999999996
2025-09-01 14:45:00+00:00,2025-09-01 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.22 <= +DI=7.97, bullish trend)",1.1710185000000002,1.1713829999999996
2025-09-01 14:45:00+00:00,2025-09-01 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.22 <= +DI=7.97, bullish trend)",1.1710215000000004,1.1713653999999998
2025-09-01 15:00:00+00:00,2025-09-01 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710005000000003,1.1713381999999997
2025-09-01 15:00:00+00:00,2025-09-01 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709795,1.1713109999999998
2025-09-01 15:00:00+00:00,2025-09-01 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709595,1.171271
2025-09-01 15:15:00+00:00,2025-09-01 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709345,1.1712289999999999
2025-09-01 15:15:00+00:00,2025-09-01 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709095,1.1711869999999998
2025-09-01 15:15:00+00:00,2025-09-01 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708954999999999,1.1711449999999997
2025-09-01 15:30:00+00:00,2025-09-01 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708615,1.1710949999999996
2025-09-01 15:30:00+00:00,2025-09-01 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708275000000001,1.1710449999999994
2025-09-01 15:30:00+00:00,2025-09-01 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1707750000000003,1.1710041999999994
2025-09-01 15:45:00+00:00,2025-09-01 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1707160000000003,1.1709607999999994
2025-09-01 15:45:00+00:00,2025-09-01 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706570000000003,1.1709173999999996
2025-09-01 15:45:00+00:00,2025-09-01 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706020000000001,1.1708877999999996
2025-09-01 16:00:00+00:00,2025-09-01 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705475,1.1708583999999997
2025-09-01 16:00:00+00:00,2025-09-01 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.170493,1.170829
2025-09-01 16:00:00+00:00,2025-09-01 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704394999999999,1.1708041999999999
2025-09-01 16:15:00+00:00,2025-09-01 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.33 <= +DI=19.66, bullish trend)",1.1704004999999997,1.1707852
2025-09-01 16:15:00+00:00,2025-09-01 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.92 <= +DI=17.90, bullish trend)",1.1703614999999998,1.1707662
2025-09-01 16:15:00+00:00,2025-09-01 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.30 <= +DI=16.29, bullish trend)",1.1703209999999997,1.1707450000000001
2025-09-01 16:30:00+00:00,2025-09-01 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702824999999997,1.1707246000000002
2025-09-01 16:30:00+00:00,2025-09-01 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702439999999998,1.1707042000000003
2025-09-01 16:30:00+00:00,2025-09-01 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702294999999998,1.1706942000000002
2025-09-01 16:45:00+00:00,2025-09-01 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.25 <= +DI=17.58, bullish trend)",1.170223,1.1706874000000003
2025-09-01 16:45:00+00:00,2025-09-01 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.70 <= +DI=15.32, bullish trend)",1.1702165,1.1706806
2025-09-01 16:45:00+00:00,2025-09-01 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.70 <= +DI=15.32, bullish trend)",1.1702150000000002,1.1706750000000001
2025-09-01 17:00:00+00:00,2025-09-01 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702065000000004,1.1706666000000001
2025-09-01 17:00:00+00:00,2025-09-01 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1701980000000003,1.1706582
2025-09-01 17:00:00+00:00,2025-09-01 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702095000000003,1.1706368000000003
2025-09-01 17:15:00+00:00,2025-09-01 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702175000000001,1.1706140000000003
2025-09-01 17:15:00+00:00,2025-09-01 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702255000000001,1.1705912000000003
2025-09-01 17:15:00+00:00,2025-09-01 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.17024,1.1705760000000005
2025-09-01 17:30:00+00:00,2025-09-01 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.37 <= +DI=11.75, bullish trend)",1.1702565,1.1705616000000005
2025-09-01 17:30:00+00:00,2025-09-01 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.37 <= +DI=11.75, bullish trend)",1.1702730000000001,1.1705472000000003
2025-09-01 17:30:00+00:00,2025-09-01 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.37 <= +DI=11.75, bullish trend)",1.170289,1.1705332000000004
2025-09-01 17:45:00+00:00,2025-09-01 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.56 <= +DI=29.07, bullish trend)",1.1703115,1.1705218000000004
2025-09-01 17:45:00+00:00,2025-09-01 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.61 <= +DI=24.86, bullish trend)",1.170334,1.1705104000000004
2025-09-01 17:45:00+00:00,2025-09-01 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.61 <= +DI=24.86, bullish trend)",1.1703420000000002,1.1705034000000003
2025-09-01 18:00:00+00:00,2025-09-01 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703525000000001,1.1704974000000001
2025-09-01 18:00:00+00:00,2025-09-01 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703630000000003,1.1704914000000002
2025-09-01 18:00:00+00:00,2025-09-01 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703715000000001,1.170478
2025-09-01 18:15:00+00:00,2025-09-01 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703865000000002,1.1704672
2025-09-01 18:15:00+00:00,2025-09-01 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704015,1.1704564
2025-09-01 18:15:00+00:00,2025-09-01 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704085000000002,1.1704472
2025-09-01 18:30:00+00:00,2025-09-01 18:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1704165,1.1704383999999999
2025-09-01 18:30:00+00:00,2025-09-01 18:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1704244999999998,1.1704295999999996
2025-09-01 23:00:00+00:00,2025-09-01 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.1711059999999998,1.171106
2025-09-01 23:00:00+00:00,2025-09-01 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1711139999999998,1.1711163999999996
2025-09-02 00:30:00+00:00,2025-09-02 00:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1711355000000006,1.1711401999999995
2025-09-02 00:30:00+00:00,2025-09-02 00:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1711130000000005,1.1711279999999993
2025-09-02 00:30:00+00:00,2025-09-02 00:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1710885000000002,1.1711151999999994
2025-09-02 00:45:00+00:00,2025-09-02 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710530000000001,1.1710979999999993
2025-09-02 00:45:00+00:00,2025-09-02 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710175,1.1710807999999995
2025-09-02 00:45:00+00:00,2025-09-02 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709720000000001,1.1710633999999995
2025-09-02 01:00:00+00:00,2025-09-02 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.00 <= +DI=12.71, bullish trend)",1.1709200000000002,1.1710433999999994
2025-09-02 01:00:00+00:00,2025-09-02 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.00 <= +DI=12.71, bullish trend)",1.170868,1.1710233999999997
2025-09-02 01:00:00+00:00,2025-09-02 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.00 <= +DI=12.71, bullish trend)",1.1708060000000002,1.1710071999999996
2025-09-02 01:15:00+00:00,2025-09-02 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.68 <= +DI=12.28, bullish trend)",1.1707520000000002,1.1709941999999998
2025-09-02 01:15:00+00:00,2025-09-02 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.68 <= +DI=12.28, bullish trend)",1.1706980000000002,1.1709812
2025-09-02 01:15:00+00:00,2025-09-02 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.96 <= +DI=10.63, bullish trend)",1.1706470000000002,1.1709707999999999
2025-09-02 01:30:00+00:00,2025-09-02 01:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1705770000000002,1.1709527999999998
