timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-29 23:00:00+00:00,2025-09-29 23:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.83 <= +DI=12.55, bullish trend)",1.17265,1.1727446000000001
2025-09-29 23:05:00+00:00,2025-09-29 23:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.50 <= +DI=10.73, bullish trend)",1.172659,1.1727408
2025-09-29 23:10:00+00:00,2025-09-29 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.59 <= +DI=12.54, bullish trend)",1.172681,1.1727342
2025-09-29 23:15:00+00:00,2025-09-29 23:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1727239999999999,1.1727298000000002
2025-09-30 00:45:00+00:00,2025-09-30 00:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726100000000002,1.1727352000000002
2025-09-30 00:50:00+00:00,2025-09-30 00:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724999999999999,1.1727252000000004
2025-09-30 00:55:00+00:00,2025-09-30 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724340000000002,1.1727182000000003
2025-09-30 01:00:00+00:00,2025-09-30 01:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.68 <= +DI=17.52, bullish trend)",1.172345,1.1727102000000003
2025-09-30 01:05:00+00:00,2025-09-30 01:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.97 <= +DI=10.77, bullish trend)",1.172297,1.1727092000000003
2025-09-30 01:10:00+00:00,2025-09-30 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.22 <= +DI=11.40, bullish trend)",1.1722350000000001,1.1727064000000003
2025-09-30 01:15:00+00:00,2025-09-30 01:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1721920000000001,1.1726984000000005
2025-09-30 01:20:00+00:00,2025-09-30 01:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.172188,1.1726920000000005
2025-09-30 01:25:00+00:00,2025-09-30 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.24 <= +DI=8.71, bullish trend)",1.1721810000000001,1.1726832000000003
2025-09-30 01:30:00+00:00,2025-09-30 01:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1722069999999998,1.1726778000000002
2025-09-30 01:35:00+00:00,2025-09-30 01:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.172268,1.1726656000000002
2025-09-30 03:45:00+00:00,2025-09-30 03:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1723689999999998,1.172358
2025-09-30 03:50:00+00:00,2025-09-30 03:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1724109999999996,1.1723466
2025-09-30 03:55:00+00:00,2025-09-30 04:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.172432,1.17233
2025-09-30 04:00:00+00:00,2025-09-30 04:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724279999999998,1.172315
2025-09-30 04:05:00+00:00,2025-09-30 04:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724359999999998,1.1723014
2025-09-30 04:10:00+00:00,2025-09-30 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17242,1.1722856
2025-09-30 04:15:00+00:00,2025-09-30 04:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723759999999999,1.1722726
2025-09-30 04:20:00+00:00,2025-09-30 04:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723120000000002,1.1722502
2025-09-30 04:25:00+00:00,2025-09-30 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1722680000000003,1.1722304000000001
2025-09-30 04:30:00+00:00,2025-09-30 04:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1722310000000002,1.1722096
2025-09-30 04:50:00+00:00,2025-09-30 04:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.172218,1.1722069999999998
2025-09-30 04:55:00+00:00,2025-09-30 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.172266,1.1722326
2025-09-30 05:00:00+00:00,2025-09-30 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723459999999999,1.1722548000000002
2025-09-30 05:05:00+00:00,2025-09-30 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172445,1.1722748
2025-09-30 05:10:00+00:00,2025-09-30 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725730000000003,1.1722957999999999
2025-09-30 05:15:00+00:00,2025-09-30 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726880000000002,1.1723086
2025-09-30 05:20:00+00:00,2025-09-30 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728010000000002,1.1723228
2025-09-30 05:25:00+00:00,2025-09-30 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728979999999998,1.1723390000000002
2025-09-30 05:30:00+00:00,2025-09-30 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729669999999999,1.1723544
2025-09-30 05:35:00+00:00,2025-09-30 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173047,1.1723734000000001
2025-09-30 05:40:00+00:00,2025-09-30 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731159999999998,1.1723887999999998
2025-09-30 05:45:00+00:00,2025-09-30 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731710000000002,1.1724131999999998
2025-09-30 05:50:00+00:00,2025-09-30 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173231,1.1724442
2025-09-30 05:55:00+00:00,2025-09-30 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732580000000001,1.1724738000000001
2025-09-30 06:00:00+00:00,2025-09-30 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173264,1.1724968000000002
2025-09-30 06:05:00+00:00,2025-09-30 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17329,1.172536
2025-09-30 06:10:00+00:00,2025-09-30 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173324,1.1725714
2025-09-30 06:15:00+00:00,2025-09-30 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173346,1.1725994000000002
2025-09-30 06:20:00+00:00,2025-09-30 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173423,1.1726386000000002
2025-09-30 06:25:00+00:00,2025-09-30 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173476,1.1726698000000004
2025-09-30 06:30:00+00:00,2025-09-30 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735479999999998,1.1727046000000003
2025-09-30 06:35:00+00:00,2025-09-30 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736199999999999,1.1727446000000004
2025-09-30 06:40:00+00:00,2025-09-30 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173689,1.1727842000000002
2025-09-30 06:45:00+00:00,2025-09-30 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737429999999998,1.1728168000000003
2025-09-30 06:50:00+00:00,2025-09-30 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173791,1.1728478000000002
2025-09-30 06:55:00+00:00,2025-09-30 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173829,1.1728802000000003
2025-09-30 07:00:00+00:00,2025-09-30 07:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.173857,1.1729108000000001
2025-09-30 07:05:00+00:00,2025-09-30 07:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.173927,1.1729468
2025-09-30 07:10:00+00:00,2025-09-30 07:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1739680000000001,1.1729910000000001
2025-09-30 07:15:00+00:00,2025-09-30 07:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.174047,1.1730402
2025-09-30 07:20:00+00:00,2025-09-30 07:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.174121,1.1730862000000002
2025-09-30 07:25:00+00:00,2025-09-30 07:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.174167,1.1731320000000003
2025-09-30 07:30:00+00:00,2025-09-30 07:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.69 <= -DI=10.68, bearish trend)",1.174178,1.1731728000000003
2025-09-30 07:35:00+00:00,2025-09-30 07:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.64 <= -DI=11.71, bearish trend)",1.17421,1.1732064000000002
2025-09-30 07:40:00+00:00,2025-09-30 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.09 <= -DI=18.99, bearish trend)",1.174244,1.1732368000000002
2025-09-30 07:45:00+00:00,2025-09-30 07:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.74 <= -DI=10.33, bearish trend)",1.174279,1.1732708000000003
2025-09-30 07:50:00+00:00,2025-09-30 07:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1743240000000004,1.1733074000000001
2025-09-30 07:55:00+00:00,2025-09-30 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.54 <= -DI=12.92, bearish trend)",1.1743400000000002,1.1733410000000002
2025-09-30 08:00:00+00:00,2025-09-30 08:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174375,1.1733838
2025-09-30 08:05:00+00:00,2025-09-30 08:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1744059999999998,1.1734350000000002
2025-09-30 08:10:00+00:00,2025-09-30 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1744299999999999,1.1734866000000002
2025-09-30 08:15:00+00:00,2025-09-30 08:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174468,1.1735384000000002
2025-09-30 08:20:00+00:00,2025-09-30 08:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745129999999997,1.1735914000000003
2025-09-30 08:25:00+00:00,2025-09-30 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174582,1.1736476000000002
2025-09-30 08:30:00+00:00,2025-09-30 08:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174717,1.1737178000000001
2025-09-30 08:35:00+00:00,2025-09-30 08:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174831,1.1737834
2025-09-30 08:40:00+00:00,2025-09-30 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174985,1.1738581999999997
2025-09-30 08:45:00+00:00,2025-09-30 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175144,1.1739309999999998
2025-09-30 08:50:00+00:00,2025-09-30 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175231,1.1739928
2025-09-30 08:55:00+00:00,2025-09-30 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1752930000000001,1.1740538
2025-09-30 09:00:00+00:00,2025-09-30 09:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1753410000000002,1.1741111999999998
2025-09-30 09:05:00+00:00,2025-09-30 09:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.23 <= -DI=11.35, bearish trend)",1.175369,1.1741589999999997
2025-09-30 09:10:00+00:00,2025-09-30 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.24 <= -DI=18.04, bearish trend)",1.175378,1.1741978
2025-09-30 09:15:00+00:00,2025-09-30 09:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.98 <= -DI=11.99, bearish trend)",1.175404,1.1742394
2025-09-30 09:20:00+00:00,2025-09-30 09:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.90 <= -DI=22.78, bearish trend)",1.175329,1.174269
2025-09-30 09:25:00+00:00,2025-09-30 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.54 <= -DI=18.89, bearish trend)",1.175266,1.174299
2025-09-30 09:30:00+00:00,2025-09-30 09:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.46 <= -DI=13.01, bearish trend)",1.1751589999999998,1.1743298
2025-09-30 09:35:00+00:00,2025-09-30 09:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.58 <= -DI=9.87, bearish trend)",1.1750379999999998,1.1743590000000002
2025-09-30 10:35:00+00:00,2025-09-30 10:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.174552,1.1746472
2025-09-30 10:40:00+00:00,2025-09-30 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1744860000000001,1.1746516
2025-09-30 10:45:00+00:00,2025-09-30 10:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1744100000000002,1.17465
2025-09-30 10:50:00+00:00,2025-09-30 10:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.38 <= +DI=20.79, bullish trend)",1.1743890000000001,1.1746573999999999
2025-09-30 10:55:00+00:00,2025-09-30 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.27 <= +DI=13.79, bullish trend)",1.17438,1.1746708
2025-09-30 11:00:00+00:00,2025-09-30 11:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.83 <= +DI=15.75, bullish trend)",1.1744080000000001,1.1746885999999999
2025-09-30 11:05:00+00:00,2025-09-30 11:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.174375,1.1746965999999999
2025-09-30 11:10:00+00:00,2025-09-30 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1742959999999998,1.1746978
2025-09-30 11:15:00+00:00,2025-09-30 11:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.174223,1.1746924
2025-09-30 11:20:00+00:00,2025-09-30 11:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.174205,1.1746881999999998
2025-09-30 11:25:00+00:00,2025-09-30 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.46 <= +DI=10.89, bullish trend)",1.17418,1.1746737999999999
2025-09-30 11:30:00+00:00,2025-09-30 11:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.91 <= +DI=19.11, bullish trend)",1.174164,1.1746602
2025-09-30 11:35:00+00:00,2025-09-30 11:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.174157,1.174648
2025-09-30 11:40:00+00:00,2025-09-30 11:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1740860000000002,1.1746389999999998
2025-09-30 11:45:00+00:00,2025-09-30 11:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.174031,1.1746349999999999
2025-09-30 11:50:00+00:00,2025-09-30 11:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.75 <= +DI=13.74, bullish trend)",1.1739760000000001,1.1746349999999999
2025-09-30 11:55:00+00:00,2025-09-30 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.49 <= +DI=19.66, bullish trend)",1.1739870000000001,1.1746381999999997
2025-09-30 12:00:00+00:00,2025-09-30 12:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740380000000001,1.1746405999999998
2025-09-30 12:05:00+00:00,2025-09-30 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740720000000002,1.1746388
2025-09-30 12:10:00+00:00,2025-09-30 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740959999999998,1.1746324
2025-09-30 12:15:00+00:00,2025-09-30 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741239999999997,1.1746173999999998
2025-09-30 12:20:00+00:00,2025-09-30 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174138,1.1746018
2025-09-30 12:25:00+00:00,2025-09-30 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17415,1.1745843999999999
2025-09-30 12:30:00+00:00,2025-09-30 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741240000000002,1.1745612
2025-09-30 12:35:00+00:00,2025-09-30 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174096,1.1745378000000002
2025-09-30 12:40:00+00:00,2025-09-30 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740410000000001,1.1744998000000002
2025-09-30 12:45:00+00:00,2025-09-30 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739840000000001,1.1744688
2025-09-30 12:50:00+00:00,2025-09-30 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739030000000001,1.1744242
2025-09-30 12:55:00+00:00,2025-09-30 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738650000000002,1.1743830000000002
2025-09-30 13:00:00+00:00,2025-09-30 13:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.173747,1.1743356
2025-09-30 13:05:00+00:00,2025-09-30 13:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1735419999999999,1.1742672
2025-09-30 14:30:00+00:00,2025-09-30 14:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.173893,1.1737758
2025-09-30 14:35:00+00:00,2025-09-30 14:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.174018,1.1737854
2025-09-30 14:40:00+00:00,2025-09-30 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1741219999999999,1.173796
2025-09-30 14:45:00+00:00,2025-09-30 14:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.174318,1.1738122000000002
2025-09-30 14:50:00+00:00,2025-09-30 14:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.174539,1.1738288000000001
2025-09-30 14:55:00+00:00,2025-09-30 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1746050000000001,1.1738474
2025-09-30 15:00:00+00:00,2025-09-30 15:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174571,1.1738412
2025-09-30 15:05:00+00:00,2025-09-30 15:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174551,1.1738324
