trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2584,IDEALPRO-001,IDEALPRO-1-81103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17096,USD,2.34 USD,TAKER,bd733da9-2c63-47db-8539-6501a83651eb,2025-10-06 22:51:00+00:00,2025-10-06 22:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2585,IDEALPRO-001,IDEALPRO-1-81104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17097,USD,0.00 USD,TAKER,a8f9e802-0d6a-4c77-8efb-919a94eb8e8f,2025-10-06 22:51:00+00:00,2025-10-06 22:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2585,IDEALPRO-001,IDEALPRO-1-81105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17096,USD,2.34 USD,TAKER,eba5ef46-8d27-4273-8155-f787584691e8,2025-10-06 22:51:00+00:00,2025-10-06 22:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2588,IDEALPRO-001,IDEALPRO-1-81111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17111,USD,0.00 USD,TAKER,82a52340-14b6-43e6-81d7-8a3aa563539a,2025-10-06 22:56:00+00:00,2025-10-06 22:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2588,IDEALPRO-001,IDEALPRO-1-81112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17112,USD,2.34 USD,TAKER,34c9eb66-7d42-4a86-b701-277c0df9b2fa,2025-10-06 22:56:00+00:00,2025-10-06 22:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2589,IDEALPRO-001,IDEALPRO-1-81113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17111,USD,0.00 USD,TAKER,51f78c8a-c23e-4a68-b6ad-01c97b41bf0e,2025-10-06 22:56:00+00:00,2025-10-06 22:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2589,IDEALPRO-001,IDEALPRO-1-81114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17112,USD,2.34 USD,TAKER,06a86c4e-f0f8-4ab8-8e02-0769df353b40,2025-10-06 22:56:00+00:00,2025-10-06 22:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2592,IDEALPRO-001,IDEALPRO-1-81128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17094,USD,0.00 USD,TAKER,f50b9dd8-ef83-4c60-ac40-db9e147a5213,2025-10-06 23:09:00+00:00,2025-10-06 23:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2592,IDEALPRO-001,IDEALPRO-1-81129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17093,USD,2.34 USD,TAKER,e31aaaed-257b-4fc3-9ff6-a3c5ea7d064c,2025-10-06 23:09:00+00:00,2025-10-06 23:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2593,IDEALPRO-001,IDEALPRO-1-81130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17094,USD,0.00 USD,TAKER,c0346beb-6b53-4e16-aa6b-9527ef990571,2025-10-06 23:09:00+00:00,2025-10-06 23:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2593,IDEALPRO-001,IDEALPRO-1-81131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17093,USD,2.34 USD,TAKER,870fe7e3-14fe-41a9-9228-28379bf51cf6,2025-10-06 23:09:00+00:00,2025-10-06 23:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2596,IDEALPRO-001,IDEALPRO-1-81364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17022,USD,0.00 USD,TAKER,14d09a6e-a625-4775-9754-e869907172e2,2025-10-07 03:01:00+00:00,2025-10-07 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2596,IDEALPRO-001,IDEALPRO-1-81365,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17023,USD,2.34 USD,TAKER,245917fb-6050-4b46-8659-d1dd90e6af16,2025-10-07 03:01:00+00:00,2025-10-07 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2597,IDEALPRO-001,IDEALPRO-1-81366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17022,USD,0.00 USD,TAKER,b0297463-2d74-4ab9-ac4f-4d542feb260f,2025-10-07 03:01:00+00:00,2025-10-07 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2597,IDEALPRO-001,IDEALPRO-1-81367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17023,USD,2.34 USD,TAKER,8de93e4e-e510-4cc8-b3c6-30837a8b7443,2025-10-07 03:01:00+00:00,2025-10-07 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2600,IDEALPRO-001,IDEALPRO-1-81475,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16969,USD,0.00 USD,TAKER,246ab6f6-52f9-47a9-ad5c-168b85450cee,2025-10-07 04:48:00+00:00,2025-10-07 04:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2600,IDEALPRO-001,IDEALPRO-1-81476,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16968,USD,2.34 USD,TAKER,0f9ee244-4ce6-4d6a-893b-1054fa23c973,2025-10-07 04:48:00+00:00,2025-10-07 04:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2601,IDEALPRO-001,IDEALPRO-1-81477,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16969,USD,0.00 USD,TAKER,b6a75d52-a14b-40b1-9368-55a214756149,2025-10-07 04:48:00+00:00,2025-10-07 04:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2601,IDEALPRO-001,IDEALPRO-1-81478,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16968,USD,2.34 USD,TAKER,c3e81c03-1c1e-4460-8294-a19b6fb91993,2025-10-07 04:48:00+00:00,2025-10-07 04:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2604,IDEALPRO-001,IDEALPRO-1-81831,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16742,USD,0.00 USD,TAKER,f9ef8509-5030-43bc-a394-13179a144f47,2025-10-07 10:40:00+00:00,2025-10-07 10:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2604,IDEALPRO-001,IDEALPRO-1-81832,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16743,USD,2.33 USD,TAKER,a2a06bd3-455c-4d70-bfee-7f76ce0231ce,2025-10-07 10:40:00+00:00,2025-10-07 10:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2605,IDEALPRO-001,IDEALPRO-1-81833,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16742,USD,0.00 USD,TAKER,f0491e56-5835-4e34-b0f5-002bdf5d57bb,2025-10-07 10:40:00+00:00,2025-10-07 10:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2605,IDEALPRO-001,IDEALPRO-1-81834,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16743,USD,2.33 USD,TAKER,1acf28f1-e8c0-4b0a-971f-6e577df18b74,2025-10-07 10:40:00+00:00,2025-10-07 10:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2606,IDEALPRO-001,IDEALPRO-1-81881,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16603,USD,0.00 USD,TAKER,9ff69e0f-317d-4e60-a74e-e304ccb7ff01,2025-10-07 11:26:00+00:00,2025-10-07 11:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2606,IDEALPRO-001,IDEALPRO-1-81882,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16602,USD,2.33 USD,TAKER,e9e99347-b9f0-4329-9049-ad98d8b7f38b,2025-10-07 11:26:00+00:00,2025-10-07 11:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2608,IDEALPRO-001,IDEALPRO-1-81892,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16578,USD,0.00 USD,TAKER,89bb191a-24c4-4b68-8f49-62d67dd23803,2025-10-07 11:35:00+00:00,2025-10-07 11:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2608,IDEALPRO-001,IDEALPRO-1-81893,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16577,USD,2.33 USD,TAKER,4c58e70c-af02-40a9-adab-48e0254f5b8c,2025-10-07 11:35:00+00:00,2025-10-07 11:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2611,IDEALPRO-001,IDEALPRO-1-81993,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16659,USD,0.00 USD,TAKER,5458e45d-ce2e-46a3-bb44-40e016bd2d79,2025-10-07 13:14:00+00:00,2025-10-07 13:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2611,IDEALPRO-001,IDEALPRO-1-81994,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16660,USD,2.33 USD,TAKER,caebda86-b08c-4f34-8042-de2f9f026fea,2025-10-07 13:14:00+00:00,2025-10-07 13:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2612,IDEALPRO-001,IDEALPRO-1-81995,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16659,USD,0.00 USD,TAKER,2065b008-e843-437e-a405-ead5d5d0931a,2025-10-07 13:14:00+00:00,2025-10-07 13:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2612,IDEALPRO-001,IDEALPRO-1-81996,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16660,USD,2.33 USD,TAKER,3f189506-2394-431f-9247-13489fd1a9bd,2025-10-07 13:14:00+00:00,2025-10-07 13:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2615,IDEALPRO-001,IDEALPRO-1-82059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16627,USD,0.00 USD,TAKER,13267238-b1eb-4ea5-b8de-8076fc60c73b,2025-10-07 14:16:00+00:00,2025-10-07 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2615,IDEALPRO-001,IDEALPRO-1-82060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16626,USD,2.33 USD,TAKER,33d606a9-94c5-40a4-928c-6fb3c9d1af15,2025-10-07 14:16:00+00:00,2025-10-07 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2616,IDEALPRO-001,IDEALPRO-1-82061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16627,USD,0.00 USD,TAKER,b83d3b58-bd6d-4d1e-bc59-da71c8d73333,2025-10-07 14:16:00+00:00,2025-10-07 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2616,IDEALPRO-001,IDEALPRO-1-82062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16626,USD,2.33 USD,TAKER,687c9834-6691-4d81-9147-8f90bebc4289,2025-10-07 14:16:00+00:00,2025-10-07 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2619,IDEALPRO-001,IDEALPRO-1-82131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16724,USD,0.00 USD,TAKER,447c88de-acd4-4074-b95c-50dfca5be643,2025-10-07 15:24:00+00:00,2025-10-07 15:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2619,IDEALPRO-001,IDEALPRO-1-82132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16725,USD,2.33 USD,TAKER,e4bf8053-2541-4c09-b0a6-903da3a06d70,2025-10-07 15:24:00+00:00,2025-10-07 15:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2620,IDEALPRO-001,IDEALPRO-1-82133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16724,USD,0.00 USD,TAKER,b9d3ccd3-9d84-4bcd-9b81-27a8758d1b17,2025-10-07 15:24:00+00:00,2025-10-07 15:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2620,IDEALPRO-001,IDEALPRO-1-82134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16725,USD,2.33 USD,TAKER,5f372469-7c1b-4879-b506-3cb4e9672f22,2025-10-07 15:24:00+00:00,2025-10-07 15:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2623,IDEALPRO-001,IDEALPRO-1-82263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16728,USD,0.00 USD,TAKER,6d0d2c35-92fe-47c5-bcf5-00afc62e8613,2025-10-07 17:32:00+00:00,2025-10-07 17:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2623,IDEALPRO-001,IDEALPRO-1-82264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16727,USD,2.33 USD,TAKER,db82d795-871d-4704-92cb-5c009bbfb27a,2025-10-07 17:32:00+00:00,2025-10-07 17:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2624,IDEALPRO-001,IDEALPRO-1-82265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16728,USD,0.00 USD,TAKER,5af279f8-99e2-4900-9fe3-ae0ff7c349cc,2025-10-07 17:32:00+00:00,2025-10-07 17:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2624,IDEALPRO-001,IDEALPRO-1-82266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16727,USD,2.33 USD,TAKER,c6fbbd18-35cf-48ab-b63d-e591cd4fe58d,2025-10-07 17:32:00+00:00,2025-10-07 17:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2627,IDEALPRO-001,IDEALPRO-1-82474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16573,USD,0.00 USD,TAKER,a9b052cf-bf50-412b-9d59-72730230f915,2025-10-07 20:59:00+00:00,2025-10-07 20:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2627,IDEALPRO-001,IDEALPRO-1-82475,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16574,USD,2.33 USD,TAKER,56954288-77f9-4b67-aaa9-f9a2078e2b60,2025-10-07 20:59:00+00:00,2025-10-07 20:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2628,IDEALPRO-001,IDEALPRO-1-82476,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16573,USD,0.00 USD,TAKER,bf95e4bf-6aa0-4cb2-ad31-6dd4a89a998b,2025-10-07 20:59:00+00:00,2025-10-07 20:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2628,IDEALPRO-001,IDEALPRO-1-82477,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16574,USD,2.33 USD,TAKER,e7284ddf-50f8-4149-9e35-a44bd45dd2d5,2025-10-07 20:59:00+00:00,2025-10-07 20:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2631,IDEALPRO-001,IDEALPRO-1-82611,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16561,USD,0.00 USD,TAKER,9dfd53d0-faf0-47bd-889c-0b7db4f1dd7a,2025-10-07 23:27:00+00:00,2025-10-07 23:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2631,IDEALPRO-001,IDEALPRO-1-82612,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16560,USD,2.33 USD,TAKER,f191309b-ad81-4688-946b-10c8b9df9a38,2025-10-07 23:27:00+00:00,2025-10-07 23:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2632,IDEALPRO-001,IDEALPRO-1-82613,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16561,USD,0.00 USD,TAKER,afce7021-48aa-4abf-943b-b3a9e037bc16,2025-10-07 23:27:00+00:00,2025-10-07 23:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2632,IDEALPRO-001,IDEALPRO-1-82614,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16560,USD,2.33 USD,TAKER,c2986c6c-4b33-4ec6-979d-c2802dc216cb,2025-10-07 23:27:00+00:00,2025-10-07 23:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2635,IDEALPRO-001,IDEALPRO-1-83097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16182,USD,0.00 USD,TAKER,d68d9383-beb9-42ad-98ef-d7d0157524c0,2025-10-08 07:29:00+00:00,2025-10-08 07:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2635,IDEALPRO-001,IDEALPRO-1-83098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16183,USD,2.32 USD,TAKER,0b2197ce-76e3-4505-bf79-81c6134a488c,2025-10-08 07:29:00+00:00,2025-10-08 07:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2636,IDEALPRO-001,IDEALPRO-1-83099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16182,USD,0.00 USD,TAKER,9d24f0cd-3cea-41f7-a4db-d1e0676ff648,2025-10-08 07:29:00+00:00,2025-10-08 07:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2636,IDEALPRO-001,IDEALPRO-1-83100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16183,USD,2.32 USD,TAKER,4a3e6b26-3ba8-42dc-9458-a698bf4a6a5c,2025-10-08 07:29:00+00:00,2025-10-08 07:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2637,IDEALPRO-001,IDEALPRO-1-83188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16199,USD,0.00 USD,TAKER,673ae428-d05e-49cb-8d27-e23fe1b0ceeb,2025-10-08 08:56:00+00:00,2025-10-08 08:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2637,IDEALPRO-001,IDEALPRO-1-83189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16198,USD,2.32 USD,TAKER,3c9de4a7-f21e-4d5c-b7e3-dea7a53dfb31,2025-10-08 08:56:00+00:00,2025-10-08 08:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2639,IDEALPRO-001,IDEALPRO-1-83205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16174,USD,0.00 USD,TAKER,cdb42dd1-3b8a-47b1-b406-aa5f1f3f201b,2025-10-08 09:11:00+00:00,2025-10-08 09:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2639,IDEALPRO-001,IDEALPRO-1-83206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16173,USD,2.32 USD,TAKER,99f4bb9d-5278-4221-996b-7a8c76e36a86,2025-10-08 09:11:00+00:00,2025-10-08 09:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2642,IDEALPRO-001,IDEALPRO-1-83301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16297,USD,0.00 USD,TAKER,122eea5d-3c07-4db9-876d-091d9455267c,2025-10-08 10:45:00+00:00,2025-10-08 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2642,IDEALPRO-001,IDEALPRO-1-83302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16298,USD,2.33 USD,TAKER,5ba4c974-7659-4d03-a5b3-d67dc45237cc,2025-10-08 10:45:00+00:00,2025-10-08 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2643,IDEALPRO-001,IDEALPRO-1-83303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16297,USD,0.00 USD,TAKER,a47d16e2-3ed6-42fa-a472-eed694c078fc,2025-10-08 10:45:00+00:00,2025-10-08 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2643,IDEALPRO-001,IDEALPRO-1-83304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16298,USD,2.33 USD,TAKER,fff154e0-be58-41a0-a3e9-f043f01eda31,2025-10-08 10:45:00+00:00,2025-10-08 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2646,IDEALPRO-001,IDEALPRO-1-83512,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16323,USD,0.00 USD,TAKER,8b175dac-3c8e-4f7a-b5a0-c4687f6d5ee4,2025-10-08 14:12:00+00:00,2025-10-08 14:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2646,IDEALPRO-001,IDEALPRO-1-83513,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16322,USD,2.33 USD,TAKER,2ed58cae-366f-4946-8723-6423b319dec9,2025-10-08 14:12:00+00:00,2025-10-08 14:12:00+00:00,{},False
