trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-173500-001-MA_CROSS-2432,O-20251001-200600-001-MA_CROSS-2435,BUY,FLAT,0.00,100000.00,1759340100000000000,2025-10-01 17:35:00+00:00,1759349160000000000,2025-10-01 20:06:00+00:00,9060000000000,1.173019999999,1.1728300000010001,['4.70 USD'],-0.00016,-23.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-200600-001-MA_CROSS-2436,O-20251001-215600-001-MA_CROSS-2439,SELL,FLAT,0.00,100000.00,1759349160000000000,2025-10-01 20:06:00+00:00,1759355760000000000,2025-10-01 21:56:00+00:00,6600000000000,1.1728300000010001,1.173249999999,['4.70 USD'],-0.00036,-46.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-215600-001-MA_CROSS-2440,O-20251002-001100-001-MA_CROSS-2443,BUY,FLAT,0.00,100000.00,1759355760000000000,2025-10-01 21:56:00+00:00,1759363860000000000,2025-10-02 00:11:00+00:00,8100000000000,1.173249999999,1.1728300000010001,['4.70 USD'],-0.00036,-46.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-001100-001-MA_CROSS-2444,O-20251002-014200-001-MA_CROSS-2447,SELL,FLAT,0.00,100000.00,1759363860000000000,2025-10-02 00:11:00+00:00,1759369320000000000,2025-10-02 01:42:00+00:00,5460000000000,1.1728300000010001,1.173799999999,['4.70 USD'],-0.00083,-101.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-014200-001-MA_CROSS-2448,O-20251002-034100-001-MA_CROSS-2451,BUY,FLAT,0.00,100000.00,1759369320000000000,2025-10-02 01:42:00+00:00,1759376460000000000,2025-10-02 03:41:00+00:00,7140000000000,1.173799999999,1.173420000001,['4.70 USD'],-0.00032,-42.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-034100-001-MA_CROSS-2452,O-20251002-060400-001-MA_CROSS-2455,SELL,FLAT,0.00,100000.00,1759376460000000000,2025-10-02 03:41:00+00:00,1759385040000000000,2025-10-02 06:04:00+00:00,8580000000000,1.173420000001,1.1741899999990002,['4.70 USD'],-0.00066,-81.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-060400-001-MA_CROSS-2456,O-20251002-101500-001-MA_CROSS-2459,BUY,FLAT,0.00,100000.00,1759385040000000000,2025-10-02 06:04:00+00:00,1759400100000000000,2025-10-02 10:15:00+00:00,15060000000000,1.1741899999990002,1.1748700000010002,['4.70 USD'],0.00058,63.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-101500-001-MA_CROSS-2460,O-20251002-115800-001-MA_CROSS-2463,SELL,FLAT,0.00,100000.00,1759400100000000000,2025-10-02 10:15:00+00:00,1759406280000000000,2025-10-02 11:58:00+00:00,6180000000000,1.1748700000010002,1.175119999999,['4.70 USD'],-0.00021,-29.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-115800-001-MA_CROSS-2464,O-20251002-124300-001-MA_CROSS-2467,BUY,FLAT,0.00,100000.00,1759406280000000000,2025-10-02 11:58:00+00:00,1759408980000000000,2025-10-02 12:43:00+00:00,2700000000000,1.175119999999,1.1740200000010002,['4.70 USD'],-0.00094,-114.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-124300-001-MA_CROSS-2468,O-20251002-124300-001-MA_CROSS-2470,SELL,FLAT,0.00,100000.00,1759408980000000000,2025-10-02 12:43:00+00:00,1759419480000000000,2025-10-02 15:38:00+00:00,10500000000000,1.1740200000010002,1.1690300000000002,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-164600-001-MA_CROSS-2471,O-20251002-202300-001-MA_CROSS-2474,BUY,FLAT,0.00,100000.00,1759423560000000000,2025-10-02 16:46:00+00:00,1759436580000000000,2025-10-02 20:23:00+00:00,13020000000000,1.170919999999,1.1719500000010001,['4.68 USD'],0.00088,98.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-202300-001-MA_CROSS-2475,O-20251002-221900-001-MA_CROSS-2478,SELL,FLAT,0.00,100000.00,1759436580000000000,2025-10-02 20:23:00+00:00,1759443540000000000,2025-10-02 22:19:00+00:00,6960000000000,1.1719500000010001,1.171899999999,['4.68 USD'],4e-05,0.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-221900-001-MA_CROSS-2479,O-20251003-011900-001-MA_CROSS-2482,BUY,FLAT,0.00,100000.00,1759443540000000000,2025-10-02 22:19:00+00:00,1759454340000000000,2025-10-03 01:19:00+00:00,10800000000000,1.171899999999,1.172010000001,['4.68 USD'],9e-05,6.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-011900-001-MA_CROSS-2483,O-20251003-021100-001-MA_CROSS-2486,SELL,FLAT,0.00,100000.00,1759454340000000000,2025-10-03 01:19:00+00:00,1759457460000000000,2025-10-03 02:11:00+00:00,3120000000000,1.172010000001,1.172479999999,['4.68 USD'],-0.0004,-51.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-021100-001-MA_CROSS-2487,O-20251003-033600-001-MA_CROSS-2490,BUY,FLAT,0.00,100000.00,1759457460000000000,2025-10-03 02:11:00+00:00,1759462560000000000,2025-10-03 03:36:00+00:00,5100000000000,1.172479999999,1.1720900000010002,['4.68 USD'],-0.00033,-43.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-033600-001-MA_CROSS-2491,O-20251003-041700-001-MA_CROSS-2494,SELL,FLAT,0.00,100000.00,1759462560000000000,2025-10-03 03:36:00+00:00,1759465020000000000,2025-10-03 04:17:00+00:00,2460000000000,1.1720900000010002,1.172409999999,['4.68 USD'],-0.00027,-36.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-041700-001-MA_CROSS-2495,O-20251003-045500-001-MA_CROSS-2498,BUY,FLAT,0.00,100000.00,1759465020000000000,2025-10-03 04:17:00+00:00,1759467300000000000,2025-10-03 04:55:00+00:00,2280000000000,1.172409999999,1.172040000001,['4.68 USD'],-0.00032,-41.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-045500-001-MA_CROSS-2499,O-20251003-063200-001-MA_CROSS-2502,SELL,FLAT,0.00,100000.00,1759467300000000000,2025-10-03 04:55:00+00:00,1759473120000000000,2025-10-03 06:32:00+00:00,5820000000000,1.172040000001,1.1724299999990002,['4.68 USD'],-0.00033,-43.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-063200-001-MA_CROSS-2503,O-20251003-103100-001-MA_CROSS-2506,BUY,FLAT,0.00,100000.00,1759473120000000000,2025-10-03 06:32:00+00:00,1759487460000000000,2025-10-03 10:31:00+00:00,14340000000000,1.1724299999990002,1.173570000001,['4.69 USD'],0.00097,109.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-103100-001-MA_CROSS-2507,O-20251003-114500-001-MA_CROSS-2510,SELL,FLAT,0.00,100000.00,1759487460000000000,2025-10-03 10:31:00+00:00,1759491900000000000,2025-10-03 11:45:00+00:00,4440000000000,1.173570000001,1.174139999999,['4.70 USD'],-0.00049,-61.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-114500-001-MA_CROSS-2511,O-20251003-123400-001-MA_CROSS-2514,BUY,FLAT,0.00,100000.00,1759491900000000000,2025-10-03 11:45:00+00:00,1759494840000000000,2025-10-03 12:34:00+00:00,2940000000000,1.174139999999,1.173670000001,['4.70 USD'],-0.0004,-51.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-123400-001-MA_CROSS-2515,O-20251003-132200-001-MA_CROSS-2518,SELL,FLAT,0.00,100000.00,1759494840000000000,2025-10-03 12:34:00+00:00,1759497720000000000,2025-10-03 13:22:00+00:00,2880000000000,1.173670000001,1.173999999999,['4.70 USD'],-0.00028,-37.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-132200-001-MA_CROSS-2519,O-20251003-151300-001-MA_CROSS-2522,BUY,FLAT,0.00,100000.00,1759497720000000000,2025-10-03 13:22:00+00:00,1759504380000000000,2025-10-03 15:13:00+00:00,6660000000000,1.173999999999,1.1738500000010001,['4.70 USD'],-0.00013,-19.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-151300-001-MA_CROSS-2523,O-20251003-153800-001-MA_CROSS-2526,SELL,FLAT,0.00,100000.00,1759504380000000000,2025-10-03 15:13:00+00:00,1759505880000000000,2025-10-03 15:38:00+00:00,1500000000000,1.1738500000010001,1.174539999999,['4.70 USD'],-0.00059,-73.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-153800-001-MA_CROSS-2527,O-20251003-164500-001-MA_CROSS-2530,BUY,FLAT,0.00,100000.00,1759505880000000000,2025-10-03 15:38:00+00:00,1759509900000000000,2025-10-03 16:45:00+00:00,4020000000000,1.174539999999,1.1738200000010002,['4.70 USD'],-0.00061,-76.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-164500-001-MA_CROSS-2531,O-20251003-191400-001-MA_CROSS-2534,SELL,FLAT,0.00,100000.00,1759509900000000000,2025-10-03 16:45:00+00:00,1759518840000000000,2025-10-03 19:14:00+00:00,8940000000000,1.1738200000010002,1.173969999999,['4.70 USD'],-0.00013,-19.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-191400-001-MA_CROSS-2535,O-20251005-211900-001-MA_CROSS-2538,BUY,FLAT,0.00,100000.00,1759518840000000000,2025-10-03 19:14:00+00:00,1759699140000000000,2025-10-05 21:19:00+00:00,180300000000000,1.173969999999,1.172560000001,['4.70 USD'],-0.0012,-145.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-211900-001-MA_CROSS-2539,O-20251006-004800-001-MA_CROSS-2542,SELL,FLAT,0.00,100000.00,1759699140000000000,2025-10-05 21:19:00+00:00,1759711680000000000,2025-10-06 00:48:00+00:00,12540000000000,1.172560000001,1.1714799999990002,['4.69 USD'],0.00092,103.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-004800-001-MA_CROSS-2543,O-20251006-041300-001-MA_CROSS-2546,BUY,FLAT,0.00,100000.00,1759711680000000000,2025-10-06 00:48:00+00:00,1759723980000000000,2025-10-06 04:13:00+00:00,12300000000000,1.1714799999990002,1.1722300000010002,['4.68 USD'],0.00064,70.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-041300-001-MA_CROSS-2547,O-20251006-041300-001-MA_CROSS-2548,SELL,FLAT,0.00,100000.00,1759723980000000000,2025-10-06 04:13:00+00:00,1759735140000000000,2025-10-06 07:19:00+00:00,11160000000000,1.1722300000010002,1.170679999999,['4.68 USD'],0.00132,150.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-112000-001-MA_CROSS-2550,O-20251006-112000-001-MA_CROSS-2552,BUY,FLAT,0.00,100000.00,1759749600000000000,2025-10-06 11:20:00+00:00,1759763040000000000,2025-10-06 15:04:00+00:00,13440000000000,1.1669599999990001,1.17195,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-161900-001-MA_CROSS-2553,O-20251006-172100-001-MA_CROSS-2556,SELL,FLAT,0.00,100000.00,1759767540000000000,2025-10-06 16:19:00+00:00,1759771260000000000,2025-10-06 17:21:00+00:00,3720000000000,1.170460000001,1.171119999999,['4.68 USD'],-0.00056,-70.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-172100-001-MA_CROSS-2557,O-20251006-192200-001-MA_CROSS-2560,BUY,FLAT,0.00,100000.00,1759771260000000000,2025-10-06 17:21:00+00:00,1759778520000000000,2025-10-06 19:22:00+00:00,7260000000000,1.171119999999,1.171290000001,['4.68 USD'],0.00015,12.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-192200-001-MA_CROSS-2561,O-20251006-193100-001-MA_CROSS-2564,SELL,FLAT,0.00,100000.00,1759778520000000000,2025-10-06 19:22:00+00:00,1759779060000000000,2025-10-06 19:31:00+00:00,540000000000,1.171290000001,1.1714199999989998,['4.68 USD'],-0.00011,-17.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-193100-001-MA_CROSS-2565,O-20251006-203200-001-MA_CROSS-2568,BUY,FLAT,0.00,100000.00,1759779060000000000,2025-10-06 19:31:00+00:00,1759782720000000000,2025-10-06 20:32:00+00:00,3660000000000,1.1714199999989998,1.1711400000010002,['4.68 USD'],-0.00024,-32.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-203200-001-MA_CROSS-2569,O-20251006-223000-001-MA_CROSS-2572,SELL,FLAT,0.00,100000.00,1759782720000000000,2025-10-06 20:32:00+00:00,1759789800000000000,2025-10-06 22:30:00+00:00,7080000000000,1.1711400000010002,1.171319999999,['4.68 USD'],-0.00015,-22.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-223000-001-MA_CROSS-2573,O-20251006-224800-001-MA_CROSS-2576,BUY,FLAT,0.00,100000.00,1759789800000000000,2025-10-06 22:30:00+00:00,1759790880000000000,2025-10-06 22:48:00+00:00,1080000000000,1.171319999999,1.1709000000010001,['4.68 USD'],-0.00036,-46.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-224800-001-MA_CROSS-2577,O-20251006-225000-001-MA_CROSS-2580,SELL,FLAT,0.00,100000.00,1759790880000000000,2025-10-06 22:48:00+00:00,1759791000000000000,2025-10-06 22:50:00+00:00,120000000000,1.1709000000010001,1.171019999999,['4.68 USD'],-0.0001,-16.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-225000-001-MA_CROSS-2581,O-20251006-225100-001-MA_CROSS-2584,BUY,FLAT,0.00,100000.00,1759791000000000000,2025-10-06 22:50:00+00:00,1759791060000000000,2025-10-06 22:51:00+00:00,60000000000,1.171019999999,1.170960000001,['4.68 USD'],-5e-05,-10.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-225100-001-MA_CROSS-2585,O-20251006-225600-001-MA_CROSS-2588,SELL,FLAT,0.00,100000.00,1759791060000000000,2025-10-06 22:51:00+00:00,1759791360000000000,2025-10-06 22:56:00+00:00,300000000000,1.170960000001,1.171119999999,['4.68 USD'],-0.00014,-20.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-225600-001-MA_CROSS-2589,O-20251006-230900-001-MA_CROSS-2592,BUY,FLAT,0.00,100000.00,1759791360000000000,2025-10-06 22:56:00+00:00,1759792140000000000,2025-10-06 23:09:00+00:00,780000000000,1.171119999999,1.1709300000010001,['4.68 USD'],-0.00016,-23.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-230900-001-MA_CROSS-2593,O-20251007-030100-001-MA_CROSS-2596,SELL,FLAT,0.00,100000.00,1759792140000000000,2025-10-06 23:09:00+00:00,1759806060000000000,2025-10-07 03:01:00+00:00,13920000000000,1.1709300000010001,1.1702299999990002,['4.68 USD'],0.0006,65.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-030100-001-MA_CROSS-2597,O-20251007-044800-001-MA_CROSS-2600,BUY,FLAT,0.00,100000.00,1759806060000000000,2025-10-07 03:01:00+00:00,1759812480000000000,2025-10-07 04:48:00+00:00,6420000000000,1.1702299999990002,1.169680000001,['4.68 USD'],-0.00047,-59.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-044800-001-MA_CROSS-2601,O-20251007-104000-001-MA_CROSS-2604,SELL,FLAT,0.00,100000.00,1759812480000000000,2025-10-07 04:48:00+00:00,1759833600000000000,2025-10-07 10:40:00+00:00,21120000000000,1.169680000001,1.167429999999,['4.67 USD'],0.00192,220.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-104000-001-MA_CROSS-2605,O-20251007-104000-001-MA_CROSS-2606,BUY,FLAT,0.00,100000.00,1759833600000000000,2025-10-07 10:40:00+00:00,1759836360000000000,2025-10-07 11:26:00+00:00,2760000000000,1.167429999999,1.1660200000010001,['4.66 USD'],-0.00121,-145.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-113500-001-MA_CROSS-2608,O-20251007-131400-001-MA_CROSS-2611,SELL,FLAT,0.00,100000.00,1759836900000000000,2025-10-07 11:35:00+00:00,1759842840000000000,2025-10-07 13:14:00+00:00,5940000000000,1.165770000001,1.1665999999990002,['4.66 USD'],-0.00071,-87.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-131400-001-MA_CROSS-2612,O-20251007-141600-001-MA_CROSS-2615,BUY,FLAT,0.00,100000.00,1759842840000000000,2025-10-07 13:14:00+00:00,1759846560000000000,2025-10-07 14:16:00+00:00,3720000000000,1.1665999999990002,1.1662600000010002,['4.66 USD'],-0.00029,-38.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-141600-001-MA_CROSS-2616,O-20251007-152400-001-MA_CROSS-2619,SELL,FLAT,0.00,100000.00,1759846560000000000,2025-10-07 14:16:00+00:00,1759850640000000000,2025-10-07 15:24:00+00:00,4080000000000,1.1662600000010002,1.167249999999,['4.66 USD'],-0.00085,-103.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-152400-001-MA_CROSS-2620,O-20251007-173200-001-MA_CROSS-2623,BUY,FLAT,0.00,100000.00,1759850640000000000,2025-10-07 15:24:00+00:00,1759858320000000000,2025-10-07 17:32:00+00:00,7680000000000,1.167249999999,1.1672700000010001,['4.66 USD'],2e-05,-2.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-173200-001-MA_CROSS-2624,O-20251007-205900-001-MA_CROSS-2627,SELL,FLAT,0.00,100000.00,1759858320000000000,2025-10-07 17:32:00+00:00,1759870740000000000,2025-10-07 20:59:00+00:00,12420000000000,1.1672700000010001,1.165739999999,['4.66 USD'],0.00131,148.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-205900-001-MA_CROSS-2628,O-20251007-232700-001-MA_CROSS-2631,BUY,FLAT,0.00,100000.00,1759870740000000000,2025-10-07 20:59:00+00:00,1759879620000000000,2025-10-07 23:27:00+00:00,8880000000000,1.165739999999,1.165600000001,['4.66 USD'],-0.00012,-18.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-232700-001-MA_CROSS-2632,O-20251008-072900-001-MA_CROSS-2635,SELL,FLAT,0.00,100000.00,1759879620000000000,2025-10-07 23:27:00+00:00,1759908540000000000,2025-10-08 07:29:00+00:00,28920000000000,1.165600000001,1.161829999999,['4.65 USD'],0.00323,372.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-072900-001-MA_CROSS-2636,O-20251008-072900-001-MA_CROSS-2637,BUY,FLAT,0.00,100000.00,1759908540000000000,2025-10-08 07:29:00+00:00,1759913760000000000,2025-10-08 08:56:00+00:00,5220000000000,1.161829999999,1.161980000001,['4.64 USD'],0.00013,10.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-091100-001-MA_CROSS-2639,O-20251008-104500-001-MA_CROSS-2642,SELL,FLAT,0.00,100000.00,1759914660000000000,2025-10-08 09:11:00+00:00,1759920300000000000,2025-10-08 10:45:00+00:00,5640000000000,1.161730000001,1.162979999999,['4.65 USD'],-0.00108,-129.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-104500-001-MA_CROSS-2643,O-20251008-141200-001-MA_CROSS-2646,BUY,FLAT,0.00,100000.00,1759920300000000000,2025-10-08 10:45:00+00:00,1759932720000000000,2025-10-08 14:12:00+00:00,12420000000000,1.162979999999,1.163220000001,['4.66 USD'],0.00021,19.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-141200-001-MA_CROSS-2647,O-20251008-175400-001-MA_CROSS-2650,SELL,FLAT,0.00,100000.00,1759932720000000000,2025-10-08 14:12:00+00:00,1759946040000000000,2025-10-08 17:54:00+00:00,13320000000000,1.163220000001,1.160649999999,['4.65 USD'],0.00221,252.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-175400-001-MA_CROSS-2651,O-20251008-235100-001-MA_CROSS-2654,BUY,FLAT,0.00,100000.00,1759946040000000000,2025-10-08 17:54:00+00:00,1759967460000000000,2025-10-08 23:51:00+00:00,21420000000000,1.160649999999,1.162950000001,['4.65 USD'],0.00198,225.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-235100-001-MA_CROSS-2655,O-20251009-003400-001-MA_CROSS-2658,SELL,FLAT,0.00,100000.00,1759967460000000000,2025-10-08 23:51:00+00:00,1759970040000000000,2025-10-09 00:34:00+00:00,2580000000000,1.162950000001,1.1639099999990001,['4.66 USD'],-0.00083,-100.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-003400-001-MA_CROSS-2659,O-20251009-055400-001-MA_CROSS-2662,BUY,FLAT,0.00,100000.00,1759970040000000000,2025-10-09 00:34:00+00:00,1759989240000000000,2025-10-09 05:54:00+00:00,19200000000000,1.1639099999990001,1.1640900000010002,['4.66 USD'],0.00015,13.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-055400-001-MA_CROSS-2663,O-20251009-055400-001-MA_CROSS-2664,SELL,FLAT,0.00,100000.00,1759989240000000000,2025-10-09 05:54:00+00:00,1760000700000000000,2025-10-09 09:05:00+00:00,11460000000000,1.1640900000010002,1.1618499999990002,['4.65 USD'],0.00192,219.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-092900-001-MA_CROSS-2666,O-20251009-110900-001-MA_CROSS-2669,BUY,FLAT,0.00,100000.00,1760002140000000000,2025-10-09 09:29:00+00:00,1760008140000000000,2025-10-09 11:09:00+00:00,6000000000000,1.1620899999990002,1.1610100000010002,['4.64 USD'],-0.00093,-112.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-110900-001-MA_CROSS-2670,O-20251009-110900-001-MA_CROSS-2672,SELL,FLAT,0.00,100000.00,1760008140000000000,2025-10-09 11:09:00+00:00,1760023680000000000,2025-10-09 15:28:00+00:00,15540000000000,1.1610100000010002,1.15602,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-173000-001-MA_CROSS-2673,O-20251009-182700-001-MA_CROSS-2676,BUY,FLAT,0.00,100000.00,1760031000000000000,2025-10-09 17:30:00+00:00,1760034420000000000,2025-10-09 18:27:00+00:00,3420000000000,1.1564699999990002,1.1558500000010001,['4.62 USD'],-0.00054,-66.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-182700-001-MA_CROSS-2677,O-20251009-200000-001-MA_CROSS-2680,SELL,FLAT,0.00,100000.00,1760034420000000000,2025-10-09 18:27:00+00:00,1760040000000000000,2025-10-09 20:00:00+00:00,5580000000000,1.1558500000010001,1.155969999999,['4.62 USD'],-0.0001,-16.62 USD,True
