trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-623,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190064,LIMIT,BUY,100000.00,1.17386,GTC,,100000.00,TAKER,1.17367499999975,-0.00018500000024990193,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-000000-001-MA_CROSS-191,"['O-20250708-000000-001-MA_CROSS-624', 'O-20250708-000000-001-MA_CROSS-625']",,,,,['MA_CROSS'],b84fc78c-fd0e-450a-a54b-5e89eb705686,1751932800000000000,1751932800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-624,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-000000-001-MA_CROSS-191,['O-20250708-000000-001-MA_CROSS-625'],O-20250708-000000-001-MA_CROSS-623,,,,['MA_CROSS_SL'],31fcc46e-eba8-4e75-ba77-3f74e72e4308,1751932800000000000,1751975100000000000,1.17136,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-625,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17886,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-000000-001-MA_CROSS-191,['O-20250708-000000-001-MA_CROSS-624'],O-20250708-000000-001-MA_CROSS-623,,,,['MA_CROSS_TP'],b98b52e6-bb8f-4bc5-8f30-c6a3e97a8c39,1751932800000000000,1751975100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-626,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190771,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17300500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,7dcda5f9-e448-4f9c-8fe1-614b904f372e,1751975100000000000,1751975100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-627,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17258,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-223000-001-MA_CROSS-192,"['O-20250708-223000-001-MA_CROSS-628', 'O-20250708-223000-001-MA_CROSS-629']",,,,,['MA_CROSS'],61536216-53f3-4ce8-a12a-5ab2ed815a31,1752013800000000000,1752015600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-223000-001-MA_CROSS-192,['O-20250708-223000-001-MA_CROSS-629'],O-20250708-223000-001-MA_CROSS-627,,,,['MA_CROSS_SL'],96a8b9cd-511e-4193-8cc6-a98601a8c607,1752013800000000000,1752015600000000000,1.17008,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17758,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-223000-001-MA_CROSS-192,['O-20250708-223000-001-MA_CROSS-628'],O-20250708-223000-001-MA_CROSS-627,,,,['MA_CROSS_TP'],f2a3acc4-0c28-4a80-9168-4cfd0b6635ef,1752013800000000000,1752015600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-630,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-191703,LIMIT,SELL,100000.00,1.17064,GTC,,100000.00,TAKER,1.17065500000025,-1.5000000250120493e-05,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-033000-001-MA_CROSS-193,"['O-20250709-033000-001-MA_CROSS-631', 'O-20250709-033000-001-MA_CROSS-632']",,,,,['MA_CROSS'],d6c133a0-850b-4765-8175-1211fdcf6ab4,1752031800000000000,1752031800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-631,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-033000-001-MA_CROSS-193,['O-20250709-033000-001-MA_CROSS-632'],O-20250709-033000-001-MA_CROSS-630,,,,['MA_CROSS_SL'],9f469f5c-7cab-4477-8c2c-58d4d515b76b,1752031800000000000,1752093900000000000,1.17314,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-632,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16564,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-033000-001-MA_CROSS-193,['O-20250709-033000-001-MA_CROSS-631'],O-20250709-033000-001-MA_CROSS-630,,,,['MA_CROSS_TP'],16fa2629-aaa2-45a5-a499-7b4c099a6d82,1752031800000000000,1752093900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-633,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192740,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1717349999997502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,53ba7847-80f2-4ca5-ae42-09076f35698e,1752093900000000000,1752093900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-634,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193547,LIMIT,SELL,100000.00,1.17310,GTC,,100000.00,MAKER,1.1731000000000003,-2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-101500-001-MA_CROSS-194,"['O-20250710-101500-001-MA_CROSS-635', 'O-20250710-101500-001-MA_CROSS-636']",,,,,['MA_CROSS'],83b77062-84e9-4468-88c7-0b1380a51272,1752142500000000000,1752143100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-635,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-101500-001-MA_CROSS-194,['O-20250710-101500-001-MA_CROSS-636'],O-20250710-101500-001-MA_CROSS-634,,,,['MA_CROSS_SL'],ae8e58ad-6baf-4e2a-9b61-ed483845ab42,1752142500000000000,1752156600000000000,1.17560,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-636,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193774,LIMIT,BUY,100000.00,1.16810,GTC,,100000.00,MAKER,1.1681000000000001,2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-101500-001-MA_CROSS-194,['O-20250710-101500-001-MA_CROSS-635'],O-20250710-101500-001-MA_CROSS-634,,,,['MA_CROSS_TP'],4d1d4608-8824-4840-9359-4581df6ac0c7,1752142500000000000,1752156600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-637,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16915,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250711-100000-001-MA_CROSS-195,"['O-20250711-100000-001-MA_CROSS-638', 'O-20250711-100000-001-MA_CROSS-639']",,,,,['MA_CROSS'],bb03af50-99a1-4d86-bd9e-7dcd622e8bbf,1752228000000000000,1752229800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250711-100000-001-MA_CROSS-195,['O-20250711-100000-001-MA_CROSS-639'],O-20250711-100000-001-MA_CROSS-637,,,,['MA_CROSS_SL'],95349d85-ab84-4ccf-903c-852cf671c9db,1752228000000000000,1752229800000000000,1.16665,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17415,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250711-100000-001-MA_CROSS-195,['O-20250711-100000-001-MA_CROSS-638'],O-20250711-100000-001-MA_CROSS-637,,,,['MA_CROSS_TP'],08c4a82a-aade-4a41-a01b-d7c7f0518e51,1752228000000000000,1752229800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195641,LIMIT,SELL,100000.00,1.16660,GTC,,100000.00,TAKER,1.16707500000025,-0.0004750000002500254,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250713-214500-001-MA_CROSS-196,"['O-20250713-214500-001-MA_CROSS-641', 'O-20250713-214500-001-MA_CROSS-642']",,,,,['MA_CROSS'],d8bf58f2-482c-4926-b1bb-ace3336aa3cc,1752443100000000000,1752443100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-641,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195832,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1691049999997503,4.9999997502325755e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250713-214500-001-MA_CROSS-196,['O-20250713-214500-001-MA_CROSS-642'],O-20250713-214500-001-MA_CROSS-640,,,,['MA_CROSS_SL'],7335e93a-eee9-433f-8d5d-77bd21054606,1752443100000000000,1752454440000000000,1.16910,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-642,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16160,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250713-214500-001-MA_CROSS-196,['O-20250713-214500-001-MA_CROSS-641'],O-20250713-214500-001-MA_CROSS-640,,,,['MA_CROSS_TP'],3673ec20-bd53-4932-8f9c-1b4923911dff,1752443100000000000,1752454440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-643,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196351,LIMIT,BUY,100000.00,1.16848,GTC,,100000.00,MAKER,1.16848,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-093000-001-MA_CROSS-197,"['O-20250714-093000-001-MA_CROSS-644', 'O-20250714-093000-001-MA_CROSS-645']",,,,,['MA_CROSS'],cb17c7c9-0334-4a82-b354-a08b43904ace,1752485400000000000,1752485460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-644,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-093000-001-MA_CROSS-197,['O-20250714-093000-001-MA_CROSS-645'],O-20250714-093000-001-MA_CROSS-643,,,,['MA_CROSS_SL'],c62713d4-ee03-4fd5-a213-a3c6f1a4c6ae,1752485400000000000,1752512400000000000,1.16598,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-645,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17348,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250714-093000-001-MA_CROSS-197,['O-20250714-093000-001-MA_CROSS-644'],O-20250714-093000-001-MA_CROSS-643,,,,['MA_CROSS_TP'],d90ed801-c2fa-49f4-8660-61605ce20481,1752485400000000000,1752512400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-646,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196802,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1662450000002502,0.0,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,7bfda9ce-c0b9-4f11-87a0-1e57b2e1561a,1752512400000000000,1752512400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-647,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197374,LIMIT,BUY,100000.00,1.16721,GTC,,100000.00,TAKER,1.16708499999975,-0.000125000000250175,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-024500-001-MA_CROSS-198,"['O-20250715-024500-001-MA_CROSS-648', 'O-20250715-024500-001-MA_CROSS-649']",,,,,['MA_CROSS'],42f34244-2bf5-477d-9fd0-f85563b10b69,1752547500000000000,1752547500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-648,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-024500-001-MA_CROSS-198,['O-20250715-024500-001-MA_CROSS-649'],O-20250715-024500-001-MA_CROSS-647,,,,['MA_CROSS_SL'],72f0cf03-7823-49cc-96d0-957b11dbf96b,1752547500000000000,1752582600000000000,1.16471,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-649,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17221,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-024500-001-MA_CROSS-198,['O-20250715-024500-001-MA_CROSS-648'],O-20250715-024500-001-MA_CROSS-647,,,,['MA_CROSS_TP'],47dcb7ca-7609-40d9-9de1-cfd57a09e8af,1752547500000000000,1752582600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-650,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197961,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16659500000025,0.0,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,0b6228a6-0a75-4eec-a695-5c8fd18bae00,1752582600000000000,1752582600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-651,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199073,LIMIT,BUY,100000.00,1.16277,GTC,,100000.00,TAKER,1.16244499999975,-0.00032500000025015297,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-071500-001-MA_CROSS-199,"['O-20250716-071500-001-MA_CROSS-652', 'O-20250716-071500-001-MA_CROSS-653']",,,,,['MA_CROSS'],0a81a918-d8be-460d-9fe3-eca82dc4f9cc,1752650100000000000,1752650100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-652,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199357,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1602650000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-071500-001-MA_CROSS-199,['O-20250716-071500-001-MA_CROSS-653'],O-20250716-071500-001-MA_CROSS-651,,,,['MA_CROSS_SL'],253c229a-c387-42ee-b40d-14bf4db821dc,1752650100000000000,1752667020000000000,1.16027,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-653,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16777,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-071500-001-MA_CROSS-199,['O-20250716-071500-001-MA_CROSS-652'],O-20250716-071500-001-MA_CROSS-651,,,,['MA_CROSS_TP'],5795f469-12ed-4107-92c7-807363f8290b,1752650100000000000,1752667020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-654,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199393,LIMIT,SELL,100000.00,1.16002,GTC,,100000.00,MAKER,1.1600200000000003,-2.220446049250313e-16,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-123000-001-MA_CROSS-200,"['O-20250716-123000-001-MA_CROSS-655', 'O-20250716-123000-001-MA_CROSS-656']",,,,,['MA_CROSS'],416525fb-818e-46e5-b303-7042bb48f320,1752669000000000000,1752669060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-655,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199560,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1625249999997502,4.9999997502325755e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-123000-001-MA_CROSS-200,['O-20250716-123000-001-MA_CROSS-656'],O-20250716-123000-001-MA_CROSS-654,,,,['MA_CROSS_SL'],8355b8fa-b39e-468c-b0be-e2ce145b23cf,1752669000000000000,1752678960000000000,1.16252,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-656,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15502,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-123000-001-MA_CROSS-200,['O-20250716-123000-001-MA_CROSS-655'],O-20250716-123000-001-MA_CROSS-654,,,,['MA_CROSS_TP'],6b9f4493-d952-4905-8a1a-20958406513d,1752669000000000000,1752678960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-657,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199949,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-201,"['O-20250716-213000-001-MA_CROSS-658', 'O-20250716-213000-001-MA_CROSS-659']",,,,,['MA_CROSS'],b53022c2-ca0c-42e0-8208-73f108364329,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-658,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-201,['O-20250716-213000-001-MA_CROSS-659'],O-20250716-213000-001-MA_CROSS-657,,,,['MA_CROSS_SL'],b3b926b7-5551-4aae-af28-e9490c904662,1752701400000000000,1752718500000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-659,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-201,['O-20250716-213000-001-MA_CROSS-658'],O-20250716-213000-001-MA_CROSS-657,,,,['MA_CROSS_TP'],7007da26-d188-4fa2-ab9b-f7d25e1f2847,1752701400000000000,1752718500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-660,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200208,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16229500000025,0.0,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,9a3778e4-6e1c-48c5-b606-3ad557589d0c,1752718500000000000,1752718500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-661,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201335,LIMIT,BUY,100000.00,1.15974,GTC,,100000.00,TAKER,1.1596649999997501,-7.500000024984743e-05,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-210000-001-MA_CROSS-202,"['O-20250717-210000-001-MA_CROSS-662', 'O-20250717-210000-001-MA_CROSS-663']",,,,,['MA_CROSS'],8b0f0093-9194-409d-9d86-78e6ef4859c9,1752786000000000000,1752786000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-662,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-210000-001-MA_CROSS-202,['O-20250717-210000-001-MA_CROSS-663'],O-20250717-210000-001-MA_CROSS-661,,,,['MA_CROSS_SL'],852dfe1a-7b48-4c61-b62a-66bde253f7b5,1752786000000000000,1752837060000000000,1.15724,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-663,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202173,LIMIT,SELL,100000.00,1.16474,GTC,,100000.00,MAKER,1.16474,0.0,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-210000-001-MA_CROSS-202,['O-20250717-210000-001-MA_CROSS-662'],O-20250717-210000-001-MA_CROSS-661,,,,['MA_CROSS_TP'],42743b45-0010-4422-bf87-2cd5af00f0b1,1752786000000000000,1752837060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-664,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202614,LIMIT,SELL,100000.00,1.16230,GTC,,100000.00,TAKER,1.16237500000025,-7.500000024984743e-05,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-183000-001-MA_CROSS-203,"['O-20250718-183000-001-MA_CROSS-665', 'O-20250718-183000-001-MA_CROSS-666']",,,,,['MA_CROSS'],9482bb0d-1888-43f8-8f0b-fbbf07048ea9,1752863400000000000,1752863400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-665,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-183000-001-MA_CROSS-203,['O-20250718-183000-001-MA_CROSS-666'],O-20250718-183000-001-MA_CROSS-664,,,,['MA_CROSS_SL'],d75150d0-e7d0-4d75-aea3-243b2ced1f25,1752863400000000000,1753075800000000000,1.16480,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-666,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15730,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-183000-001-MA_CROSS-203,['O-20250718-183000-001-MA_CROSS-665'],O-20250718-183000-001-MA_CROSS-664,,,,['MA_CROSS_TP'],b6ebf632-cc32-454b-8bdb-a83077d54c4a,1752863400000000000,1753075800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-667,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203261,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1631749999997503,0.0,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,c8e9b828-5627-4289-8901-0bfd04658198,1753075800000000000,1753075800000000000,,
