trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-462,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187438,LIMIT,BUY,100000.00,1.17843,GTC,,100000.00,TAKER,1.17809499999975,-0.00033500000024999643,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-061500-001-MA_CROSS-148,"['O-20250704-061500-001-MA_CROSS-465', 'O-20250704-061500-001-MA_CROSS-466']",,,,,['MA_CROSS'],79b95665-387e-41c5-8500-790e5eb8b9b7,1751609700000000000,1751609700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-061500-001-MA_CROSS-148,['O-20250704-061500-001-MA_CROSS-466'],O-20250704-061500-001-MA_CROSS-464,,,,['MA_CROSS_SL'],9f7dddde-d60e-4f3a-af2a-cc7b6884bdb8,1751609700000000000,1751855400000000000,1.17593,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-464,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18343,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-061500-001-MA_CROSS-148,['O-20250704-061500-001-MA_CROSS-465'],O-20250704-061500-001-MA_CROSS-464,,,,['MA_CROSS_TP'],dadfafb4-047d-4f0c-9547-8195202ab2f5,1751609700000000000,1751855400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188640,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17710500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e4f4d11d-a350-40cf-842f-2028d010816c,1751855400000000000,1751855400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190037,LIMIT,BUY,100000.00,1.17393,GTC,,100000.00,TAKER,1.17382499999975,-0.00010500000024982192,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-020000-001-MA_CROSS-149,"['O-20250708-020000-001-MA_CROSS-469', 'O-20250708-020000-001-MA_CROSS-470']",,,,,['MA_CROSS'],9265e84f-3b9b-45c1-8214-7b5b14e471c3,1751940000000000000,1751940000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-020000-001-MA_CROSS-149,['O-20250708-020000-001-MA_CROSS-470'],O-20250708-020000-001-MA_CROSS-468,,,,['MA_CROSS_SL'],90f930f3-e620-4485-a877-278f19e208bc,1751940000000000000,1751975100000000000,1.17143,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17893,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-020000-001-MA_CROSS-149,['O-20250708-020000-001-MA_CROSS-469'],O-20250708-020000-001-MA_CROSS-468,,,,['MA_CROSS_TP'],b18dad4e-1e51-4444-8364-20d60d76b09c,1751940000000000000,1751975100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-469,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190624,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17300500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,5846034a-1ca1-4f85-8dd7-396d6401d0ca,1751975100000000000,1751975100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192607,LIMIT,BUY,100000.00,1.17173,GTC,,100000.00,MAKER,1.1717300000000002,2.220446049250313e-16,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-210000-001-MA_CROSS-150,"['O-20250709-210000-001-MA_CROSS-473', 'O-20250709-210000-001-MA_CROSS-474']",,,,,['MA_CROSS'],2ee80d3d-907c-4ce0-be11-62c0a8ede96a,1752094800000000000,1752095760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-210000-001-MA_CROSS-150,['O-20250709-210000-001-MA_CROSS-474'],O-20250709-210000-001-MA_CROSS-472,,,,['MA_CROSS_SL'],0bf0288c-0151-470b-9af9-5e4cdb159cff,1752094800000000000,1752150600000000000,1.16923,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17673,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-210000-001-MA_CROSS-150,['O-20250709-210000-001-MA_CROSS-473'],O-20250709-210000-001-MA_CROSS-472,,,,['MA_CROSS_TP'],8fea9fc0-e0b7-4be3-939d-868ae94cfd54,1752094800000000000,1752150600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193523,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1705950000002503,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,548e7b25-f41a-4e24-a6c9-32ed75bef559,1752150600000000000,1752150600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194890,LIMIT,BUY,100000.00,1.16966,GTC,,100000.00,TAKER,1.1688449999997501,-0.0008150000002498103,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250711-113000-001-MA_CROSS-151,"['O-20250711-113000-001-MA_CROSS-477', 'O-20250711-113000-001-MA_CROSS-478']",,,,,['MA_CROSS'],581d9423-c623-4a4a-8bd1-422e3874cda9,1752233400000000000,1752233400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195463,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1671550000002502,4.999999749788486e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250711-113000-001-MA_CROSS-151,['O-20250711-113000-001-MA_CROSS-478'],O-20250711-113000-001-MA_CROSS-476,,,,['MA_CROSS_SL'],a3fefdf7-2a54-444a-874f-fd1e885e45a7,1752233400000000000,1752441360000000000,1.16716,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17466,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250711-113000-001-MA_CROSS-151,['O-20250711-113000-001-MA_CROSS-477'],O-20250711-113000-001-MA_CROSS-476,,,,['MA_CROSS_TP'],3e9fb7da-d9ac-436e-b99d-2b2a84c0140b,1752233400000000000,1752441360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-477,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195494,LIMIT,SELL,100000.00,1.16660,GTC,,100000.00,TAKER,1.16707500000025,-0.0004750000002500254,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250713-214500-001-MA_CROSS-152,"['O-20250713-214500-001-MA_CROSS-480', 'O-20250713-214500-001-MA_CROSS-481']",,,,,['MA_CROSS'],75575499-a9eb-49c6-a3ee-9a28964e22c9,1752443100000000000,1752443100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-478,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195685,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1691049999997503,4.9999997502325755e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250713-214500-001-MA_CROSS-152,['O-20250713-214500-001-MA_CROSS-481'],O-20250713-214500-001-MA_CROSS-479,,,,['MA_CROSS_SL'],f7b45062-812b-4423-92ca-b369f6a034c2,1752443100000000000,1752454440000000000,1.16910,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16160,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250713-214500-001-MA_CROSS-152,['O-20250713-214500-001-MA_CROSS-480'],O-20250713-214500-001-MA_CROSS-479,,,,['MA_CROSS_TP'],639ed857-9232-4e24-9fa3-85470738f382,1752443100000000000,1752454440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-480,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196308,LIMIT,BUY,100000.00,1.16949,GTC,,100000.00,TAKER,1.1694349999997502,-5.500000024971641e-05,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-111500-001-MA_CROSS-153,"['O-20250714-111500-001-MA_CROSS-483', 'O-20250714-111500-001-MA_CROSS-484']",,,,,['MA_CROSS'],cdc43048-ef3e-4c62-adc9-aa7ce85e0125,1752491700000000000,1752491700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196591,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16698500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-111500-001-MA_CROSS-153,['O-20250714-111500-001-MA_CROSS-484'],O-20250714-111500-001-MA_CROSS-482,,,,['MA_CROSS_SL'],1ef92f16-c1d0-4312-adc8-aabc7f19f769,1752491700000000000,1752508560000000000,1.16699,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17449,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250714-111500-001-MA_CROSS-153,['O-20250714-111500-001-MA_CROSS-483'],O-20250714-111500-001-MA_CROSS-482,,,,['MA_CROSS_TP'],3b2671ec-427b-4d2c-974d-c57f36823db1,1752491700000000000,1752508560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196680,LIMIT,SELL,100000.00,1.16625,GTC,,100000.00,MAKER,1.1662500000000002,-2.220446049250313e-16,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-171500-001-MA_CROSS-154,"['O-20250714-171500-001-MA_CROSS-486', 'O-20250714-171500-001-MA_CROSS-487']",,,,,['MA_CROSS'],9dd40d77-7f0e-4654-9c40-9ab7eda24424,1752513300000000000,1752513780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-171500-001-MA_CROSS-154,['O-20250714-171500-001-MA_CROSS-487'],O-20250714-171500-001-MA_CROSS-485,,,,['MA_CROSS_SL'],4f4b27ee-22d1-4a24-b054-5e02adc64eab,1752513300000000000,1752556500000000000,1.16875,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16125,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250714-171500-001-MA_CROSS-154,['O-20250714-171500-001-MA_CROSS-486'],O-20250714-171500-001-MA_CROSS-485,,,,['MA_CROSS_TP'],0b79ccf8-26b9-4be5-b139-3e7f5c56f8fb,1752513300000000000,1752556500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197379,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16810499999975,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,54c0e3cd-26fa-4e1e-8198-ca2dc3b90f73,1752556500000000000,1752556500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197831,LIMIT,SELL,100000.00,1.16660,GTC,,100000.00,TAKER,1.16695500000025,-0.0003550000002499054,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-124500-001-MA_CROSS-155,"['O-20250715-124500-001-MA_CROSS-490', 'O-20250715-124500-001-MA_CROSS-491']",,,,,['MA_CROSS'],c21e5742-bec1-4ca4-9f33-3d03cf7eb680,1752583500000000000,1752583500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-124500-001-MA_CROSS-155,['O-20250715-124500-001-MA_CROSS-491'],O-20250715-124500-001-MA_CROSS-489,,,,['MA_CROSS_SL'],1b7f0879-f7b9-4f88-8283-66a1cd861080,1752583500000000000,1752591060000000000,1.16910,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197960,LIMIT,BUY,100000.00,1.16160,GTC,,100000.00,MAKER,1.1616,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-124500-001-MA_CROSS-155,['O-20250715-124500-001-MA_CROSS-490'],O-20250715-124500-001-MA_CROSS-489,,,,['MA_CROSS_TP'],e52189f1-43ec-471f-b987-5d66feaf0caa,1752583500000000000,1752591060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199799,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-156,"['O-20250716-213000-001-MA_CROSS-493', 'O-20250716-213000-001-MA_CROSS-494']",,,,,['MA_CROSS'],82f63bd4-8321-4656-a4fe-5612db7e9766,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200298,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-156,['O-20250716-213000-001-MA_CROSS-494'],O-20250716-213000-001-MA_CROSS-492,,,,['MA_CROSS_SL'],3a29d4cb-b360-4339-8d98-bd0db381f522,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-156,['O-20250716-213000-001-MA_CROSS-493'],O-20250716-213000-001-MA_CROSS-492,,,,['MA_CROSS_TP'],44495ad5-2a79-4fdb-944c-b9938be62ca9,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200420,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-157,"['O-20250717-081500-001-MA_CROSS-496', 'O-20250717-081500-001-MA_CROSS-497']",,,,,['MA_CROSS'],79ab6c80-1e22-4bd6-8ee2-09373ad7f032,1752740100000000000,1752740100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201275,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1615749999997502,4.9999997502325755e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-157,['O-20250717-081500-001-MA_CROSS-497'],O-20250717-081500-001-MA_CROSS-495,,,,['MA_CROSS_SL'],feb422df-0212-4239-a5a1-53076761e51a,1752740100000000000,1752792180000000000,1.16157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-157,['O-20250717-081500-001-MA_CROSS-496'],O-20250717-081500-001-MA_CROSS-495,,,,['MA_CROSS_TP'],9ea962f7-cb5d-4704-8eff-02f7c88ef219,1752740100000000000,1752792180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201309,LIMIT,BUY,100000.00,1.16169,GTC,,100000.00,TAKER,1.1616149999997503,-7.500000024962539e-05,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-231500-001-MA_CROSS-158,"['O-20250717-231500-001-MA_CROSS-499', 'O-20250717-231500-001-MA_CROSS-500']",,,,,['MA_CROSS'],f55fdefa-562c-4df0-bd4e-0dcfd4633aef,1752794100000000000,1752794100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-497,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-231500-001-MA_CROSS-158,['O-20250717-231500-001-MA_CROSS-500'],O-20250717-231500-001-MA_CROSS-498,,,,['MA_CROSS_SL'],558ac505-727a-4d61-9a85-ac185508d3ff,1752794100000000000,1752845100000000000,1.15919,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-498,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202161,LIMIT,SELL,100000.00,1.16669,GTC,,100000.00,MAKER,1.16669,0.0,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-231500-001-MA_CROSS-158,['O-20250717-231500-001-MA_CROSS-499'],O-20250717-231500-001-MA_CROSS-498,,,,['MA_CROSS_TP'],ad17a297-815b-4b3a-9c01-aa748387c234,1752794100000000000,1752845100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202915,LIMIT,SELL,100000.00,1.16202,GTC,,100000.00,MAKER,1.16202,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-020000-001-MA_CROSS-159,"['O-20250721-020000-001-MA_CROSS-502', 'O-20250721-020000-001-MA_CROSS-503']",,,,,['MA_CROSS'],40fef5d3-1c0f-468a-981e-ec4212454645,1753063200000000000,1753063920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-500,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203209,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16452499999975,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-020000-001-MA_CROSS-159,['O-20250721-020000-001-MA_CROSS-503'],O-20250721-020000-001-MA_CROSS-501,,,,['MA_CROSS_SL'],c14cf571-ba5a-45eb-ad6f-5e9bead3dce8,1753063200000000000,1753081440000000000,1.16452,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-501,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15702,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-020000-001-MA_CROSS-159,['O-20250721-020000-001-MA_CROSS-502'],O-20250721-020000-001-MA_CROSS-501,,,,['MA_CROSS_TP'],1c99be78-4cd8-452f-b633-17c2e5890874,1753063200000000000,1753081440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-502,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203270,LIMIT,BUY,100000.00,1.16419,GTC,,100000.00,MAKER,1.16419,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-080000-001-MA_CROSS-160,"['O-20250721-080000-001-MA_CROSS-505', 'O-20250721-080000-001-MA_CROSS-506']",,,,,['MA_CROSS'],5c61d523-9b31-4496-82c6-d12a523c0912,1753084800000000000,1753084980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-080000-001-MA_CROSS-160,['O-20250721-080000-001-MA_CROSS-506'],O-20250721-080000-001-MA_CROSS-504,,,,['MA_CROSS_SL'],a90f7faf-a94a-41aa-b3bf-4cf26bccd441,1753084800000000000,1753108740000000000,1.16169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-504,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203668,LIMIT,SELL,100000.00,1.16919,GTC,,100000.00,MAKER,1.16919,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-080000-001-MA_CROSS-160,['O-20250721-080000-001-MA_CROSS-505'],O-20250721-080000-001-MA_CROSS-504,,,,['MA_CROSS_TP'],88e0d3f5-ad38-4a94-be9c-80cbfcfda21a,1753084800000000000,1753108740000000000,,
