trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15054,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-083000-001-MA_CROSS-98,['O-20250617-083000-001-MA_CROSS-306'],O-20250617-083000-001-MA_CROSS-305,,,,['MA_CROSS_TP'],a6a49870-a46c-4801-86de-6b79571c5097,1750149000000000000,1750162500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169106,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15695499999975,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4095d41e-ae8f-4f33-af65-a57104201ad9,1750162500000000000,1750162500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15589,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-141500-001-MA_CROSS-99,"['O-20250617-141500-001-MA_CROSS-310', 'O-20250617-141500-001-MA_CROSS-311']",,,,,['MA_CROSS'],8d04e0ba-1e02-4827-b60f-83e8eaa39b87,1750169700000000000,1750171500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-141500-001-MA_CROSS-99,['O-20250617-141500-001-MA_CROSS-311'],O-20250617-141500-001-MA_CROSS-309,,,,['MA_CROSS_SL'],b4a0bc23-023a-4725-b28b-c9f92de76cd7,1750169700000000000,1750171500000000000,1.15839,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15089,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-141500-001-MA_CROSS-99,['O-20250617-141500-001-MA_CROSS-310'],O-20250617-141500-001-MA_CROSS-309,,,,['MA_CROSS_TP'],c01e7fb5-5b68-4213-bd47-dccc85c69f4e,1750169700000000000,1750171500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172438,LIMIT,BUY,100000.00,1.14979,GTC,,100000.00,TAKER,1.1492549999997501,-0.0005350000002499744,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-201500-001-MA_CROSS-100,"['O-20250619-201500-001-MA_CROSS-313', 'O-20250619-201500-001-MA_CROSS-314']",,,,,['MA_CROSS'],e102c0b2-d213-470d-9842-afeee9c21a77,1750364100000000000,1750364100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173911,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1472850000002501,4.999999749788486e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-201500-001-MA_CROSS-100,['O-20250619-201500-001-MA_CROSS-314'],O-20250619-201500-001-MA_CROSS-312,,,,['MA_CROSS_SL'],3193cf0b-16e4-4e2c-b950-0e1cfa8e79de,1750364100000000000,1750626960000000000,1.14729,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15479,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-201500-001-MA_CROSS-100,['O-20250619-201500-001-MA_CROSS-313'],O-20250619-201500-001-MA_CROSS-312,,,,['MA_CROSS_TP'],76db2700-289c-44a6-a27c-57d61c44f6fa,1750364100000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-101,"['O-20250623-001500-001-MA_CROSS-316', 'O-20250623-001500-001-MA_CROSS-317']",,,,,['MA_CROSS'],f02b3c86-8e9e-489d-bcb6-f37220334591,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-101,['O-20250623-001500-001-MA_CROSS-317'],O-20250623-001500-001-MA_CROSS-315,,,,['MA_CROSS_SL'],7ed3386a-7678-4795-8b3e-43600d77e2d5,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-101,['O-20250623-001500-001-MA_CROSS-316'],O-20250623-001500-001-MA_CROSS-315,,,,['MA_CROSS_TP'],040584ce-40cc-4b87-b735-bb440da98655,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15366,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-164500-001-MA_CROSS-102,"['O-20250623-164500-001-MA_CROSS-319', 'O-20250623-164500-001-MA_CROSS-320']",,,,,['MA_CROSS'],88dce2a4-53ef-431a-b3ab-fb4218996ba9,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-102,['O-20250623-164500-001-MA_CROSS-320'],O-20250623-164500-001-MA_CROSS-318,,,,['MA_CROSS_SL'],2f0f741f-c8c7-46cf-961d-7b1c24ad3c5f,1750697100000000000,1750698900000000000,1.15116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-102,['O-20250623-164500-001-MA_CROSS-319'],O-20250623-164500-001-MA_CROSS-318,,,,['MA_CROSS_TP'],5e4cb013-7f8d-4615-951e-240ad527034e,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16026,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-093000-001-MA_CROSS-103,"['O-20250625-093000-001-MA_CROSS-322', 'O-20250625-093000-001-MA_CROSS-323']",,,,,['MA_CROSS'],42196b3c-9f89-48a8-9d89-4010fce939a6,1750843800000000000,1750845600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-093000-001-MA_CROSS-103,['O-20250625-093000-001-MA_CROSS-323'],O-20250625-093000-001-MA_CROSS-321,,,,['MA_CROSS_SL'],45af7665-b8c4-4cf4-9c99-c4aea4a6077e,1750843800000000000,1750845600000000000,1.16276,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15526,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-093000-001-MA_CROSS-103,['O-20250625-093000-001-MA_CROSS-322'],O-20250625-093000-001-MA_CROSS-321,,,,['MA_CROSS_TP'],32449043-12bc-4342-8f35-9c2e66bc6a71,1750843800000000000,1750845600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16298,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-163000-001-MA_CROSS-104,"['O-20250625-163000-001-MA_CROSS-325', 'O-20250625-163000-001-MA_CROSS-326']",,,,,['MA_CROSS'],712a4fd7-e6f0-4d63-a2fe-2ed6d7fff4a2,1750869000000000000,1750870800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-163000-001-MA_CROSS-104,['O-20250625-163000-001-MA_CROSS-326'],O-20250625-163000-001-MA_CROSS-324,,,,['MA_CROSS_SL'],d89c46c2-82f7-402b-8437-a84327cc31c7,1750869000000000000,1750870800000000000,1.16048,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16798,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-163000-001-MA_CROSS-104,['O-20250625-163000-001-MA_CROSS-325'],O-20250625-163000-001-MA_CROSS-324,,,,['MA_CROSS_TP'],0d5f177b-2945-4fd4-b45b-0d023a4a70da,1750869000000000000,1750870800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184517,LIMIT,SELL,100000.00,1.17776,GTC,,100000.00,TAKER,1.17781500000025,-5.50000002501605e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-074500-001-MA_CROSS-105,"['O-20250702-074500-001-MA_CROSS-328', 'O-20250702-074500-001-MA_CROSS-329']",,,,,['MA_CROSS'],77e39843-a5c9-44e9-810e-807e6735abf7,1751442300000000000,1751442300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-105,['O-20250702-074500-001-MA_CROSS-329'],O-20250702-074500-001-MA_CROSS-327,,,,['MA_CROSS_SL'],1d4bd3ee-fcbe-4a08-9336-af17737fb412,1751442300000000000,1751479200000000000,1.18026,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17276,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-105,['O-20250702-074500-001-MA_CROSS-328'],O-20250702-074500-001-MA_CROSS-327,,,,['MA_CROSS_TP'],7019b28e-60a5-48f8-812a-4b2b1ab8b8ba,1751442300000000000,1751479200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185134,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17955499999975,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,aa9f646a-860b-436f-a3fc-66835e8189fb,1751479200000000000,1751479200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186261,LIMIT,SELL,100000.00,1.17350,GTC,,100000.00,TAKER,1.1738450000002503,-0.000345000000250284,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-130000-001-MA_CROSS-106,"['O-20250703-130000-001-MA_CROSS-332', 'O-20250703-130000-001-MA_CROSS-333']",,,,,['MA_CROSS'],8710f9e1-92f9-4cde-adf6-1395a2097d92,1751547600000000000,1751547600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186280,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1760049999997502,4.9999997502325755e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-106,['O-20250703-130000-001-MA_CROSS-333'],O-20250703-130000-001-MA_CROSS-331,,,,['MA_CROSS_SL'],b9d4ce52-637e-4ab8-a19c-af94592adcc3,1751547600000000000,1751548620000000000,1.17600,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16850,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-106,['O-20250703-130000-001-MA_CROSS-332'],O-20250703-130000-001-MA_CROSS-331,,,,['MA_CROSS_TP'],4a344af4-022f-4b4f-8daa-72eeeda6119c,1751547600000000000,1751548620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187330,LIMIT,BUY,100000.00,1.17813,GTC,,100000.00,TAKER,1.17812499999975,-5.0000002498329366e-06,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-070000-001-MA_CROSS-107,"['O-20250704-070000-001-MA_CROSS-335', 'O-20250704-070000-001-MA_CROSS-336']",,,,,['MA_CROSS'],c0136083-a819-4ff5-b734-631e0fe857d4,1751612400000000000,1751612400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-070000-001-MA_CROSS-107,['O-20250704-070000-001-MA_CROSS-336'],O-20250704-070000-001-MA_CROSS-334,,,,['MA_CROSS_SL'],ea2d5ac1-1dc1-4d44-be5f-1c9f68620f71,1751612400000000000,1751617800000000000,1.17563,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-070000-001-MA_CROSS-107,['O-20250704-070000-001-MA_CROSS-335'],O-20250704-070000-001-MA_CROSS-334,,,,['MA_CROSS_TP'],fad304ac-3fb8-443b-91d3-e0cb08cd1c13,1751612400000000000,1751617800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187422,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17696500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d0d00855-4c58-45a1-ac97-56682ad0be47,1751617800000000000,1751617800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17780,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-153000-001-MA_CROSS-108,"['O-20250704-153000-001-MA_CROSS-339', 'O-20250704-153000-001-MA_CROSS-340']",,,,,['MA_CROSS'],c21450a6-e4b3-44e7-8e1e-c15d24489646,1751643000000000000,1751644800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-153000-001-MA_CROSS-108,['O-20250704-153000-001-MA_CROSS-340'],O-20250704-153000-001-MA_CROSS-338,,,,['MA_CROSS_SL'],9d25f0c5-a732-4271-9383-74cf2c2626e4,1751643000000000000,1751644800000000000,1.17530,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18280,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-153000-001-MA_CROSS-108,['O-20250704-153000-001-MA_CROSS-339'],O-20250704-153000-001-MA_CROSS-338,,,,['MA_CROSS_TP'],7896bb05-17ea-4911-b6cd-8f37bb33927a,1751643000000000000,1751644800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188648,LIMIT,SELL,100000.00,1.17666,GTC,,100000.00,MAKER,1.17666,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-050000-001-MA_CROSS-109,"['O-20250707-050000-001-MA_CROSS-342', 'O-20250707-050000-001-MA_CROSS-343']",,,,,['MA_CROSS'],49b96ac5-10d8-48c5-a726-e61f9fc4ba48,1751864400000000000,1751864940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-050000-001-MA_CROSS-109,['O-20250707-050000-001-MA_CROSS-343'],O-20250707-050000-001-MA_CROSS-341,,,,['MA_CROSS_SL'],cab3abd7-3f07-48eb-9d34-e5fca3b6c96f,1751864400000000000,1751905440000000000,1.17916,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189325,LIMIT,BUY,100000.00,1.17166,GTC,,100000.00,MAKER,1.17166,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-050000-001-MA_CROSS-109,['O-20250707-050000-001-MA_CROSS-342'],O-20250707-050000-001-MA_CROSS-341,,,,['MA_CROSS_TP'],9ca019e7-61d8-4df8-a310-94d02e6d0497,1751864400000000000,1751905440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17199,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-220000-001-MA_CROSS-110,"['O-20250709-220000-001-MA_CROSS-345', 'O-20250709-220000-001-MA_CROSS-346']",,,,,['MA_CROSS'],1dfa5a1b-f39a-43b3-9c7b-6d0a159f04a1,1752098400000000000,1752100200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-220000-001-MA_CROSS-110,['O-20250709-220000-001-MA_CROSS-346'],O-20250709-220000-001-MA_CROSS-344,,,,['MA_CROSS_SL'],69fa8949-bfc6-4bfa-871f-d3ee51391545,1752098400000000000,1752100200000000000,1.16949,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17699,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-220000-001-MA_CROSS-110,['O-20250709-220000-001-MA_CROSS-345'],O-20250709-220000-001-MA_CROSS-344,,,,['MA_CROSS_TP'],5ec07b3a-873c-489b-834f-8b2aac1a5c37,1752098400000000000,1752100200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17012,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-134500-001-MA_CROSS-111,"['O-20250710-134500-001-MA_CROSS-348', 'O-20250710-134500-001-MA_CROSS-349']",,,,,['MA_CROSS'],39c618cc-1933-42f0-a1d5-9c610b0bf180,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-111,['O-20250710-134500-001-MA_CROSS-349'],O-20250710-134500-001-MA_CROSS-347,,,,['MA_CROSS_SL'],c79a1cd0-a3ee-41ad-958e-6f1a7adad78d,1752155100000000000,1752156900000000000,1.17262,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16512,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-111,['O-20250710-134500-001-MA_CROSS-348'],O-20250710-134500-001-MA_CROSS-347,,,,['MA_CROSS_TP'],a080d48a-6bd3-414b-99f3-a8e1349c3826,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196143,LIMIT,BUY,100000.00,1.16949,GTC,,100000.00,TAKER,1.1694349999997502,-5.500000024971641e-05,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-111500-001-MA_CROSS-112,"['O-20250714-111500-001-MA_CROSS-351', 'O-20250714-111500-001-MA_CROSS-352']",,,,,['MA_CROSS'],0e908c43-2756-4682-8d04-247bdb049242,1752491700000000000,1752491700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-111500-001-MA_CROSS-112,['O-20250714-111500-001-MA_CROSS-352'],O-20250714-111500-001-MA_CROSS-350,,,,['MA_CROSS_SL'],fdf3f9f3-0bc9-49ff-b850-d98806ebe1f0,1752491700000000000,1752505200000000000,1.16699,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17449,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250714-111500-001-MA_CROSS-112,['O-20250714-111500-001-MA_CROSS-351'],O-20250714-111500-001-MA_CROSS-350,,,,['MA_CROSS_TP'],1427721e-2076-4b85-826b-aab50397e74f,1752491700000000000,1752505200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196370,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16834500000025,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,40f96e78-04b7-4c87-970c-a2c7fdccb470,1752505200000000000,1752505200000000000,,
