trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190691,LIMIT,SELL,100000.00,1.17161,GTC,,100000.00,TAKER,1.17209500000025,-0.0004850000002498689,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-130000-001-MA_CROSS-141,"['O-20250708-130000-001-MA_CROSS-435', 'O-20250708-130000-001-MA_CROSS-436']",,,,,['MA_CROSS'],8397d610-d959-4526-a705-f63b559f2092,1751979600000000000,1751979600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-130000-001-MA_CROSS-141,['O-20250708-130000-001-MA_CROSS-436'],O-20250708-130000-001-MA_CROSS-434,,,,['MA_CROSS_SL'],8b31ffd2-58e7-4012-b0ad-5afa33a5a38e,1751979600000000000,1752093900000000000,1.17411,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16661,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-130000-001-MA_CROSS-141,['O-20250708-130000-001-MA_CROSS-435'],O-20250708-130000-001-MA_CROSS-434,,,,['MA_CROSS_TP'],6bd2b51e-35f4-4a8a-aefe-5d2fdb4c69a8,1751979600000000000,1752093900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192583,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1717349999997502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,28571c08-c29d-46f6-a18a-430b685f4fdd,1752093900000000000,1752093900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193537,LIMIT,SELL,100000.00,1.17060,GTC,,100000.00,MAKER,1.1706000000000003,-2.220446049250313e-16,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-124500-001-MA_CROSS-142,"['O-20250710-124500-001-MA_CROSS-439', 'O-20250710-124500-001-MA_CROSS-440']",,,,,['MA_CROSS'],3459703c-d167-42c0-9048-dd1f42adeb7e,1752151500000000000,1752151920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-124500-001-MA_CROSS-142,['O-20250710-124500-001-MA_CROSS-440'],O-20250710-124500-001-MA_CROSS-438,,,,['MA_CROSS_SL'],1a7a89f4-9aa2-4e18-b369-f3329f7190c9,1752151500000000000,1752474120000000000,1.17310,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195999,LIMIT,BUY,100000.00,1.16560,GTC,,100000.00,MAKER,1.1656000000000002,2.220446049250313e-16,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-124500-001-MA_CROSS-142,['O-20250710-124500-001-MA_CROSS-439'],O-20250710-124500-001-MA_CROSS-438,,,,['MA_CROSS_TP'],34c50828-246b-42a2-b880-40ec44adf606,1752151500000000000,1752474120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196294,LIMIT,BUY,100000.00,1.16949,GTC,,100000.00,TAKER,1.1694349999997502,-5.500000024971641e-05,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-111500-001-MA_CROSS-143,"['O-20250714-111500-001-MA_CROSS-442', 'O-20250714-111500-001-MA_CROSS-443']",,,,,['MA_CROSS'],db8cbf2a-fe93-42e5-b83e-caca4df43f04,1752491700000000000,1752491700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-442,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196577,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16698500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-111500-001-MA_CROSS-143,['O-20250714-111500-001-MA_CROSS-443'],O-20250714-111500-001-MA_CROSS-441,,,,['MA_CROSS_SL'],969262a2-5ecd-42a3-8839-21237d5814ce,1752491700000000000,1752508560000000000,1.16699,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17449,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250714-111500-001-MA_CROSS-143,['O-20250714-111500-001-MA_CROSS-442'],O-20250714-111500-001-MA_CROSS-441,,,,['MA_CROSS_TP'],07d83561-a1f1-4124-880d-8a31275b80fd,1752491700000000000,1752508560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196666,LIMIT,SELL,100000.00,1.16625,GTC,,100000.00,MAKER,1.1662500000000002,-2.220446049250313e-16,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-171500-001-MA_CROSS-144,"['O-20250714-171500-001-MA_CROSS-445', 'O-20250714-171500-001-MA_CROSS-446']",,,,,['MA_CROSS'],677aa024-b7db-480f-8bd6-9a08f2d00284,1752513300000000000,1752513780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-171500-001-MA_CROSS-144,['O-20250714-171500-001-MA_CROSS-446'],O-20250714-171500-001-MA_CROSS-444,,,,['MA_CROSS_SL'],6e9bba67-0776-467c-bc10-c7c9f660de38,1752513300000000000,1752559200000000000,1.16875,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16125,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250714-171500-001-MA_CROSS-144,['O-20250714-171500-001-MA_CROSS-445'],O-20250714-171500-001-MA_CROSS-444,,,,['MA_CROSS_TP'],262b6892-0aff-402f-a023-3030e21c1ae6,1752513300000000000,1752559200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197410,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1685849999997502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,fef81af0-c227-4b59-9556-75e882c676e6,1752559200000000000,1752559200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-448,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-144500-001-MA_CROSS-145,"['O-20250715-144500-001-MA_CROSS-449', 'O-20250715-144500-001-MA_CROSS-450']",,,,,['MA_CROSS'],7563b44d-c9be-4b45-8b81-f83f762f8c8a,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-145,['O-20250715-144500-001-MA_CROSS-450'],O-20250715-144500-001-MA_CROSS-448,,,,['MA_CROSS_SL'],4fd1bf62-6137-4868-acfd-003558483679,1752590700000000000,1752592500000000000,1.16469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-145,['O-20250715-144500-001-MA_CROSS-449'],O-20250715-144500-001-MA_CROSS-448,,,,['MA_CROSS_TP'],ece8c511-26c9-4d62-96af-fc3d42ce2795,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-451,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199780,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-146,"['O-20250716-213000-001-MA_CROSS-452', 'O-20250716-213000-001-MA_CROSS-453']",,,,,['MA_CROSS'],d4c72b41-21e6-463f-88d1-06a39d537a2e,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-452,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200279,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-146,['O-20250716-213000-001-MA_CROSS-453'],O-20250716-213000-001-MA_CROSS-451,,,,['MA_CROSS_SL'],11bc0e69-931a-4a02-a0ef-a4d166a08d64,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-146,['O-20250716-213000-001-MA_CROSS-452'],O-20250716-213000-001-MA_CROSS-451,,,,['MA_CROSS_TP'],72607c13-8f3d-42c2-ab6a-ded55d45f99f,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200401,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-147,"['O-20250717-081500-001-MA_CROSS-455', 'O-20250717-081500-001-MA_CROSS-456']",,,,,['MA_CROSS'],7d4333e2-0340-4959-8d67-73991094c9c4,1752740100000000000,1752740100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-455,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201256,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1615749999997502,4.9999997502325755e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-147,['O-20250717-081500-001-MA_CROSS-456'],O-20250717-081500-001-MA_CROSS-454,,,,['MA_CROSS_SL'],b917806e-01d7-4fbb-ad05-b0babaf24f35,1752740100000000000,1752792180000000000,1.16157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-456,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-147,['O-20250717-081500-001-MA_CROSS-455'],O-20250717-081500-001-MA_CROSS-454,,,,['MA_CROSS_TP'],037039b8-f8e1-48e4-aa53-32f7b86633c2,1752740100000000000,1752792180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201322,LIMIT,BUY,100000.00,1.16176,GTC,,100000.00,MAKER,1.16176,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-234500-001-MA_CROSS-148,"['O-20250717-234500-001-MA_CROSS-458', 'O-20250717-234500-001-MA_CROSS-459']",,,,,['MA_CROSS'],9f300ab8-7846-4795-a37d-cc834dad8217,1752795900000000000,1752795960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-234500-001-MA_CROSS-148,['O-20250717-234500-001-MA_CROSS-459'],O-20250717-234500-001-MA_CROSS-457,,,,['MA_CROSS_SL'],1281c0cc-044c-4873-adba-fcd630b43362,1752795900000000000,1752845100000000000,1.15926,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202143,LIMIT,SELL,100000.00,1.16676,GTC,,100000.00,MAKER,1.16676,0.0,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-234500-001-MA_CROSS-148,['O-20250717-234500-001-MA_CROSS-458'],O-20250717-234500-001-MA_CROSS-457,,,,['MA_CROSS_TP'],4ce172ed-8355-42cc-a00b-09954d1d261a,1752795900000000000,1752845100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-460,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202897,LIMIT,SELL,100000.00,1.16202,GTC,,100000.00,MAKER,1.16202,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-020000-001-MA_CROSS-149,"['O-20250721-020000-001-MA_CROSS-461', 'O-20250721-020000-001-MA_CROSS-462']",,,,,['MA_CROSS'],771edd7e-e276-4928-bbdb-8f3a4c59aa0f,1753063200000000000,1753063920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-461,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203191,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16452499999975,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-020000-001-MA_CROSS-149,['O-20250721-020000-001-MA_CROSS-462'],O-20250721-020000-001-MA_CROSS-460,,,,['MA_CROSS_SL'],bedc8c89-b025-4913-858b-b69eb3d4e367,1753063200000000000,1753081440000000000,1.16452,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-462,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15702,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-020000-001-MA_CROSS-149,['O-20250721-020000-001-MA_CROSS-461'],O-20250721-020000-001-MA_CROSS-460,,,,['MA_CROSS_TP'],75761e84-7d81-4347-9c9c-a5e977995e32,1753063200000000000,1753081440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203252,LIMIT,BUY,100000.00,1.16419,GTC,,100000.00,MAKER,1.16419,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-080000-001-MA_CROSS-150,"['O-20250721-080000-001-MA_CROSS-464', 'O-20250721-080000-001-MA_CROSS-465']",,,,,['MA_CROSS'],c7748481-0935-4ca4-8704-43792fe44467,1753084800000000000,1753084980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-464,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-080000-001-MA_CROSS-150,['O-20250721-080000-001-MA_CROSS-465'],O-20250721-080000-001-MA_CROSS-463,,,,['MA_CROSS_SL'],14570d82-dac0-4eff-849d-56c2dee5d32a,1753084800000000000,1753108740000000000,1.16169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203650,LIMIT,SELL,100000.00,1.16919,GTC,,100000.00,MAKER,1.16919,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-080000-001-MA_CROSS-150,['O-20250721-080000-001-MA_CROSS-464'],O-20250721-080000-001-MA_CROSS-463,,,,['MA_CROSS_TP'],d2a92d36-52e7-41bc-9260-c5b3b9cbf323,1753084800000000000,1753108740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206390,LIMIT,SELL,100000.00,1.17254,GTC,,100000.00,MAKER,1.17254,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-124500-001-MA_CROSS-151,"['O-20250723-124500-001-MA_CROSS-467', 'O-20250723-124500-001-MA_CROSS-468']",,,,,['MA_CROSS'],a0485be6-ffcc-402f-b088-4705e5c3f222,1753274700000000000,1753274820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206582,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17504499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-124500-001-MA_CROSS-151,['O-20250723-124500-001-MA_CROSS-468'],O-20250723-124500-001-MA_CROSS-466,,,,['MA_CROSS_SL'],8aeafa0d-a294-4629-ae41-9a9e2ba2e9bf,1753274700000000000,1753286220000000000,1.17504,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16754,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-124500-001-MA_CROSS-151,['O-20250723-124500-001-MA_CROSS-467'],O-20250723-124500-001-MA_CROSS-466,,,,['MA_CROSS_TP'],880aa80c-7397-401d-abff-2777bfb8400c,1753274700000000000,1753286220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-469,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206707,LIMIT,BUY,100000.00,1.17599,GTC,,100000.00,TAKER,1.1759749999997502,-1.5000000249898449e-05,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-180000-001-MA_CROSS-152,"['O-20250723-180000-001-MA_CROSS-470', 'O-20250723-180000-001-MA_CROSS-471']",,,,,['MA_CROSS'],35a7f623-042e-4d2b-882f-cf25a171dd2b,1753293600000000000,1753293600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-180000-001-MA_CROSS-152,['O-20250723-180000-001-MA_CROSS-471'],O-20250723-180000-001-MA_CROSS-469,,,,['MA_CROSS_SL'],7af92b32-dc81-4bf7-93a3-0f98bbb0d1d5,1753293600000000000,1753356600000000000,1.17349,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18099,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-180000-001-MA_CROSS-152,['O-20250723-180000-001-MA_CROSS-470'],O-20250723-180000-001-MA_CROSS-469,,,,['MA_CROSS_TP'],32b5f82a-e93e-4b33-8a16-b03876821ef5,1753293600000000000,1753356600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207744,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1747750000002501,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,7936ba64-1661-4d2a-bce8-82690140ff75,1753356600000000000,1753356600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208001,LIMIT,BUY,100000.00,1.17757,GTC,,100000.00,TAKER,1.17664499999975,-0.0009250000002500869,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250724-154500-001-MA_CROSS-153,"['O-20250724-154500-001-MA_CROSS-474', 'O-20250724-154500-001-MA_CROSS-475']",,,,,['MA_CROSS'],3c244679-caed-4327-8194-1ab855fb70d9,1753371900000000000,1753371900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208295,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17506500000025,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250724-154500-001-MA_CROSS-153,['O-20250724-154500-001-MA_CROSS-475'],O-20250724-154500-001-MA_CROSS-473,,,,['MA_CROSS_SL'],462a4915-3841-406e-97d8-1e9e6787d699,1753371900000000000,1753389420000000000,1.17507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250724-154500-001-MA_CROSS-153,['O-20250724-154500-001-MA_CROSS-474'],O-20250724-154500-001-MA_CROSS-473,,,,['MA_CROSS_TP'],a5e6fa82-7383-431e-ba46-05c5950b1ecb,1753371900000000000,1753389420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17519,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250724-210000-001-MA_CROSS-154,"['O-20250724-210000-001-MA_CROSS-477', 'O-20250724-210000-001-MA_CROSS-478']",,,,,['MA_CROSS'],d390cdaf-1d3e-4239-9f4a-3b7ba3f46503,1753390800000000000,1753393500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250724-210000-001-MA_CROSS-154,['O-20250724-210000-001-MA_CROSS-478'],O-20250724-210000-001-MA_CROSS-476,,,,['MA_CROSS_SL'],b54efcd4-4c76-4b37-b36d-72e0b332c4f3,1753390800000000000,1753393500000000000,1.17769,DEFAULT
