trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-213000-001-MA_CROSS-1363,O-20250625-213000-001-MA_CROSS-1364,SELL,FLAT,0.00,100000.00,1750887000000000000,2025-06-25 21:30:00+00:00,1750893840000000000,2025-06-25 23:24:00+00:00,6840000000000.0,1.165510000001,1.167529999999,['4.67 USD'],-0.00173,-206.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-232400-001-MA_CROSS-1366,O-20250625-232400-001-MA_CROSS-1368,BUY,FLAT,0.00,100000.00,1750893840000000000,2025-06-25 23:24:00+00:00,1750907160000000000,2025-06-26 03:06:00+00:00,13320000000000.0,1.1674499999990002,1.17044,['4.67 USD'],0.00256,294.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-093500-001-MA_CROSS-1369,O-20250626-093500-001-MA_CROSS-1371,SELL,FLAT,0.00,100000.00,1750930500000000000,2025-06-26 09:35:00+00:00,1750939500000000000,2025-06-26 12:05:00+00:00,9000000000000.0,1.1721500000010001,1.16916,['4.68 USD'],0.00255,294.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-130100-001-MA_CROSS-1372,O-20250626-130100-001-MA_CROSS-1374,BUY,FLAT,0.00,100000.00,1750942860000000000,2025-06-26 13:01:00+00:00,1750956000000000000,2025-06-26 16:40:00+00:00,13140000000000.0,1.170879999999,1.1738700000000002,['4.69 USD'],0.00255,294.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-213900-001-MA_CROSS-1375,O-20250626-213900-001-MA_CROSS-1376,SELL,FLAT,0.00,100000.00,1750973940000000000,2025-06-26 21:39:00+00:00,1751007120000000000,2025-06-27 06:52:00+00:00,33180000000000.0,1.1695400000010001,1.171559999999,['4.68 USD'],-0.00173,-206.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-070100-001-MA_CROSS-1378,O-20250627-070100-001-MA_CROSS-1380,BUY,FLAT,0.00,100000.00,1751007660000000000,2025-06-27 07:01:00+00:00,1751029200000000000,2025-06-27 13:00:00+00:00,21540000000000.0,1.1719199999990002,1.17491,['4.69 USD'],0.00255,294.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-142500-001-MA_CROSS-1381,O-20250627-142500-001-MA_CROSS-1383,SELL,FLAT,0.00,100000.00,1751034300000000000,2025-06-27 14:25:00+00:00,1751049180000000000,2025-06-27 18:33:00+00:00,14880000000000.0,1.171960000001,1.16897,['4.68 USD'],0.00255,294.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250629-213100-001-MA_CROSS-1384,O-20250629-213100-001-MA_CROSS-1386,BUY,FLAT,0.00,100000.00,1751232660000000000,2025-06-29 21:31:00+00:00,1751298420000000000,2025-06-30 15:47:00+00:00,65760000000000.0,1.1725499999990001,1.1755400000000003,['4.70 USD'],0.00255,294.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-234400-001-MA_CROSS-1387,O-20250630-234400-001-MA_CROSS-1388,SELL,FLAT,0.00,100000.00,1751327040000000000,2025-06-30 23:44:00+00:00,1751332860000000000,2025-07-01 01:21:00+00:00,5820000000000.0,1.1783600000010002,1.1803799999990001,['4.72 USD'],-0.00171,-206.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-031500-001-MA_CROSS-1390,O-20250701-031500-001-MA_CROSS-1391,BUY,FLAT,0.00,100000.00,1751339700000000000,2025-07-01 03:15:00+00:00,1751353380000000000,2025-07-01 07:03:00+00:00,13680000000000.0,1.1791399999990002,1.177120000001,['4.71 USD'],-0.00171,-206.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-070300-001-MA_CROSS-1393,O-20250701-070300-001-MA_CROSS-1394,SELL,FLAT,0.00,100000.00,1751353380000000000,2025-07-01 07:03:00+00:00,1751358660000000000,2025-07-01 08:31:00+00:00,5280000000000.0,1.176910000001,1.1789299999990002,['4.71 USD'],-0.00172,-206.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093100-001-MA_CROSS-1396,O-20250701-093100-001-MA_CROSS-1397,BUY,FLAT,0.00,100000.00,1751362260000000000,2025-07-01 09:31:00+00:00,1751375700000000000,2025-07-01 13:15:00+00:00,13440000000000.0,1.182139999999,1.1801200000010001,['4.72 USD'],-0.00171,-206.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-131600-001-MA_CROSS-1399,O-20250701-131600-001-MA_CROSS-1401,SELL,FLAT,0.00,100000.00,1751375760000000000,2025-07-01 13:16:00+00:00,1751383020000000000,2025-07-01 15:17:00+00:00,7260000000000.0,1.180110000001,1.17712,['4.71 USD'],0.00253,294.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-172000-001-MA_CROSS-1402,O-20250701-172000-001-MA_CROSS-1404,BUY,FLAT,0.00,100000.00,1751390400000000000,2025-07-01 17:20:00+00:00,1751402640000000000,2025-07-01 20:44:00+00:00,12240000000000.0,1.177559999999,1.1805500000000002,['4.72 USD'],0.00254,294.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-230900-001-MA_CROSS-1405,O-20250701-230900-001-MA_CROSS-1407,SELL,FLAT,0.00,100000.00,1751411340000000000,2025-07-01 23:09:00+00:00,1751442000000000000,2025-07-02 07:40:00+00:00,30660000000000.0,1.180130000001,1.17714,['4.71 USD'],0.00253,294.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-101500-001-MA_CROSS-1408,O-20250702-101500-001-MA_CROSS-1409,BUY,FLAT,0.00,100000.00,1751451300000000000,2025-07-02 10:15:00+00:00,1751456100000000000,2025-07-02 11:35:00+00:00,4800000000000.0,1.177999999999,1.1759800000010001,['4.71 USD'],-0.00171,-206.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-113500-001-MA_CROSS-1411,O-20250702-113500-001-MA_CROSS-1412,SELL,FLAT,0.00,100000.00,1751456100000000000,2025-07-02 11:35:00+00:00,1751458560000000000,2025-07-02 12:16:00+00:00,2460000000000.0,1.1757500000010002,1.177769999999,['4.71 USD'],-0.00172,-206.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-131500-001-MA_CROSS-1414,O-20250702-131500-001-MA_CROSS-1415,BUY,FLAT,0.00,100000.00,1751462100000000000,2025-07-02 13:15:00+00:00,1751465220000000000,2025-07-02 14:07:00+00:00,3120000000000.0,1.177389999999,1.1753700000010001,['4.70 USD'],-0.00172,-206.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-140700-001-MA_CROSS-1417,O-20250702-140700-001-MA_CROSS-1418,SELL,FLAT,0.00,100000.00,1751465220000000000,2025-07-02 14:07:00+00:00,1751469060000000000,2025-07-02 15:11:00+00:00,3840000000000.0,1.1753700000010001,1.177359999999,['4.70 USD'],-0.00169,-203.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-160100-001-MA_CROSS-1420,O-20250702-160100-001-MA_CROSS-1421,BUY,FLAT,0.00,100000.00,1751472060000000000,2025-07-02 16:01:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,73800000000000.0,1.1788399999990002,1.176820000001,['4.71 USD'],-0.00171,-206.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-150000-001-MA_CROSS-1423,O-20250703-150000-001-MA_CROSS-1424,SELL,FLAT,0.00,100000.00,1751554800000000000,2025-07-03 15:00:00+00:00,1751602020000000000,2025-07-04 04:07:00+00:00,47220000000000.0,1.1753100000010002,1.1773299999990001,['4.70 USD'],-0.00172,-206.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-091300-001-MA_CROSS-1426,O-20250704-091300-001-MA_CROSS-1427,BUY,FLAT,0.00,100000.00,1751620380000000000,2025-07-04 09:13:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,249660000000000.0,1.177559999999,1.1755400000010001,['4.71 USD'],-0.00172,-206.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073100-001-MA_CROSS-1429,O-20250707-073100-001-MA_CROSS-1431,SELL,FLAT,0.00,100000.00,1751873460000000000,2025-07-07 07:31:00+00:00,1751905440000000000,2025-07-07 16:24:00+00:00,31980000000000.0,1.1747700000010002,1.17178,['4.69 USD'],0.00255,294.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-231500-001-MA_CROSS-1432,O-20250707-231500-001-MA_CROSS-1433,BUY,FLAT,0.00,100000.00,1751930100000000000,2025-07-07 23:15:00+00:00,1751976720000000000,2025-07-08 12:12:00+00:00,46620000000000.0,1.1735799999990002,1.171560000001,['4.69 USD'],-0.00172,-206.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-131600-001-MA_CROSS-1435,O-20250708-131600-001-MA_CROSS-1436,SELL,FLAT,0.00,100000.00,1751980560000000000,2025-07-08 13:16:00+00:00,1752105540000000000,2025-07-09 23:59:00+00:00,124980000000000.0,1.1711800000010002,1.173199999999,['4.69 USD'],-0.00172,-206.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-093300-001-MA_CROSS-1438,O-20250710-093300-001-MA_CROSS-1439,BUY,FLAT,0.00,100000.00,1752139980000000000,2025-07-10 09:33:00+00:00,1752148440000000000,2025-07-10 11:54:00+00:00,8460000000000.0,1.1731099999990002,1.171090000001,['4.69 USD'],-0.00172,-206.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-133100-001-MA_CROSS-1441,O-20250710-133100-001-MA_CROSS-1443,SELL,FLAT,0.00,100000.00,1752154260000000000,2025-07-10 13:31:00+00:00,1752157740000000000,2025-07-10 14:29:00+00:00,3480000000000.0,1.169840000001,1.16685,['4.67 USD'],0.00256,294.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-163100-001-MA_CROSS-1444,O-20250710-163100-001-MA_CROSS-1445,BUY,FLAT,0.00,100000.00,1752165060000000000,2025-07-10 16:31:00+00:00,1752194280000000000,2025-07-11 00:38:00+00:00,29220000000000.0,1.168579999999,1.1665600000010001,['4.67 USD'],-0.00173,-206.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-011600-001-MA_CROSS-1447,O-20250711-011600-001-MA_CROSS-1448,SELL,FLAT,0.00,100000.00,1752196560000000000,2025-07-11 01:16:00+00:00,1752228060000000000,2025-07-11 10:01:00+00:00,31500000000000.0,1.167610000001,1.169629999999,['4.68 USD'],-0.00173,-206.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-100100-001-MA_CROSS-1450,O-20250711-100100-001-MA_CROSS-1451,BUY,FLAT,0.00,100000.00,1752228060000000000,2025-07-11 10:01:00+00:00,1752243540000000000,2025-07-11 14:19:00+00:00,15480000000000.0,1.169589999999,1.167570000001,['4.68 USD'],-0.00173,-206.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-141900-001-MA_CROSS-1453,O-20250711-141900-001-MA_CROSS-1454,SELL,FLAT,0.00,100000.00,1752243540000000000,2025-07-11 14:19:00+00:00,1752246600000000000,2025-07-11 15:10:00+00:00,3060000000000.0,1.167440000001,1.169459999999,['4.67 USD'],-0.00173,-206.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-233000-001-MA_CROSS-1456,O-20250713-233000-001-MA_CROSS-1457,BUY,FLAT,0.00,100000.00,1752449400000000000,2025-07-13 23:30:00+00:00,1752474120000000000,2025-07-14 06:22:00+00:00,24720000000000.0,1.167689999999,1.165670000001,['4.67 USD'],-0.00173,-206.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-115200-001-MA_CROSS-1459,O-20250714-115200-001-MA_CROSS-1461,SELL,FLAT,0.00,100000.00,1752493920000000000,2025-07-14 11:52:00+00:00,1752586500000000000,2025-07-15 13:35:00+00:00,92580000000000.0,1.168730000001,1.16574,['4.67 USD'],0.00256,294.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-230100-001-MA_CROSS-1462,O-20250715-230100-001-MA_CROSS-1463,BUY,FLAT,0.00,100000.00,1752620460000000000,2025-07-15 23:01:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,51660000000000.0,1.1604199999990001,1.1584000000010002,['4.64 USD'],-0.00174,-206.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132200-001-MA_CROSS-1465,O-20250716-132200-001-MA_CROSS-1466,SELL,FLAT,0.00,100000.00,1752672120000000000,2025-07-16 13:22:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,5700000000000.0,1.1580900000010002,1.160109999999,['4.64 USD'],-0.00174,-206.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-1468,O-20250716-161500-001-MA_CROSS-1469,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752692580000000000,2025-07-16 19:03:00+00:00,10080000000000.0,1.164679999999,1.1626600000010001,['4.66 USD'],-0.00173,-206.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-220000-001-MA_CROSS-1471,O-20250716-220000-001-MA_CROSS-1473,SELL,FLAT,0.00,100000.00,1752703200000000000,2025-07-16 22:00:00+00:00,1752733020000000000,2025-07-17 06:17:00+00:00,29820000000000.0,1.1636800000010001,1.1606900000000002,['4.65 USD'],0.00257,294.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-090100-001-MA_CROSS-1474,O-20250717-090100-001-MA_CROSS-1475,BUY,FLAT,0.00,100000.00,1752742860000000000,2025-07-17 09:01:00+00:00,1752751260000000000,2025-07-17 11:21:00+00:00,8400000000000.0,1.1602999999990002,1.158280000001,['4.64 USD'],-0.00174,-206.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-112200-001-MA_CROSS-1477,O-20250717-112200-001-MA_CROSS-1478,SELL,FLAT,0.00,100000.00,1752751320000000000,2025-07-17 11:22:00+00:00,1752767640000000000,2025-07-17 15:54:00+00:00,16320000000000.0,1.158250000001,1.160269999999,['4.64 USD'],-0.00174,-206.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-161600-001-MA_CROSS-1480,O-20250717-161600-001-MA_CROSS-1482,BUY,FLAT,0.00,100000.00,1752768960000000000,2025-07-17 16:16:00+00:00,1752803280000000000,2025-07-18 01:48:00+00:00,34320000000000.0,1.159899999999,1.16289,['4.65 USD'],0.00258,294.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-034600-001-MA_CROSS-1483,O-20250718-034600-001-MA_CROSS-1484,SELL,FLAT,0.00,100000.00,1752810360000000000,2025-07-18 03:46:00+00:00,1752837060000000000,2025-07-18 11:11:00+00:00,26700000000000.0,1.162630000001,1.164649999999,['4.66 USD'],-0.00174,-206.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-111600-001-MA_CROSS-1486,O-20250718-111600-001-MA_CROSS-1487,BUY,FLAT,0.00,100000.00,1752837360000000000,2025-07-18 11:16:00+00:00,1752859380000000000,2025-07-18 17:23:00+00:00,22020000000000.0,1.164449999999,1.1624300000010002,['4.65 USD'],-0.00173,-206.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-172300-001-MA_CROSS-1489,O-20250718-172300-001-MA_CROSS-1490,SELL,FLAT,0.00,100000.00,1752859380000000000,2025-07-18 17:23:00+00:00,1753081440000000000,2025-07-21 07:04:00+00:00,222060000000000.0,1.162420000001,1.164439999999,['4.65 USD'],-0.00174,-206.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-074600-001-MA_CROSS-1492,O-20250721-074600-001-MA_CROSS-1494,BUY,FLAT,0.00,100000.00,1753083960000000000,2025-07-21 07:46:00+00:00,1753099980000000000,2025-07-21 12:13:00+00:00,16020000000000.0,1.164199999999,1.1671900000000002,['4.66 USD'],0.00257,294.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-131500-001-MA_CROSS-1495,O-20250721-131500-001-MA_CROSS-1496,SELL,FLAT,0.00,100000.00,1753103700000000000,2025-07-21 13:15:00+00:00,1753106880000000000,2025-07-21 14:08:00+00:00,3180000000000.0,1.1661200000010001,1.168139999999,['4.67 USD'],-0.00173,-206.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-140800-001-MA_CROSS-1498,O-20250721-140800-001-MA_CROSS-1500,BUY,FLAT,0.00,100000.00,1753106880000000000,2025-07-21 14:08:00+00:00,1753111260000000000,2025-07-21 15:21:00+00:00,4380000000000.0,1.168239999999,1.17123,['4.68 USD'],0.00256,294.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-164300-001-MA_CROSS-1501,O-20250721-164300-001-MA_CROSS-1502,SELL,FLAT,0.00,100000.00,1753116180000000000,2025-07-21 16:43:00+00:00,1753196100000000000,2025-07-22 14:55:00+00:00,79920000000000.0,1.1703200000010001,1.172339999999,['4.68 USD'],-0.00173,-206.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-145500-001-MA_CROSS-1504,O-20250722-145500-001-MA_CROSS-1506,BUY,FLAT,0.00,100000.00,1753196100000000000,2025-07-22 14:55:00+00:00,1753200480000000000,2025-07-22 16:08:00+00:00,4380000000000.0,1.1724599999990002,1.17545,['4.69 USD'],0.00255,294.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-173600-001-MA_CROSS-1507,O-20250722-173600-001-MA_CROSS-1509,SELL,FLAT,0.00,100000.00,1753205760000000000,2025-07-22 17:36:00+00:00,1753277760000000000,2025-07-23 13:36:00+00:00,72000000000000.0,1.1745000000010002,1.17151,['4.69 USD'],0.00255,294.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-140700-001-MA_CROSS-1510,O-20250723-140700-001-MA_CROSS-1512,BUY,FLAT,0.00,100000.00,1753279620000000000,2025-07-23 14:07:00+00:00,1753290300000000000,2025-07-23 17:05:00+00:00,10680000000000.0,1.173369999999,1.17636,['4.70 USD'],0.00255,294.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-070100-001-MA_CROSS-1513,O-20250724-070100-001-MA_CROSS-1514,SELL,FLAT,0.00,100000.00,1753340460000000000,2025-07-24 07:01:00+00:00,1753365240000000000,2025-07-24 13:54:00+00:00,24780000000000.0,1.175560000001,1.1775799999990002,['4.71 USD'],-0.00172,-206.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-140000-001-MA_CROSS-1516,O-20250724-140000-001-MA_CROSS-1517,BUY,FLAT,0.00,100000.00,1753365600000000000,2025-07-24 14:00:00+00:00,1753389360000000000,2025-07-24 20:36:00+00:00,23760000000000.0,1.1771799999989998,1.175160000001,['4.70 USD'],-0.00172,-206.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-213100-001-MA_CROSS-1519,O-20250724-213100-001-MA_CROSS-1521,SELL,FLAT,0.00,100000.00,1753392660000000000,2025-07-24 21:31:00+00:00,1753442580000000000,2025-07-25 11:23:00+00:00,49920000000000.0,1.174440000001,1.17145,['4.69 USD'],0.00255,294.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-133000-001-MA_CROSS-1522,O-20250725-133000-001-MA_CROSS-1524,BUY,FLAT,0.00,100000.00,1753450200000000000,2025-07-25 13:30:00+00:00,1753650960000000000,2025-07-27 21:16:00+00:00,200760000000000.0,1.172269999999,1.17526,['4.69 USD'],0.00255,294.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-013900-001-MA_CROSS-1525,O-20250728-013900-001-MA_CROSS-1527,SELL,FLAT,0.00,100000.00,1753666740000000000,2025-07-28 01:39:00+00:00,1753683720000000000,2025-07-28 06:22:00+00:00,16980000000000.0,1.1754200000009998,1.17243,['4.69 USD'],0.00254,294.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-231600-001-MA_CROSS-1528,O-20250728-231600-001-MA_CROSS-1529,BUY,FLAT,0.00,100000.00,1753744560000000000,2025-07-28 23:16:00+00:00,1753762740000000000,2025-07-29 04:19:00+00:00,18180000000000.0,1.159529999999,1.1575100000010001,['4.64 USD'],-0.00174,-206.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070100-001-MA_CROSS-1531,O-20250729-070100-001-MA_CROSS-1532,SELL,FLAT,0.00,100000.00,1753772460000000000,2025-07-29 07:01:00+00:00,1753776780000000000,2025-07-29 08:13:00+00:00,4320000000000.0,1.1542900000010001,1.156309999999,['4.62 USD'],-0.00175,-206.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-093100-001-MA_CROSS-1534,O-20250729-093100-001-MA_CROSS-1535,BUY,FLAT,0.00,100000.00,1753781460000000000,2025-07-29 09:31:00+00:00,1753787940000000000,2025-07-29 11:19:00+00:00,6480000000000.0,1.158169999999,1.156150000001,['4.63 USD'],-0.00174,-206.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-111900-001-MA_CROSS-1537,O-20250729-111900-001-MA_CROSS-1539,SELL,FLAT,0.00,100000.00,1753787940000000000,2025-07-29 11:19:00+00:00,1753791660000000000,2025-07-29 12:21:00+00:00,3720000000000.0,1.156250000001,1.15326,['4.62 USD'],0.00259,294.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-135800-001-MA_CROSS-1540,O-20250729-135800-001-MA_CROSS-1541,BUY,FLAT,0.00,100000.00,1753797480000000000,2025-07-29 13:58:00+00:00,1753798620000000000,2025-07-29 14:17:00+00:00,1140000000000.0,1.154479999999,1.1524600000010001,['4.61 USD'],-0.00175,-206.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-023800-001-MA_CROSS-1543,O-20250730-023800-001-MA_CROSS-1545,SELL,FLAT,0.00,100000.00,1753843080000000000,2025-07-30 02:38:00+00:00,1753872000000000000,2025-07-30 10:40:00+00:00,28920000000000.0,1.156290000001,1.1533,['4.62 USD'],0.00259,294.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-1546,O-20250730-144800-001-MA_CROSS-1547,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753901040000000000,2025-07-30 18:44:00+00:00,14160000000000.0,1.1479599999990002,1.145940000001,['4.59 USD'],-0.00176,-206.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-211600-001-MA_CROSS-1549,O-20250730-211600-001-MA_CROSS-1550,SELL,FLAT,0.00,100000.00,1753910160000000000,2025-07-30 21:16:00+00:00,1753916040000000000,2025-07-30 22:54:00+00:00,5880000000000.0,1.140390000001,1.142409999999,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-233100-001-MA_CROSS-1552,O-20250731-000000-001-MA_CROSS-1555,BUY,FLAT,0.00,100000.00,1753918260000000000,2025-07-30 23:31:00+00:00,1753920000000000000,2025-07-31 00:00:00+00:00,1740000000000.0,1.142419999999,1.1428000000010001,['4.57 USD'],0.00033,33.43 USD,False
