timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-01 15:25:00+00:00,2025-10-01 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173822,1.1743660740740742
2025-10-01 15:30:00+00:00,2025-10-01 15:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735419999999999,1.1743557037037038
2025-10-01 15:35:00+00:00,2025-10-01 15:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17338,1.1743455555555558
2025-10-01 15:40:00+00:00,2025-10-01 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173256,1.1743354814814813
2025-10-01 15:45:00+00:00,2025-10-01 15:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173059,1.1743244074074073
2025-10-01 15:50:00+00:00,2025-10-01 15:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729390000000002,1.1743139259259257
2025-10-01 15:55:00+00:00,2025-10-01 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172784,1.1743024074074073
2025-10-01 16:00:00+00:00,2025-10-01 16:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726360000000002,1.1742893333333333
2025-10-01 16:05:00+00:00,2025-10-01 16:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.70 <= +DI=17.52, bullish trend)",1.172609,1.174277074074074
2025-10-01 16:10:00+00:00,2025-10-01 16:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.172513,1.174264111111111
2025-10-01 16:15:00+00:00,2025-10-01 16:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.172488,1.174252296296296
2025-10-01 16:20:00+00:00,2025-10-01 16:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.172485,1.1742400370370365
2025-10-01 16:25:00+00:00,2025-10-01 16:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1724269999999999,1.174228296296296
2025-10-01 16:30:00+00:00,2025-10-01 16:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1723430000000001,1.1742175555555554
2025-10-01 16:35:00+00:00,2025-10-01 16:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1722670000000002,1.1742067037037036
2025-10-01 16:40:00+00:00,2025-10-01 16:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.172164,1.1741942222222221
2025-10-01 16:45:00+00:00,2025-10-01 16:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.51 <= +DI=16.18, bullish trend)",1.1721540000000001,1.1741861851851851
2025-10-01 16:50:00+00:00,2025-10-01 16:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.172121,1.174176222222222
2025-10-01 16:55:00+00:00,2025-10-01 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.71 <= +DI=14.67, bullish trend)",1.17211,1.174167296296296
2025-10-01 17:00:00+00:00,2025-10-01 17:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.83 <= +DI=19.27, bullish trend)",1.172172,1.174161296296296
2025-10-01 17:05:00+00:00,2025-10-01 17:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.10 <= +DI=15.72, bullish trend)",1.1722160000000001,1.174156481481481
2025-10-01 17:10:00+00:00,2025-10-01 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.91 <= +DI=11.44, bullish trend)",1.172261,1.1741518148148145
2025-10-01 17:15:00+00:00,2025-10-01 17:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.14 <= +DI=12.91, bullish trend)",1.172316,1.1741488148148145
2025-10-01 17:20:00+00:00,2025-10-01 17:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.64 <= +DI=19.85, bullish trend)",1.1724209999999997,1.1741457037037035
2025-10-01 17:25:00+00:00,2025-10-01 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.41 <= +DI=18.34, bullish trend)",1.1725379999999999,1.1741428148148148
2025-10-01 17:30:00+00:00,2025-10-01 17:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.91 <= +DI=11.63, bullish trend)",1.1726819999999998,1.1741393333333328
2025-10-01 17:35:00+00:00,2025-10-01 17:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.172733,1.174133333333333
2025-10-01 17:40:00+00:00,2025-10-01 17:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.172803,1.174127592592592
2025-10-01 17:45:00+00:00,2025-10-01 17:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.172846,1.1741230740740738
2025-10-01 17:50:00+00:00,2025-10-01 17:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1728200000000002,1.1741179629629626
2025-10-01 17:55:00+00:00,2025-10-01 18:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1727779999999999,1.1741123703703698
2025-10-01 18:00:00+00:00,2025-10-01 18:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172728,1.1741061481481476
2025-10-01 18:05:00+00:00,2025-10-01 18:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727070000000004,1.1741007037037032
2025-10-01 18:10:00+00:00,2025-10-01 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172728,1.1740989629629626
2025-10-01 18:15:00+00:00,2025-10-01 18:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727880000000002,1.1740987777777776
2025-10-01 18:20:00+00:00,2025-10-01 18:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172859,1.174098259259259
2025-10-01 18:25:00+00:00,2025-10-01 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172966,1.1740979999999999
2025-10-01 18:30:00+00:00,2025-10-01 18:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173124,1.1740987777777778
2025-10-01 18:35:00+00:00,2025-10-01 18:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732590000000003,1.1740991481481482
2025-10-01 18:40:00+00:00,2025-10-01 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733930000000001,1.1740986666666666
2025-10-01 18:45:00+00:00,2025-10-01 18:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173546,1.1740991111111112
2025-10-01 18:50:00+00:00,2025-10-01 18:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173695,1.1741001111111113
2025-10-01 18:55:00+00:00,2025-10-01 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737819999999999,1.1741001851851853
2025-10-01 19:00:00+00:00,2025-10-01 19:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738009999999999,1.1741002962962963
2025-10-01 19:05:00+00:00,2025-10-01 19:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173769,1.174099851851852
2025-10-01 19:10:00+00:00,2025-10-01 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737430000000002,1.1740995925925926
2025-10-01 19:15:00+00:00,2025-10-01 19:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173689,1.1740981481481483
2025-10-01 19:20:00+00:00,2025-10-01 19:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173599,1.1740965925925928
2025-10-01 19:25:00+00:00,2025-10-01 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173527,1.1740960740740742
2025-10-01 19:30:00+00:00,2025-10-01 19:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173484,1.1740960740740742
2025-10-01 19:35:00+00:00,2025-10-01 19:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734250000000002,1.174095851851852
2025-10-01 19:40:00+00:00,2025-10-01 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173375,1.174095925925926
2025-10-01 19:45:00+00:00,2025-10-01 19:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173378,1.1740956666666669
2025-10-01 19:50:00+00:00,2025-10-01 19:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173367,1.1740951111111113
2025-10-01 19:55:00+00:00,2025-10-01 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733360000000002,1.1740931111111113
2025-10-01 20:00:00+00:00,2025-10-01 20:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17329,1.1740910370370372
2025-10-01 20:05:00+00:00,2025-10-01 20:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173251,1.1740883333333336
2025-10-01 20:10:00+00:00,2025-10-01 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173211,1.1740854814814818
2025-10-01 20:15:00+00:00,2025-10-01 20:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731710000000002,1.1740832222222224
2025-10-01 20:20:00+00:00,2025-10-01 20:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173117,1.1740805185185188
2025-10-01 20:25:00+00:00,2025-10-01 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173049,1.1740770000000003
2025-10-01 20:30:00+00:00,2025-10-01 20:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172997,1.1740732962962965
2025-10-01 20:35:00+00:00,2025-10-01 20:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729379999999998,1.1740699259259262
2025-10-01 20:40:00+00:00,2025-10-01 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172881,1.174066740740741
2025-10-01 20:45:00+00:00,2025-10-01 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172859,1.1740634074074072
2025-10-01 20:50:00+00:00,2025-10-01 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172848,1.1740602962962958
2025-10-01 20:55:00+00:00,2025-10-01 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172827,1.1740568888888887
2025-10-01 21:15:00+00:00,2025-10-01 21:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1728489999999998,1.1740552222222223
2025-10-01 21:20:00+00:00,2025-10-01 21:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.172845,1.1740531851851852
2025-10-01 21:25:00+00:00,2025-10-01 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1728480000000001,1.1740510370370374
2025-10-01 21:30:00+00:00,2025-10-01 21:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.05 <= +DI=26.18, bullish trend)",1.1729150000000002,1.174050703703704
2025-10-01 21:35:00+00:00,2025-10-01 21:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.91 <= +DI=21.54, bullish trend)",1.1729570000000002,1.1740502962962966
2025-10-01 21:40:00+00:00,2025-10-01 21:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.172997,1.1740498148148153
2025-10-01 21:45:00+00:00,2025-10-01 21:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1730250000000002,1.1740474074074077
2025-10-01 21:50:00+00:00,2025-10-01 21:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.173072,1.1740440740740743
2025-10-01 21:55:00+00:00,2025-10-01 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.48 <= +DI=9.11, bullish trend)",1.17312,1.174041037037037
2025-10-01 22:00:00+00:00,2025-10-01 22:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173207,1.1740388148148149
2025-10-01 22:05:00+00:00,2025-10-01 22:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173238,1.1740364074074077
2025-10-01 22:10:00+00:00,2025-10-01 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732799999999999,1.1740339629629633
2025-10-01 22:15:00+00:00,2025-10-01 22:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173333,1.1740322962962966
2025-10-01 22:20:00+00:00,2025-10-01 22:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17334,1.174030888888889
2025-10-01 22:25:00+00:00,2025-10-01 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173353,1.1740300740740741
2025-10-01 22:30:00+00:00,2025-10-01 22:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173367,1.1740292222222224
2025-10-01 22:35:00+00:00,2025-10-01 22:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733959999999999,1.1740282962962965
2025-10-01 22:40:00+00:00,2025-10-01 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173414,1.1740283703703704
2025-10-01 22:45:00+00:00,2025-10-01 22:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173427,1.1740299629629631
2025-10-01 22:50:00+00:00,2025-10-01 22:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173421,1.1740314444444444
2025-10-01 22:55:00+00:00,2025-10-01 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734240000000002,1.174032037037037
2025-10-01 23:00:00+00:00,2025-10-01 23:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.12 <= +DI=11.15, bullish trend)",1.1734430000000002,1.1740315925925926
2025-10-01 23:05:00+00:00,2025-10-01 23:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.28 <= +DI=18.59, bullish trend)",1.173464,1.1740310740740743
2025-10-01 23:10:00+00:00,2025-10-01 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.60 <= +DI=12.90, bullish trend)",1.173479,1.1740312222222222
2025-10-01 23:15:00+00:00,2025-10-01 23:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.173486,1.1740309999999998
2025-10-01 23:20:00+00:00,2025-10-01 23:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.173485,1.1740321111111112
2025-10-01 23:25:00+00:00,2025-10-01 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.39 <= +DI=16.52, bullish trend)",1.173499,1.1740332592592593
2025-10-01 23:30:00+00:00,2025-10-01 23:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.83 <= +DI=13.72, bullish trend)",1.1735060000000002,1.1740332592592595
2025-10-01 23:35:00+00:00,2025-10-01 23:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735110000000002,1.1740328888888891
2025-10-01 23:40:00+00:00,2025-10-01 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.54 <= +DI=18.56, bullish trend)",1.173524,1.1740327777777781
2025-10-01 23:45:00+00:00,2025-10-01 23:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.13 <= +DI=11.87, bullish trend)",1.173535,1.1740333333333337
2025-10-01 23:50:00+00:00,2025-10-01 23:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1735250000000002,1.1740341481481482
2025-10-01 23:55:00+00:00,2025-10-02 00:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173489,1.1740335555555557
2025-10-02 00:00:00+00:00,2025-10-02 00:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734720000000003,1.174032888888889
2025-10-02 00:05:00+00:00,2025-10-02 00:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173407,1.1740300000000001
2025-10-02 00:10:00+00:00,2025-10-02 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733230000000001,1.1740255925925926
2025-10-02 00:15:00+00:00,2025-10-02 00:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732600000000002,1.174022740740741
2025-10-02 00:20:00+00:00,2025-10-02 00:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17319,1.174018925925926
2025-10-02 00:25:00+00:00,2025-10-02 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730990000000001,1.1740136666666667
2025-10-02 00:30:00+00:00,2025-10-02 00:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172999,1.1740088148148147
2025-10-02 00:35:00+00:00,2025-10-02 00:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172907,1.174004814814815
2025-10-02 00:40:00+00:00,2025-10-02 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728349999999998,1.1740002592592593
2025-10-02 00:45:00+00:00,2025-10-02 00:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727839999999998,1.173996666666667
2025-10-02 00:50:00+00:00,2025-10-02 00:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727319999999999,1.1739942222222224
2025-10-02 00:55:00+00:00,2025-10-02 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727509999999999,1.173993074074074
2025-10-02 01:00:00+00:00,2025-10-02 01:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.172749,1.1739895925925927
2025-10-02 01:05:00+00:00,2025-10-02 01:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1727380000000003,1.1739873333333335
2025-10-02 01:10:00+00:00,2025-10-02 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.40 <= +DI=12.55, bullish trend)",1.172743,1.1739856296296303
