trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190633,LIMIT,SELL,100000.00,1.16894,GTC,,100000.00,TAKER,1.16947500000025,-0.0005350000002499744,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-143000-001-MA_CROSS-108,"['O-20250708-143000-001-MA_CROSS-338', 'O-20250708-143000-001-MA_CROSS-339']",,,,,['MA_CROSS'],77f1f740-7d62-4c40-a587-180de2f624bb,1751985000000000000,1751985000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190789,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1714449999997503,4.9999997502325755e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-143000-001-MA_CROSS-108,['O-20250708-143000-001-MA_CROSS-339'],O-20250708-143000-001-MA_CROSS-337,,,,['MA_CROSS_SL'],7c230f40-e3e5-4244-9614-d80b5522db60,1751985000000000000,1751994240000000000,1.17144,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16394,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-143000-001-MA_CROSS-108,['O-20250708-143000-001-MA_CROSS-338'],O-20250708-143000-001-MA_CROSS-337,,,,['MA_CROSS_TP'],a9ec6f9a-caf4-416e-bbeb-6caab5b9ea0c,1751985000000000000,1751994240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192604,LIMIT,BUY,100000.00,1.17278,GTC,,100000.00,MAKER,1.17278,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-234500-001-MA_CROSS-109,"['O-20250709-234500-001-MA_CROSS-341', 'O-20250709-234500-001-MA_CROSS-342']",,,,,['MA_CROSS'],3d9f7f95-9569-470a-9085-5a6c5ba65615,1752104700000000000,1752104820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193370,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17027500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-109,['O-20250709-234500-001-MA_CROSS-342'],O-20250709-234500-001-MA_CROSS-340,,,,['MA_CROSS_SL'],78d75714-9c22-4755-9e21-b3ed163030d6,1752104700000000000,1752150660000000000,1.17028,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17778,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-109,['O-20250709-234500-001-MA_CROSS-341'],O-20250709-234500-001-MA_CROSS-340,,,,['MA_CROSS_TP'],e0930c2d-8997-4d94-a4ff-af9e0b84e51b,1752104700000000000,1752150660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17012,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-134500-001-MA_CROSS-110,"['O-20250710-134500-001-MA_CROSS-344', 'O-20250710-134500-001-MA_CROSS-345']",,,,,['MA_CROSS'],386aedcb-83a4-4530-b8e7-9e1472bf60b8,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-110,['O-20250710-134500-001-MA_CROSS-345'],O-20250710-134500-001-MA_CROSS-343,,,,['MA_CROSS_SL'],5e3ed7cd-81bc-44a4-b722-307b7fb48ca5,1752155100000000000,1752156900000000000,1.17262,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16512,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-110,['O-20250710-134500-001-MA_CROSS-344'],O-20250710-134500-001-MA_CROSS-343,,,,['MA_CROSS_TP'],92c2f14c-09a8-4fae-b125-f366d7c27382,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194880,LIMIT,BUY,100000.00,1.16949,GTC,,100000.00,MAKER,1.16949,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250711-134500-001-MA_CROSS-111,"['O-20250711-134500-001-MA_CROSS-347', 'O-20250711-134500-001-MA_CROSS-348']",,,,,['MA_CROSS'],8f1a9780-92e5-4f2f-bcff-1827a02b7595,1752241500000000000,1752241980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195310,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16698500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250711-134500-001-MA_CROSS-111,['O-20250711-134500-001-MA_CROSS-348'],O-20250711-134500-001-MA_CROSS-346,,,,['MA_CROSS_SL'],4e76eab4-170d-4f07-9bcb-96e3deec5007,1752241500000000000,1752441360000000000,1.16699,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17449,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250711-134500-001-MA_CROSS-111,['O-20250711-134500-001-MA_CROSS-347'],O-20250711-134500-001-MA_CROSS-346,,,,['MA_CROSS_TP'],62785445-a329-4e62-8c30-ebbd4d960bd1,1752241500000000000,1752441360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195401,LIMIT,SELL,100000.00,1.16677,GTC,,100000.00,TAKER,1.1668750000002501,-0.00010500000025004397,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250713-224500-001-MA_CROSS-112,"['O-20250713-224500-001-MA_CROSS-350', 'O-20250713-224500-001-MA_CROSS-351']",,,,,['MA_CROSS'],d2d5d9ef-d895-4be3-9d25-dba33c55434d,1752446700000000000,1752446700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195534,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1692749999997503,4.9999997502325755e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250713-224500-001-MA_CROSS-112,['O-20250713-224500-001-MA_CROSS-351'],O-20250713-224500-001-MA_CROSS-349,,,,['MA_CROSS_SL'],8adb77a0-056d-4e0c-bfb4-21401caac7cb,1752446700000000000,1752454560000000000,1.16927,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16177,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250713-224500-001-MA_CROSS-112,['O-20250713-224500-001-MA_CROSS-350'],O-20250713-224500-001-MA_CROSS-349,,,,['MA_CROSS_TP'],d14c43e9-263c-49a0-96fd-a8383252a948,1752446700000000000,1752454560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197379,LIMIT,BUY,100000.00,1.16840,GTC,,0.01,MAKER,1.1684,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-074500-001-MA_CROSS-113,"['O-20250715-074500-001-MA_CROSS-353', 'O-20250715-074500-001-MA_CROSS-354']",,,,,['MA_CROSS'],ccb5d025-2029-46b4-8ec7-3da37ef407c9,1752565500000000000,1752567300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-074500-001-MA_CROSS-113,['O-20250715-074500-001-MA_CROSS-354'],O-20250715-074500-001-MA_CROSS-352,,,,['MA_CROSS_SL'],441df36d-a66d-439f-a872-393f73b246f3,1752565500000000000,1752567300000000000,1.16590,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-074500-001-MA_CROSS-113,['O-20250715-074500-001-MA_CROSS-353'],O-20250715-074500-001-MA_CROSS-352,,,,['MA_CROSS_TP'],be433d0a-232c-42c8-bcb7-0fe405e41df2,1752565500000000000,1752567300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197775,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.16219,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,9e541185-3b85-4814-8fee-77f69f74b185,1752589800000000000,1752589800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199635,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-114,"['O-20250716-213000-001-MA_CROSS-357', 'O-20250716-213000-001-MA_CROSS-358']",,,,,['MA_CROSS'],97a88c47-6754-4c11-8d26-26cd8beaf970,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200134,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-114,['O-20250716-213000-001-MA_CROSS-358'],O-20250716-213000-001-MA_CROSS-356,,,,['MA_CROSS_SL'],e090dd6b-2a1e-42ab-abd8-6e3c67e20104,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-114,['O-20250716-213000-001-MA_CROSS-357'],O-20250716-213000-001-MA_CROSS-356,,,,['MA_CROSS_TP'],e5277889-458f-4a2f-8231-c7a5b6b7961c,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200256,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-115,"['O-20250717-081500-001-MA_CROSS-360', 'O-20250717-081500-001-MA_CROSS-361']",,,,,['MA_CROSS'],f1aa9de2-feea-4a1b-b9b5-c18145fb5b42,1752740100000000000,1752740100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201111,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1615749999997502,4.9999997502325755e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-115,['O-20250717-081500-001-MA_CROSS-361'],O-20250717-081500-001-MA_CROSS-359,,,,['MA_CROSS_SL'],bbf0ff46-5e2a-4fa3-b248-1510d541ad99,1752740100000000000,1752792180000000000,1.16157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-115,['O-20250717-081500-001-MA_CROSS-360'],O-20250717-081500-001-MA_CROSS-359,,,,['MA_CROSS_TP'],f8bbd486-6c87-41d6-a062-18f2c351da7f,1752740100000000000,1752792180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201247,LIMIT,BUY,100000.00,1.16209,GTC,,0.01,MAKER,1.16209,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-003000-001-MA_CROSS-116,"['O-20250718-003000-001-MA_CROSS-363', 'O-20250718-003000-001-MA_CROSS-364']",,,,,['MA_CROSS'],0377daa4-3b97-411c-8c59-2a066ebc94e9,1752798600000000000,1752800400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-003000-001-MA_CROSS-116,['O-20250718-003000-001-MA_CROSS-364'],O-20250718-003000-001-MA_CROSS-362,,,,['MA_CROSS_SL'],199fb7f6-7ce8-4008-a7a5-8b3ef1c1a1ad,1752798600000000000,1752800400000000000,1.15959,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16709,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-003000-001-MA_CROSS-116,['O-20250718-003000-001-MA_CROSS-363'],O-20250718-003000-001-MA_CROSS-362,,,,['MA_CROSS_TP'],5c5c7d16-9b44-4351-b9b8-a98fa538ffab,1752798600000000000,1752800400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202720,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.16202,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,0c018ff6-98db-4965-a975-54c6050e60e2,1753062300000000000,1753062300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203457,LIMIT,BUY,100000.00,1.16639,GTC,,0.01,MAKER,1.16639,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-140000-001-MA_CROSS-117,"['O-20250721-140000-001-MA_CROSS-367', 'O-20250721-140000-001-MA_CROSS-368']",,,,,['MA_CROSS'],94047a0c-11d5-4109-bfae-5d27df8319cf,1753106400000000000,1753108200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-140000-001-MA_CROSS-117,['O-20250721-140000-001-MA_CROSS-368'],O-20250721-140000-001-MA_CROSS-366,,,,['MA_CROSS_SL'],2814ac93-89f8-4e4c-89f8-5dff9a310bd2,1753106400000000000,1753108200000000000,1.16389,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17139,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-140000-001-MA_CROSS-117,['O-20250721-140000-001-MA_CROSS-367'],O-20250721-140000-001-MA_CROSS-366,,,,['MA_CROSS_TP'],24f7af54-355e-432f-826a-d18d2b48a044,1753106400000000000,1753108200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206217,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.17254,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d497bd14-9ba0-4a5c-8eb7-efcedc2ce12b,1753273800000000000,1753273800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206685,LIMIT,BUY,100000.00,1.17732,GTC,,100000.00,MAKER,1.17732,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-201500-001-MA_CROSS-118,"['O-20250723-201500-001-MA_CROSS-371', 'O-20250723-201500-001-MA_CROSS-372']",,,,,['MA_CROSS'],ff814418-797f-4ce8-b64b-d159f44fd49f,1753301700000000000,1753301760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207487,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1748150000002502,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-201500-001-MA_CROSS-118,['O-20250723-201500-001-MA_CROSS-372'],O-20250723-201500-001-MA_CROSS-370,,,,['MA_CROSS_SL'],f19ce7bd-b72c-4df0-b4c5-523ad05b298f,1753301700000000000,1753350660000000000,1.17482,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18232,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-201500-001-MA_CROSS-118,['O-20250723-201500-001-MA_CROSS-371'],O-20250723-201500-001-MA_CROSS-370,,,,['MA_CROSS_TP'],8b58f4e6-ac70-46fc-bb1f-d3c9c440facd,1753301700000000000,1753350660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207603,LIMIT,SELL,100000.00,1.17478,GTC,,100000.00,TAKER,1.1749350000002503,-0.00015500000025037153,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250724-114500-001-MA_CROSS-119,"['O-20250724-114500-001-MA_CROSS-374', 'O-20250724-114500-001-MA_CROSS-375']",,,,,['MA_CROSS'],669b1265-16fb-4a32-8f22-295af8b1e6d4,1753357500000000000,1753357500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207710,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1772849999997501,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250724-114500-001-MA_CROSS-119,['O-20250724-114500-001-MA_CROSS-375'],O-20250724-114500-001-MA_CROSS-373,,,,['MA_CROSS_SL'],619c25f1-f6a7-4cfb-b986-8d7b47426bec,1753357500000000000,1753363800000000000,1.17728,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16978,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250724-114500-001-MA_CROSS-119,['O-20250724-114500-001-MA_CROSS-374'],O-20250724-114500-001-MA_CROSS-373,,,,['MA_CROSS_TP'],f5ebfa95-a544-43e0-b307-e276bdaf68c3,1753357500000000000,1753363800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209704,LIMIT,BUY,100000.00,1.17548,GTC,,100000.00,MAKER,1.1754800000000003,2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250727-230000-001-MA_CROSS-120,"['O-20250727-230000-001-MA_CROSS-377', 'O-20250727-230000-001-MA_CROSS-378']",,,,,['MA_CROSS'],6ff0a1e7-eaba-4d10-b335-24e28423e3da,1753657200000000000,1753657860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-210136,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1729750000002501,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250727-230000-001-MA_CROSS-120,['O-20250727-230000-001-MA_CROSS-378'],O-20250727-230000-001-MA_CROSS-376,,,,['MA_CROSS_SL'],c0e4b6ca-e7e8-4842-840a-b1e7a2dbc899,1753657200000000000,1753683660000000000,1.17298,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18048,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250727-230000-001-MA_CROSS-120,['O-20250727-230000-001-MA_CROSS-377'],O-20250727-230000-001-MA_CROSS-376,,,,['MA_CROSS_TP'],f7e5355a-3442-4eb4-b189-d6ec6af410b1,1753657200000000000,1753683660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-210297,LIMIT,SELL,100000.00,1.16785,GTC,,100000.00,TAKER,1.1679050000002502,-5.50000002501605e-05,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-090000-001-MA_CROSS-121,"['O-20250728-090000-001-MA_CROSS-380', 'O-20250728-090000-001-MA_CROSS-381']",,,,,['MA_CROSS'],135282ba-334d-480c-9768-043fadfbefe7,1753693200000000000,1753693200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-090000-001-MA_CROSS-121,['O-20250728-090000-001-MA_CROSS-381'],O-20250728-090000-001-MA_CROSS-379,,,,['MA_CROSS_SL'],f2e9c5b1-64e2-48e2-aa38-c2337c92b10d,1753693200000000000,1753710540000000000,1.17035,DEFAULT
