trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-435,IDEALPRO-001,IDEALPRO-1-161968,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14178,USD,0.00 USD,TAKER,9423b0bc-0a60-4368-990d-4824ed465c7e,2025-06-10 09:53:00+00:00,2025-06-10 09:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-435,IDEALPRO-001,IDEALPRO-1-161969,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14179,USD,2.28 USD,TAKER,8514ab66-1229-4c08-bcb2-6656d95d5012,2025-06-10 09:53:00+00:00,2025-06-10 09:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,IDEALPRO-001,IDEALPRO-1-162157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14322,USD,0.00 USD,TAKER,f4edbc2b-8a30-4b3c-8603-061a7a3e8dc9,2025-06-10 13:00:00+00:00,2025-06-10 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,IDEALPRO-001,IDEALPRO-1-162158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14323,USD,2.29 USD,TAKER,f430e438-f3a5-4a23-a224-e514276f43ff,2025-06-10 13:00:00+00:00,2025-06-10 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-440,IDEALPRO-001,IDEALPRO-1-162669,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.14237,USD,0.00 USD,TAKER,dcf0dad7-295f-4652-9f15-dca08095754f,2025-06-10 21:45:00+00:00,2025-06-10 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-440,IDEALPRO-001,IDEALPRO-1-162670,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.14236,USD,2.28 USD,TAKER,dbbebae5-234b-4664-bcc6-a78196116d0c,2025-06-10 21:45:00+00:00,2025-06-10 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,IDEALPRO-001,IDEALPRO-1-163456,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14358,USD,0.00 USD,MAKER,b296c165-69a3-4c62-abb3-aac0a9c0d438,2025-06-11 10:50:00+00:00,2025-06-11 10:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,IDEALPRO-001,IDEALPRO-1-163457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14358,USD,2.29 USD,MAKER,3cde186f-706a-453d-a57a-adb12558cf5a,2025-06-11 10:50:00+00:00,2025-06-11 10:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-443,IDEALPRO-001,IDEALPRO-1-163564,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14858,USD,0.00 USD,MAKER,d6b9d768-4c77-4def-bcab-116a7b0c72f2,2025-06-11 12:36:00+00:00,2025-06-11 12:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-443,IDEALPRO-001,IDEALPRO-1-163565,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14858,USD,2.30 USD,MAKER,e9a4b0e2-6dfc-4311-9a0e-be8e0a4c4b1f,2025-06-11 12:36:00+00:00,2025-06-11 12:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-444,IDEALPRO-001,IDEALPRO-1-165827,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15474,USD,0.00 USD,MAKER,fd064f7d-3161-4790-8281-a20d56187601,2025-06-13 02:47:00+00:00,2025-06-13 02:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-444,IDEALPRO-001,IDEALPRO-1-165828,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15474,USD,2.31 USD,MAKER,ba061b9a-a8ea-44c9-9666-04ea3ba7e4d4,2025-06-13 02:47:00+00:00,2025-06-13 02:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-446,IDEALPRO-001,IDEALPRO-1-166311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14974,USD,0.00 USD,MAKER,589964dc-8fd4-4caf-b88a-f25b9960a677,2025-06-13 10:49:00+00:00,2025-06-13 10:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-446,IDEALPRO-001,IDEALPRO-1-166312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14974,USD,2.30 USD,MAKER,f8d14576-288f-4c74-bce1-8ac53e0a8f38,2025-06-13 10:49:00+00:00,2025-06-13 10:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-447,IDEALPRO-001,IDEALPRO-1-166669,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15608,USD,0.00 USD,TAKER,bb1c0da3-6381-45a2-a2c8-2e77e4c40005,2025-06-13 16:45:00+00:00,2025-06-13 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-447,IDEALPRO-001,IDEALPRO-1-166670,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15609,USD,2.31 USD,TAKER,a9a40abb-aa10-4caf-9f04-766bfbf58290,2025-06-13 16:45:00+00:00,2025-06-13 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-448,IDEALPRO-001,IDEALPRO-1-166790,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15370,USD,0.00 USD,TAKER,45eaa90b-a52c-40a0-8b73-cebb39a1bc9b,2025-06-13 18:44:00+00:00,2025-06-13 18:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-448,IDEALPRO-001,IDEALPRO-1-166791,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15369,USD,2.31 USD,TAKER,94fc66c3-afaf-43b1-b770-d0fda2634ade,2025-06-13 18:44:00+00:00,2025-06-13 18:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-453,IDEALPRO-001,IDEALPRO-1-167564,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15818,USD,0.00 USD,MAKER,e21e5155-fd34-474d-be23-5b21c1694c13,2025-06-16 07:51:00+00:00,2025-06-16 07:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-453,IDEALPRO-001,IDEALPRO-1-167568,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15818,USD,0.00 USD,MAKER,52fd0d08-c25e-465f-b636-2acacd37301a,2025-06-16 07:54:00+00:00,2025-06-16 07:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-453,IDEALPRO-001,IDEALPRO-1-167569,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.15818,USD,2.32 USD,MAKER,69aae8df-fbca-4f8f-b2fb-85cf8646ac94,2025-06-16 07:54:00+00:00,2025-06-16 07:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-454,IDEALPRO-001,IDEALPRO-1-168292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15568,USD,0.00 USD,TAKER,22a43eeb-4c30-449f-ba84-180635ff6267,2025-06-16 19:56:00+00:00,2025-06-16 19:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-454,IDEALPRO-001,IDEALPRO-1-168293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15567,USD,2.31 USD,TAKER,5db06f8e-47f7-45d3-af39-329aac360dff,2025-06-16 19:56:00+00:00,2025-06-16 19:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-459,IDEALPRO-001,IDEALPRO-1-169096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15559,USD,0.00 USD,MAKER,a5136f71-9b7d-47e5-a0c9-224c6a83eb68,2025-06-17 09:33:00+00:00,2025-06-17 09:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-459,IDEALPRO-001,IDEALPRO-1-169097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15559,USD,2.31 USD,MAKER,b3c04f6d-d0d1-44c8-9d7c-447c6c48d6d2,2025-06-17 09:33:00+00:00,2025-06-17 09:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-460,IDEALPRO-001,IDEALPRO-1-169396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15309,USD,0.00 USD,TAKER,acb2e022-9343-46d6-a12f-d548aab718e9,2025-06-17 14:31:00+00:00,2025-06-17 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-460,IDEALPRO-001,IDEALPRO-1-169397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15308,USD,2.31 USD,TAKER,a0dafb5c-d68b-46f6-9ba1-115f288b6d86,2025-06-17 14:31:00+00:00,2025-06-17 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-462,IDEALPRO-001,IDEALPRO-1-169472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15326,USD,0.00 USD,TAKER,356f3c46-b535-479f-88c0-635a9b3967b6,2025-06-17 15:45:00+00:00,2025-06-17 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-462,IDEALPRO-001,IDEALPRO-1-169473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15325,USD,2.31 USD,TAKER,76b6fed2-43b3-4ba4-8607-afa45125644e,2025-06-17 15:45:00+00:00,2025-06-17 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-465,IDEALPRO-001,IDEALPRO-1-170224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15017,USD,0.00 USD,TAKER,c29e76c4-eb52-422a-b0a6-32e9d94a6ec6,2025-06-18 04:30:00+00:00,2025-06-18 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-465,IDEALPRO-001,IDEALPRO-1-170225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15018,USD,2.30 USD,TAKER,603f3c75-acea-4161-a2af-80db81e3a4f3,2025-06-18 04:30:00+00:00,2025-06-18 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-466,IDEALPRO-001,IDEALPRO-1-171336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14813,USD,0.00 USD,TAKER,09d2be05-2bad-4c1b-a738-946d51c4375e,2025-06-18 23:15:00+00:00,2025-06-18 23:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-466,IDEALPRO-001,IDEALPRO-1-171337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14812,USD,2.30 USD,TAKER,3a4f3302-24fd-45fa-ad50-d6621aaa6dc7,2025-06-18 23:15:00+00:00,2025-06-18 23:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-469,IDEALPRO-001,IDEALPRO-1-172073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14827,USD,0.00 USD,TAKER,83065b1c-4ce0-4c5c-a4c7-e9152f0670b6,2025-06-19 11:30:00+00:00,2025-06-19 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-469,IDEALPRO-001,IDEALPRO-1-172074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14828,USD,2.30 USD,TAKER,876653ca-6b64-4b87-a6f5-4219cc3da3e5,2025-06-19 11:30:00+00:00,2025-06-19 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-470,IDEALPRO-001,IDEALPRO-1-173703,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15083,USD,0.00 USD,MAKER,ee9faed8-dc32-40c0-b262-bfbada5ad620,2025-06-20 14:53:00+00:00,2025-06-20 14:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-470,IDEALPRO-001,IDEALPRO-1-173704,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15083,USD,2.30 USD,MAKER,09c6ce11-a659-440e-8c07-a850b0e79844,2025-06-20 14:53:00+00:00,2025-06-20 14:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,IDEALPRO-001,IDEALPRO-1-173804,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15333,USD,0.00 USD,TAKER,e83fd5b6-3476-4f7e-a48e-b3adb4eda002,2025-06-20 16:32:00+00:00,2025-06-20 16:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,IDEALPRO-001,IDEALPRO-1-173805,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15334,USD,2.31 USD,TAKER,0e0e6364-c8b3-4855-9ff5-3fc84663bb62,2025-06-20 16:32:00+00:00,2025-06-20 16:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,IDEALPRO-001,IDEALPRO-1-177593,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15990,USD,0.00 USD,MAKER,657d245e-e0a4-4f4d-80ae-6b2c36ca98d1,2025-06-25 08:24:00+00:00,2025-06-25 08:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,IDEALPRO-001,IDEALPRO-1-177594,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15990,USD,2.32 USD,MAKER,ab303e12-152e-4e87-94fc-f24ad0e77707,2025-06-25 08:24:00+00:00,2025-06-25 08:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-477,IDEALPRO-001,IDEALPRO-1-177994,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16240,USD,0.00 USD,TAKER,a27d96c7-e21d-4405-a77d-401b0b439879,2025-06-25 15:03:00+00:00,2025-06-25 15:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-477,IDEALPRO-001,IDEALPRO-1-177995,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16241,USD,2.32 USD,TAKER,76d8c314-6b12-4c47-848d-71f794d04854,2025-06-25 15:03:00+00:00,2025-06-25 15:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-482,IDEALPRO-001,IDEALPRO-1-179958,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16966,USD,0.00 USD,TAKER,5c47ccf8-41ff-451f-aea6-c7d9c54f0dc0,2025-06-27 00:15:00+00:00,2025-06-27 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-482,IDEALPRO-001,IDEALPRO-1-179959,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16965,USD,2.34 USD,TAKER,5eab3706-d3c8-4df3-bb72-0a544ffbaf1b,2025-06-27 00:15:00+00:00,2025-06-27 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,IDEALPRO-001,IDEALPRO-1-180365,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17184,USD,0.00 USD,TAKER,ed968b8e-9704-4f7c-830f-ddea9fed3e28,2025-06-27 07:00:00+00:00,2025-06-27 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,IDEALPRO-001,IDEALPRO-1-180366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17185,USD,2.34 USD,TAKER,99052529-bad2-4837-9021-91c2cef23149,2025-06-27 07:00:00+00:00,2025-06-27 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-485,IDEALPRO-001,IDEALPRO-1-180742,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17369,USD,0.00 USD,TAKER,f9557199-8d8b-4c3b-b977-cda922f1f15e,2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-485,IDEALPRO-001,IDEALPRO-1-180743,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17370,USD,2.35 USD,TAKER,62c2de0c-d64f-4876-a1b9-0419af4a2b74,2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,IDEALPRO-001,IDEALPRO-1-180760,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17220,USD,0.00 USD,TAKER,3637edd0-cb6d-42a6-944f-4351314449dd,2025-06-27 13:31:00+00:00,2025-06-27 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,IDEALPRO-001,IDEALPRO-1-180761,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17219,USD,2.34 USD,TAKER,cb3e0a0b-23e0-45ae-8839-dbd9515066bd,2025-06-27 13:31:00+00:00,2025-06-27 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,IDEALPRO-001,IDEALPRO-1-183810,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17640,USD,0.00 USD,MAKER,106ecc06-6078-41d0-b2f1-9228c70a8eff,2025-07-01 16:49:00+00:00,2025-07-01 16:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,IDEALPRO-001,IDEALPRO-1-183811,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17640,USD,2.35 USD,MAKER,12b6ccef-be60-4da4-a365-427f096ac2bf,2025-07-01 16:49:00+00:00,2025-07-01 16:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-489,IDEALPRO-001,IDEALPRO-1-183955,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17890,USD,0.00 USD,TAKER,ea25d278-0f65-4bed-8bb8-6b30f2d21edf,2025-07-01 19:12:00+00:00,2025-07-01 19:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-489,IDEALPRO-001,IDEALPRO-1-183956,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17891,USD,2.36 USD,TAKER,64ed6ebb-7e56-4cac-b12f-2e9b3182a41e,2025-07-01 19:12:00+00:00,2025-07-01 19:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,IDEALPRO-001,IDEALPRO-1-184230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.18053,USD,0.00 USD,TAKER,e0388b56-e99f-4c50-9eb3-18fbfde20c78,2025-07-02 00:00:00+00:00,2025-07-02 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,IDEALPRO-001,IDEALPRO-1-184232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.18053,USD,0.00 USD,MAKER,9658ec54-3e04-41cc-a59f-725ca18dcc32,2025-07-02 00:01:00+00:00,2025-07-02 00:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,IDEALPRO-001,IDEALPRO-1-184233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.18053,USD,2.36 USD,MAKER,5d4f4c1a-83fc-45c1-853a-4b45522e3e8c,2025-07-02 00:01:00+00:00,2025-07-02 00:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-492,IDEALPRO-001,IDEALPRO-1-184634,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17803,USD,0.00 USD,TAKER,5cc61d66-41f2-48be-a823-527e2af0e0ed,2025-07-02 06:41:00+00:00,2025-07-02 06:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-492,IDEALPRO-001,IDEALPRO-1-184635,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17802,USD,2.36 USD,TAKER,65a1248e-a342-4faf-ace2-eb3e95098599,2025-07-02 06:41:00+00:00,2025-07-02 06:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,IDEALPRO-001,IDEALPRO-1-184700,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17782,USD,0.00 USD,TAKER,ee791070-611e-4ceb-9ed0-b16afb67ca55,2025-07-02 07:45:00+00:00,2025-07-02 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,IDEALPRO-001,IDEALPRO-1-184701,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17781,USD,2.36 USD,TAKER,d8d51e41-27f2-48d3-a29a-db832668597b,2025-07-02 07:45:00+00:00,2025-07-02 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-497,IDEALPRO-001,IDEALPRO-1-185317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17955,USD,0.00 USD,TAKER,650574cb-1e38-4627-a41f-f6b0a5fc85b6,2025-07-02 18:00:00+00:00,2025-07-02 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-497,IDEALPRO-001,IDEALPRO-1-185318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17956,USD,2.36 USD,TAKER,8031b34d-3655-404f-989c-5361a7819d46,2025-07-02 18:00:00+00:00,2025-07-02 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-498,IDEALPRO-001,IDEALPRO-1-186191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17995,USD,0.00 USD,MAKER,3718f20d-0689-46e8-bd3c-a0b82b8cd3e0,2025-07-03 08:47:00+00:00,2025-07-03 08:47:00+00:00,{},False
