trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15054,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-083000-001-MA_CROSS-98,['O-20250617-083000-001-MA_CROSS-306'],O-20250617-083000-001-MA_CROSS-305,,,,['MA_CROSS_TP'],49540214-bfb9-477c-9c4f-cfddd573cfb9,1750149000000000000,1750162500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169106,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15695499999975,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,30e87785-14e7-4f03-84f9-bf844775cfa2,1750162500000000000,1750162500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15589,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-141500-001-MA_CROSS-99,"['O-20250617-141500-001-MA_CROSS-310', 'O-20250617-141500-001-MA_CROSS-311']",,,,,['MA_CROSS'],aee7d7ae-3b58-40e2-ba54-a0929f1d6a29,1750169700000000000,1750171500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-141500-001-MA_CROSS-99,['O-20250617-141500-001-MA_CROSS-311'],O-20250617-141500-001-MA_CROSS-309,,,,['MA_CROSS_SL'],f792040d-283f-4797-8ba8-d3066a272743,1750169700000000000,1750171500000000000,1.15839,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15089,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-141500-001-MA_CROSS-99,['O-20250617-141500-001-MA_CROSS-310'],O-20250617-141500-001-MA_CROSS-309,,,,['MA_CROSS_TP'],51d0f771-3263-4199-9690-ade9db7860c1,1750169700000000000,1750171500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172438,LIMIT,BUY,100000.00,1.14979,GTC,,100000.00,TAKER,1.1492549999997501,-0.0005350000002499744,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-201500-001-MA_CROSS-100,"['O-20250619-201500-001-MA_CROSS-313', 'O-20250619-201500-001-MA_CROSS-314']",,,,,['MA_CROSS'],2d5016b5-ff0e-4c97-95d8-caad8892e144,1750364100000000000,1750364100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173911,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1472850000002501,4.999999749788486e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-201500-001-MA_CROSS-100,['O-20250619-201500-001-MA_CROSS-314'],O-20250619-201500-001-MA_CROSS-312,,,,['MA_CROSS_SL'],cd65b8f1-e7d9-463c-87cf-cb6fd1f54f61,1750364100000000000,1750626960000000000,1.14729,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15479,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-201500-001-MA_CROSS-100,['O-20250619-201500-001-MA_CROSS-313'],O-20250619-201500-001-MA_CROSS-312,,,,['MA_CROSS_TP'],dd29ecfb-b821-4360-99fd-5c8d61a6122a,1750364100000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-101,"['O-20250623-001500-001-MA_CROSS-316', 'O-20250623-001500-001-MA_CROSS-317']",,,,,['MA_CROSS'],3b14131f-0e12-4786-a785-b99db3f9116d,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-101,['O-20250623-001500-001-MA_CROSS-317'],O-20250623-001500-001-MA_CROSS-315,,,,['MA_CROSS_SL'],54a91ac4-c418-4dc2-814f-796f6b625805,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-101,['O-20250623-001500-001-MA_CROSS-316'],O-20250623-001500-001-MA_CROSS-315,,,,['MA_CROSS_TP'],0a50b2e1-1d69-41b2-bf7c-5f91779127bd,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15366,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-164500-001-MA_CROSS-102,"['O-20250623-164500-001-MA_CROSS-319', 'O-20250623-164500-001-MA_CROSS-320']",,,,,['MA_CROSS'],20110dc3-3fd9-415f-859b-f8bfcd33f52f,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-102,['O-20250623-164500-001-MA_CROSS-320'],O-20250623-164500-001-MA_CROSS-318,,,,['MA_CROSS_SL'],bbfc84fc-67fd-415e-bcc3-966c2cf238d3,1750697100000000000,1750698900000000000,1.15116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-102,['O-20250623-164500-001-MA_CROSS-319'],O-20250623-164500-001-MA_CROSS-318,,,,['MA_CROSS_TP'],9be58d68-8679-4f34-aae9-d19e3fd61c3a,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16026,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-093000-001-MA_CROSS-103,"['O-20250625-093000-001-MA_CROSS-322', 'O-20250625-093000-001-MA_CROSS-323']",,,,,['MA_CROSS'],f4a01926-d53e-4759-89d9-b62e99dd673d,1750843800000000000,1750845600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-093000-001-MA_CROSS-103,['O-20250625-093000-001-MA_CROSS-323'],O-20250625-093000-001-MA_CROSS-321,,,,['MA_CROSS_SL'],b38b7f56-c788-4fc5-bee4-26d977d0a8af,1750843800000000000,1750845600000000000,1.16276,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15526,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-093000-001-MA_CROSS-103,['O-20250625-093000-001-MA_CROSS-322'],O-20250625-093000-001-MA_CROSS-321,,,,['MA_CROSS_TP'],d6fba1b5-6d1a-445f-8870-5d8a01decd8e,1750843800000000000,1750845600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16298,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-163000-001-MA_CROSS-104,"['O-20250625-163000-001-MA_CROSS-325', 'O-20250625-163000-001-MA_CROSS-326']",,,,,['MA_CROSS'],505ccb22-f087-474c-98e5-331c36d5241e,1750869000000000000,1750870800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-163000-001-MA_CROSS-104,['O-20250625-163000-001-MA_CROSS-326'],O-20250625-163000-001-MA_CROSS-324,,,,['MA_CROSS_SL'],58776018-5db9-4925-806a-03761adb76ee,1750869000000000000,1750870800000000000,1.16048,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16798,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-163000-001-MA_CROSS-104,['O-20250625-163000-001-MA_CROSS-325'],O-20250625-163000-001-MA_CROSS-324,,,,['MA_CROSS_TP'],9f93a3e5-4502-4ed2-a92a-c5a1fcbe4878,1750869000000000000,1750870800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184517,LIMIT,SELL,100000.00,1.17776,GTC,,100000.00,TAKER,1.17781500000025,-5.50000002501605e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-074500-001-MA_CROSS-105,"['O-20250702-074500-001-MA_CROSS-328', 'O-20250702-074500-001-MA_CROSS-329']",,,,,['MA_CROSS'],bfe9f847-adaf-42ae-8f94-96f1d6b48f9e,1751442300000000000,1751442300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-105,['O-20250702-074500-001-MA_CROSS-329'],O-20250702-074500-001-MA_CROSS-327,,,,['MA_CROSS_SL'],93f65cde-de42-4f3e-982b-e63389211c03,1751442300000000000,1751479200000000000,1.18026,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17276,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-105,['O-20250702-074500-001-MA_CROSS-328'],O-20250702-074500-001-MA_CROSS-327,,,,['MA_CROSS_TP'],1e16f510-3030-41a9-b147-8a7088bc307a,1751442300000000000,1751479200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185134,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17955499999975,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,611feee2-592c-4100-bad0-aa503c1190b3,1751479200000000000,1751479200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186261,LIMIT,SELL,100000.00,1.17350,GTC,,100000.00,TAKER,1.1738450000002503,-0.000345000000250284,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-130000-001-MA_CROSS-106,"['O-20250703-130000-001-MA_CROSS-332', 'O-20250703-130000-001-MA_CROSS-333']",,,,,['MA_CROSS'],b3f08819-a504-4ad0-8694-fb9588529857,1751547600000000000,1751547600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186280,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1760049999997502,4.9999997502325755e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-106,['O-20250703-130000-001-MA_CROSS-333'],O-20250703-130000-001-MA_CROSS-331,,,,['MA_CROSS_SL'],56b92f98-51e2-46c2-a54b-b2e6840328b1,1751547600000000000,1751548620000000000,1.17600,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16850,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-106,['O-20250703-130000-001-MA_CROSS-332'],O-20250703-130000-001-MA_CROSS-331,,,,['MA_CROSS_TP'],d3322a16-2856-4f4c-a388-31ebcd2da926,1751547600000000000,1751548620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187330,LIMIT,BUY,100000.00,1.17813,GTC,,100000.00,TAKER,1.17812499999975,-5.0000002498329366e-06,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-070000-001-MA_CROSS-107,"['O-20250704-070000-001-MA_CROSS-335', 'O-20250704-070000-001-MA_CROSS-336']",,,,,['MA_CROSS'],30771075-ff4c-42ef-add5-5d4c459725b5,1751612400000000000,1751612400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-070000-001-MA_CROSS-107,['O-20250704-070000-001-MA_CROSS-336'],O-20250704-070000-001-MA_CROSS-334,,,,['MA_CROSS_SL'],c5e64638-f163-4b28-b105-f19e2ea61e08,1751612400000000000,1751617800000000000,1.17563,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-070000-001-MA_CROSS-107,['O-20250704-070000-001-MA_CROSS-335'],O-20250704-070000-001-MA_CROSS-334,,,,['MA_CROSS_TP'],4f142cf9-2565-4990-bfc6-be1a526c0572,1751612400000000000,1751617800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187422,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17696500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1f7ba635-f2dd-40e8-b615-c925502b5ffa,1751617800000000000,1751617800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17780,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-153000-001-MA_CROSS-108,"['O-20250704-153000-001-MA_CROSS-339', 'O-20250704-153000-001-MA_CROSS-340']",,,,,['MA_CROSS'],c0d19d18-3b0c-474e-ae16-90d9a1ec9f1f,1751643000000000000,1751644800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-153000-001-MA_CROSS-108,['O-20250704-153000-001-MA_CROSS-340'],O-20250704-153000-001-MA_CROSS-338,,,,['MA_CROSS_SL'],a4c9570d-d433-4f59-8d7a-e0f7789b0f8f,1751643000000000000,1751644800000000000,1.17530,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18280,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-153000-001-MA_CROSS-108,['O-20250704-153000-001-MA_CROSS-339'],O-20250704-153000-001-MA_CROSS-338,,,,['MA_CROSS_TP'],21a2c29e-ca5f-443e-bc40-4ecaf6cad64f,1751643000000000000,1751644800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188648,LIMIT,SELL,100000.00,1.17666,GTC,,100000.00,MAKER,1.17666,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-050000-001-MA_CROSS-109,"['O-20250707-050000-001-MA_CROSS-342', 'O-20250707-050000-001-MA_CROSS-343']",,,,,['MA_CROSS'],05cedcd3-bb4d-4c9f-a65e-6551b4987eac,1751864400000000000,1751864940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-050000-001-MA_CROSS-109,['O-20250707-050000-001-MA_CROSS-343'],O-20250707-050000-001-MA_CROSS-341,,,,['MA_CROSS_SL'],3fb71c20-2c60-4189-919e-3e28c56d7d30,1751864400000000000,1751905440000000000,1.17916,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189325,LIMIT,BUY,100000.00,1.17166,GTC,,100000.00,MAKER,1.17166,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-050000-001-MA_CROSS-109,['O-20250707-050000-001-MA_CROSS-342'],O-20250707-050000-001-MA_CROSS-341,,,,['MA_CROSS_TP'],436b6767-4771-4c6c-a10e-49991de5723d,1751864400000000000,1751905440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17199,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-220000-001-MA_CROSS-110,"['O-20250709-220000-001-MA_CROSS-345', 'O-20250709-220000-001-MA_CROSS-346']",,,,,['MA_CROSS'],b442b720-8ec3-4a89-84e5-b0b67eebab63,1752098400000000000,1752100200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-220000-001-MA_CROSS-110,['O-20250709-220000-001-MA_CROSS-346'],O-20250709-220000-001-MA_CROSS-344,,,,['MA_CROSS_SL'],3421e55d-3bcf-453a-9bb6-8c76d0900d35,1752098400000000000,1752100200000000000,1.16949,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17699,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-220000-001-MA_CROSS-110,['O-20250709-220000-001-MA_CROSS-345'],O-20250709-220000-001-MA_CROSS-344,,,,['MA_CROSS_TP'],4f7b2ce4-e794-4c6b-8ac3-aa38ad33af97,1752098400000000000,1752100200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17012,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-134500-001-MA_CROSS-111,"['O-20250710-134500-001-MA_CROSS-348', 'O-20250710-134500-001-MA_CROSS-349']",,,,,['MA_CROSS'],ca1e4eea-2054-452e-a260-b656da8947ba,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-111,['O-20250710-134500-001-MA_CROSS-349'],O-20250710-134500-001-MA_CROSS-347,,,,['MA_CROSS_SL'],26dba40d-1bcc-49e4-ba81-73c0a57c0a2c,1752155100000000000,1752156900000000000,1.17262,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16512,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-111,['O-20250710-134500-001-MA_CROSS-348'],O-20250710-134500-001-MA_CROSS-347,,,,['MA_CROSS_TP'],dbfc4fbc-5571-439c-88e1-f663e5329df5,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196143,LIMIT,BUY,100000.00,1.16949,GTC,,100000.00,TAKER,1.1694349999997502,-5.500000024971641e-05,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-111500-001-MA_CROSS-112,"['O-20250714-111500-001-MA_CROSS-351', 'O-20250714-111500-001-MA_CROSS-352']",,,,,['MA_CROSS'],d03404ad-3497-4421-ad62-52c0df101d8e,1752491700000000000,1752491700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-111500-001-MA_CROSS-112,['O-20250714-111500-001-MA_CROSS-352'],O-20250714-111500-001-MA_CROSS-350,,,,['MA_CROSS_SL'],ab01d458-9e0f-43ce-baf4-8ca744957e0d,1752491700000000000,1752505200000000000,1.16699,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17449,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250714-111500-001-MA_CROSS-112,['O-20250714-111500-001-MA_CROSS-351'],O-20250714-111500-001-MA_CROSS-350,,,,['MA_CROSS_TP'],eb2c18c2-7d54-457a-82cf-493300e58d19,1752491700000000000,1752505200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196370,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16834500000025,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f56508fe-dfb6-4818-a074-3e070d3de1e5,1752505200000000000,1752505200000000000,,
