trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190633,LIMIT,SELL,100000.00,1.16894,GTC,,100000.00,TAKER,1.16947500000025,-0.0005350000002499744,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-143000-001-MA_CROSS-108,"['O-20250708-143000-001-MA_CROSS-338', 'O-20250708-143000-001-MA_CROSS-339']",,,,,['MA_CROSS'],67a0c639-ced5-45d7-abc1-a6bdbd2110f4,1751985000000000000,1751985000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190789,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1714449999997503,4.9999997502325755e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-143000-001-MA_CROSS-108,['O-20250708-143000-001-MA_CROSS-339'],O-20250708-143000-001-MA_CROSS-337,,,,['MA_CROSS_SL'],9e7b431a-9e43-4ead-8b18-55958fd78f46,1751985000000000000,1751994240000000000,1.17144,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16394,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-143000-001-MA_CROSS-108,['O-20250708-143000-001-MA_CROSS-338'],O-20250708-143000-001-MA_CROSS-337,,,,['MA_CROSS_TP'],f684a5fc-b495-43ce-8104-03498ae9dd89,1751985000000000000,1751994240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192604,LIMIT,BUY,100000.00,1.17278,GTC,,100000.00,MAKER,1.17278,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-234500-001-MA_CROSS-109,"['O-20250709-234500-001-MA_CROSS-341', 'O-20250709-234500-001-MA_CROSS-342']",,,,,['MA_CROSS'],8011a7b6-8848-4c03-b7a1-3916973621f9,1752104700000000000,1752104820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193370,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17027500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-109,['O-20250709-234500-001-MA_CROSS-342'],O-20250709-234500-001-MA_CROSS-340,,,,['MA_CROSS_SL'],d8df8bfb-8bae-4b1f-a6fd-1e016577fba0,1752104700000000000,1752150660000000000,1.17028,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17778,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-109,['O-20250709-234500-001-MA_CROSS-341'],O-20250709-234500-001-MA_CROSS-340,,,,['MA_CROSS_TP'],4e501e8f-0d7c-4958-bde8-af24688717d7,1752104700000000000,1752150660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17012,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-134500-001-MA_CROSS-110,"['O-20250710-134500-001-MA_CROSS-344', 'O-20250710-134500-001-MA_CROSS-345']",,,,,['MA_CROSS'],608cd74a-1b94-4a1a-b681-5e4271c51852,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-110,['O-20250710-134500-001-MA_CROSS-345'],O-20250710-134500-001-MA_CROSS-343,,,,['MA_CROSS_SL'],667b6b76-48af-4b77-9283-8cb58bba4cd7,1752155100000000000,1752156900000000000,1.17262,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16512,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-110,['O-20250710-134500-001-MA_CROSS-344'],O-20250710-134500-001-MA_CROSS-343,,,,['MA_CROSS_TP'],afa79148-2ae2-47b1-913c-f0fae7ac4039,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194880,LIMIT,BUY,100000.00,1.16949,GTC,,100000.00,MAKER,1.16949,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250711-134500-001-MA_CROSS-111,"['O-20250711-134500-001-MA_CROSS-347', 'O-20250711-134500-001-MA_CROSS-348']",,,,,['MA_CROSS'],f973935c-07dd-434a-a1bb-435b75ce2591,1752241500000000000,1752241980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195310,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16698500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250711-134500-001-MA_CROSS-111,['O-20250711-134500-001-MA_CROSS-348'],O-20250711-134500-001-MA_CROSS-346,,,,['MA_CROSS_SL'],2be01f5d-bb82-4c46-9b55-848ef0915971,1752241500000000000,1752441360000000000,1.16699,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17449,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250711-134500-001-MA_CROSS-111,['O-20250711-134500-001-MA_CROSS-347'],O-20250711-134500-001-MA_CROSS-346,,,,['MA_CROSS_TP'],5ee31ea0-5c12-4c8f-ae69-417f1476ca73,1752241500000000000,1752441360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195401,LIMIT,SELL,100000.00,1.16677,GTC,,100000.00,TAKER,1.1668750000002501,-0.00010500000025004397,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250713-224500-001-MA_CROSS-112,"['O-20250713-224500-001-MA_CROSS-350', 'O-20250713-224500-001-MA_CROSS-351']",,,,,['MA_CROSS'],d984a9ce-beb3-4351-be84-a1a97930b325,1752446700000000000,1752446700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195534,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1692749999997503,4.9999997502325755e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250713-224500-001-MA_CROSS-112,['O-20250713-224500-001-MA_CROSS-351'],O-20250713-224500-001-MA_CROSS-349,,,,['MA_CROSS_SL'],02d5e0d7-7094-4c3e-985e-93bfb790c408,1752446700000000000,1752454560000000000,1.16927,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16177,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250713-224500-001-MA_CROSS-112,['O-20250713-224500-001-MA_CROSS-350'],O-20250713-224500-001-MA_CROSS-349,,,,['MA_CROSS_TP'],1abcbfd9-6fa7-4323-888d-7112b7ee7883,1752446700000000000,1752454560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197379,LIMIT,BUY,100000.00,1.16840,GTC,,0.01,MAKER,1.1684,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-074500-001-MA_CROSS-113,"['O-20250715-074500-001-MA_CROSS-353', 'O-20250715-074500-001-MA_CROSS-354']",,,,,['MA_CROSS'],99633f9f-1cc1-42dc-9cd3-86b2d1afc7bd,1752565500000000000,1752567300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-074500-001-MA_CROSS-113,['O-20250715-074500-001-MA_CROSS-354'],O-20250715-074500-001-MA_CROSS-352,,,,['MA_CROSS_SL'],1171511c-3d25-4275-9c57-54da2be0326c,1752565500000000000,1752567300000000000,1.16590,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-074500-001-MA_CROSS-113,['O-20250715-074500-001-MA_CROSS-353'],O-20250715-074500-001-MA_CROSS-352,,,,['MA_CROSS_TP'],1d732783-023a-4be3-9474-fc0288e615f1,1752565500000000000,1752567300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197775,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.16219,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ecf3ea9d-d41f-4000-8104-d6fcd4e83f24,1752589800000000000,1752589800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199635,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-114,"['O-20250716-213000-001-MA_CROSS-357', 'O-20250716-213000-001-MA_CROSS-358']",,,,,['MA_CROSS'],730daf34-7725-46a7-8832-f524ade84c8e,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200134,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-114,['O-20250716-213000-001-MA_CROSS-358'],O-20250716-213000-001-MA_CROSS-356,,,,['MA_CROSS_SL'],056349f2-4a7b-455b-8994-94cb5d5c9bab,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-114,['O-20250716-213000-001-MA_CROSS-357'],O-20250716-213000-001-MA_CROSS-356,,,,['MA_CROSS_TP'],64cc7ef6-813b-43b2-80ce-050ee5a63054,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200256,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-115,"['O-20250717-081500-001-MA_CROSS-360', 'O-20250717-081500-001-MA_CROSS-361']",,,,,['MA_CROSS'],e2de44d3-ff63-40e4-8596-77c04eb11a5f,1752740100000000000,1752740100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201111,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1615749999997502,4.9999997502325755e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-115,['O-20250717-081500-001-MA_CROSS-361'],O-20250717-081500-001-MA_CROSS-359,,,,['MA_CROSS_SL'],6ef09d33-6506-4c98-9700-b1c770f2ce83,1752740100000000000,1752792180000000000,1.16157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-115,['O-20250717-081500-001-MA_CROSS-360'],O-20250717-081500-001-MA_CROSS-359,,,,['MA_CROSS_TP'],2c3c6d10-739a-440a-aaf1-62f218cc69f8,1752740100000000000,1752792180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201247,LIMIT,BUY,100000.00,1.16209,GTC,,0.01,MAKER,1.16209,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-003000-001-MA_CROSS-116,"['O-20250718-003000-001-MA_CROSS-363', 'O-20250718-003000-001-MA_CROSS-364']",,,,,['MA_CROSS'],7ca92d1e-8543-46a3-a0a7-1bc79e314754,1752798600000000000,1752800400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-003000-001-MA_CROSS-116,['O-20250718-003000-001-MA_CROSS-364'],O-20250718-003000-001-MA_CROSS-362,,,,['MA_CROSS_SL'],4b691815-d276-43ba-a90a-98bc787e375b,1752798600000000000,1752800400000000000,1.15959,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16709,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-003000-001-MA_CROSS-116,['O-20250718-003000-001-MA_CROSS-363'],O-20250718-003000-001-MA_CROSS-362,,,,['MA_CROSS_TP'],5cf2100f-a486-4552-892f-ba85c16c5c4d,1752798600000000000,1752800400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202720,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.16202,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b3dd8188-17f3-4383-bd70-bcd39744b999,1753062300000000000,1753062300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203457,LIMIT,BUY,100000.00,1.16639,GTC,,0.01,MAKER,1.16639,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-140000-001-MA_CROSS-117,"['O-20250721-140000-001-MA_CROSS-367', 'O-20250721-140000-001-MA_CROSS-368']",,,,,['MA_CROSS'],cf8723a5-3647-4084-9be0-21c481975009,1753106400000000000,1753108200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-140000-001-MA_CROSS-117,['O-20250721-140000-001-MA_CROSS-368'],O-20250721-140000-001-MA_CROSS-366,,,,['MA_CROSS_SL'],c566ea11-3e00-4c78-a138-2a374140f9ec,1753106400000000000,1753108200000000000,1.16389,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17139,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-140000-001-MA_CROSS-117,['O-20250721-140000-001-MA_CROSS-367'],O-20250721-140000-001-MA_CROSS-366,,,,['MA_CROSS_TP'],941a12c7-fbc5-49bc-9a1c-7d54f158c099,1753106400000000000,1753108200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206217,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.17254,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,db9fccad-d015-45ea-b955-f0aedef0eb64,1753273800000000000,1753273800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206685,LIMIT,BUY,100000.00,1.17732,GTC,,100000.00,MAKER,1.17732,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-201500-001-MA_CROSS-118,"['O-20250723-201500-001-MA_CROSS-371', 'O-20250723-201500-001-MA_CROSS-372']",,,,,['MA_CROSS'],4eccbccf-1a18-4b03-b27e-45d7f424a215,1753301700000000000,1753301760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207487,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1748150000002502,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-201500-001-MA_CROSS-118,['O-20250723-201500-001-MA_CROSS-372'],O-20250723-201500-001-MA_CROSS-370,,,,['MA_CROSS_SL'],a06a4662-12a5-410e-99d1-a1e41836bcce,1753301700000000000,1753350660000000000,1.17482,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18232,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-201500-001-MA_CROSS-118,['O-20250723-201500-001-MA_CROSS-371'],O-20250723-201500-001-MA_CROSS-370,,,,['MA_CROSS_TP'],28b74928-98ce-4f5e-930a-fb7f9d3e103f,1753301700000000000,1753350660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207603,LIMIT,SELL,100000.00,1.17478,GTC,,100000.00,TAKER,1.1749350000002503,-0.00015500000025037153,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250724-114500-001-MA_CROSS-119,"['O-20250724-114500-001-MA_CROSS-374', 'O-20250724-114500-001-MA_CROSS-375']",,,,,['MA_CROSS'],769e829d-539d-4000-a95b-f715680b806f,1753357500000000000,1753357500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207710,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1772849999997501,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250724-114500-001-MA_CROSS-119,['O-20250724-114500-001-MA_CROSS-375'],O-20250724-114500-001-MA_CROSS-373,,,,['MA_CROSS_SL'],ac2aecb3-38dd-4b9b-8f2a-a068317d451d,1753357500000000000,1753363800000000000,1.17728,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16978,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250724-114500-001-MA_CROSS-119,['O-20250724-114500-001-MA_CROSS-374'],O-20250724-114500-001-MA_CROSS-373,,,,['MA_CROSS_TP'],fe196223-a8f1-4da2-aa05-711cd3f0a4d5,1753357500000000000,1753363800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209704,LIMIT,BUY,100000.00,1.17548,GTC,,100000.00,MAKER,1.1754800000000003,2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250727-230000-001-MA_CROSS-120,"['O-20250727-230000-001-MA_CROSS-377', 'O-20250727-230000-001-MA_CROSS-378']",,,,,['MA_CROSS'],cd27458c-5a66-49f5-bfdb-fd78ff8d46fd,1753657200000000000,1753657860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-210136,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1729750000002501,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250727-230000-001-MA_CROSS-120,['O-20250727-230000-001-MA_CROSS-378'],O-20250727-230000-001-MA_CROSS-376,,,,['MA_CROSS_SL'],cfd368a3-d5a2-4b42-b6c7-3bddb12680d0,1753657200000000000,1753683660000000000,1.17298,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18048,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250727-230000-001-MA_CROSS-120,['O-20250727-230000-001-MA_CROSS-377'],O-20250727-230000-001-MA_CROSS-376,,,,['MA_CROSS_TP'],64d5949d-6834-4c49-86a5-4d0131dbe9cd,1753657200000000000,1753683660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-210297,LIMIT,SELL,100000.00,1.16785,GTC,,100000.00,TAKER,1.1679050000002502,-5.50000002501605e-05,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-090000-001-MA_CROSS-121,"['O-20250728-090000-001-MA_CROSS-380', 'O-20250728-090000-001-MA_CROSS-381']",,,,,['MA_CROSS'],c9c774f5-3079-4997-b798-e815d82ce3b4,1753693200000000000,1753693200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-090000-001-MA_CROSS-121,['O-20250728-090000-001-MA_CROSS-381'],O-20250728-090000-001-MA_CROSS-379,,,,['MA_CROSS_SL'],88c4cb33-27c0-41a5-b61a-668a5de40738,1753693200000000000,1753710540000000000,1.17035,DEFAULT
