trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-074900-001-MA_CROSS-2630,O-20250919-074900-001-MA_CROSS-2631,SELL,FLAT,0.00,100000.00,1758268140000000000,2025-09-19 07:49:00+00:00,1758268380000000000,2025-09-19 07:53:00+00:00,240000000000,1.1771000000010001,1.1776099999990002,['4.71 USD'],-0.00043,-55.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-133800-001-MA_CROSS-2633,O-20250919-133800-001-MA_CROSS-2634,BUY,FLAT,0.00,100000.00,1758289080000000000,2025-09-19 13:38:00+00:00,1758295260000000000,2025-09-19 15:21:00+00:00,6180000000000,1.1753799999990002,1.1747000000010002,['4.70 USD'],-0.00058,-72.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-153100-001-MA_CROSS-2636,O-20250919-153100-001-MA_CROSS-2637,SELL,FLAT,0.00,100000.00,1758295920000000000,2025-09-19 15:32:00+00:00,1758297360000000000,2025-09-19 15:56:00+00:00,1440000000000,1.17433,1.1750399999990002,['4.70 USD'],-0.0006,-75.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-175400-001-MA_CROSS-2639,O-20250919-182100-001-MA_CROSS-2642,BUY,FLAT,0.00,100000.00,1758304500000000000,2025-09-19 17:55:00+00:00,1758306060000000000,2025-09-19 18:21:00+00:00,1560000000000,1.17535,1.174860000001,['4.70 USD'],-0.00042,-53.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-185500-001-MA_CROSS-2643,O-20250919-192500-001-MA_CROSS-2646,BUY,FLAT,0.00,0.02,1758308100000000000,2025-09-19 18:55:00+00:00,1758309900000000000,2025-09-19 19:25:00+00:00,1800000000000,1.17483,1.174725,['0.00 USD'],-9e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-052600-001-MA_CROSS-2647,O-20250922-052600-001-MA_CROSS-2649,BUY,FLAT,0.00,100000.00,1758518760000000000,2025-09-22 05:26:00+00:00,1758536880000000000,2025-09-22 10:28:00+00:00,18120000000000,1.173389999999,1.17841,['4.71 USD'],0.00428,497.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-135000-001-MA_CROSS-2650,O-20250922-135000-001-MA_CROSS-2651,SELL,FLAT,0.00,100000.00,1758549000000000000,2025-09-22 13:50:00+00:00,1758549300000000000,2025-09-22 13:55:00+00:00,300000000000,1.177080000001,1.177619999999,['4.71 USD'],-0.00046,-58.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-161600-001-MA_CROSS-2653,O-20250923-001000-001-MA_CROSS-2656,BUY,FLAT,0.00,100000.00,1758557760000000000,2025-09-22 16:16:00+00:00,1758586200000000000,2025-09-23 00:10:00+00:00,28440000000000,1.1783,1.179800000001,['4.72 USD'],0.00127,145.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-004100-001-MA_CROSS-2657,O-20250923-024400-001-MA_CROSS-2660,BUY,FLAT,0.00,100000.00,1758588060000000000,2025-09-23 00:41:00+00:00,1758595440000000000,2025-09-23 02:44:00+00:00,7380000000000,1.180509999999,1.180520000001,['4.72 USD'],1e-05,-3.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-084400-001-MA_CROSS-2661,O-20250923-084400-001-MA_CROSS-2662,BUY,FLAT,0.00,100000.00,1758617040000000000,2025-09-23 08:44:00+00:00,1758623520000000000,2025-09-23 10:32:00+00:00,6480000000000,1.17983,1.179120000001,['4.72 USD'],-0.0006,-75.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-130700-001-MA_CROSS-2667,O-20250923-130700-001-MA_CROSS-2668,BUY,FLAT,0.00,100000.00,1758632880000000000,2025-09-23 13:08:00+00:00,1758633060000000000,2025-09-23 13:11:00+00:00,180000000000,1.18037,1.179660000001,['4.72 USD'],-0.0006,-75.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-141400-001-MA_CROSS-2673,O-20250923-141400-001-MA_CROSS-2674,BUY,FLAT,0.00,100000.00,1758636840000000000,2025-09-23 14:14:00+00:00,1758640620000000000,2025-09-23 15:17:00+00:00,3780000000000,1.179729999999,1.179060000001,['4.72 USD'],-0.00057,-71.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-151700-001-MA_CROSS-2676,O-20250923-151700-001-MA_CROSS-2677,SELL,FLAT,0.00,100000.00,1758640620000000000,2025-09-23 15:17:00+00:00,1758643140000000000,2025-09-23 15:59:00+00:00,2520000000000,1.1791700000010001,1.179829999999,['4.72 USD'],-0.00056,-70.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-161200-001-MA_CROSS-2679,O-20250923-161200-001-MA_CROSS-2680,BUY,FLAT,0.00,100000.00,1758643920000000000,2025-09-23 16:12:00+00:00,1758645420000000000,2025-09-23 16:37:00+00:00,1500000000000,1.1801899999990002,1.179520000001,['4.72 USD'],-0.00057,-71.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-213500-001-MA_CROSS-2682,O-20250923-220000-001-MA_CROSS-2685,SELL,FLAT,0.00,0.02,1758663300000000000,2025-09-23 21:35:00+00:00,1758664800000000000,2025-09-23 22:00:00+00:00,1500000000000,1.18114,1.181455,['0.00 USD'],-0.00027,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-235600-001-MA_CROSS-2686,O-20250924-043200-001-MA_CROSS-2689,SELL,FLAT,0.00,100000.00,1758671760000000000,2025-09-23 23:56:00+00:00,1758688320000000000,2025-09-24 04:32:00+00:00,16560000000000,1.181390000001,1.180249999999,['4.72 USD'],0.00096,109.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-054900-001-MA_CROSS-2690,O-20250924-155300-001-MA_CROSS-2693,SELL,FLAT,0.00,0.02,1758692940000000000,2025-09-24 05:49:00+00:00,1758729180000000000,2025-09-24 15:53:00+00:00,36240000000000,1.17963,1.174375,['0.00 USD'],0.00445,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-163500-001-MA_CROSS-2694,O-20250924-195300-001-MA_CROSS-2697,SELL,FLAT,0.00,0.01,1758731700000000000,2025-09-24 16:35:00+00:00,1758743580000000000,2025-09-24 19:53:00+00:00,11880000000000,1.17352,1.17378,['0.00 USD'],-0.00022,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-015200-001-MA_CROSS-2698,O-20250925-021300-001-MA_CROSS-2701,SELL,FLAT,0.00,100000.00,1758765120000000000,2025-09-25 01:52:00+00:00,1758766380000000000,2025-09-25 02:13:00+00:00,1260000000000,1.1742300000010002,1.1746999999990002,['4.70 USD'],-0.0004,-51.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-052200-001-MA_CROSS-2702,O-20250925-091200-001-MA_CROSS-2705,SELL,FLAT,0.00,100000.00,1758777720000000000,2025-09-25 05:22:00+00:00,1758791520000000000,2025-09-25 09:12:00+00:00,13800000000000,1.1746,1.174879999999,['4.70 USD'],-0.00024,-32.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-112400-001-MA_CROSS-2706,O-20250925-112400-001-MA_CROSS-2708,SELL,FLAT,0.00,100000.00,1758799440000000000,2025-09-25 11:24:00+00:00,1758804720000000000,2025-09-25 12:52:00+00:00,5280000000000,1.174110000001,1.16911,['4.69 USD'],0.00426,495.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-201200-001-MA_CROSS-2709,O-20250925-233000-001-MA_CROSS-2712,BUY,FLAT,0.00,0.02,1758831120000000000,2025-09-25 20:12:00+00:00,1758843000000000000,2025-09-25 23:30:00+00:00,11880000000000,1.166,1.166085,['0.00 USD'],7e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-004800-001-MA_CROSS-2713,O-20250926-064700-001-MA_CROSS-2716,BUY,FLAT,0.00,100000.00,1758847680000000000,2025-09-26 00:48:00+00:00,1758869220000000000,2025-09-26 06:47:00+00:00,21540000000000,1.166689999999,1.167300000001,['4.66 USD'],0.00052,56.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-082500-001-MA_CROSS-2717,O-20250926-102100-001-MA_CROSS-2720,BUY,FLAT,0.00,100000.00,1758875100000000000,2025-09-26 08:25:00+00:00,1758882060000000000,2025-09-26 10:21:00+00:00,6960000000000,1.168039999999,1.1674500000010002,['4.67 USD'],-0.00051,-63.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-122500-001-MA_CROSS-2721,O-20250926-205900-001-MA_CROSS-2724,BUY,FLAT,0.00,100000.00,1758889500000000000,2025-09-26 12:25:00+00:00,1758920340000000000,2025-09-26 20:59:00+00:00,30840000000000,1.167759999999,1.169980000001,['4.68 USD'],0.0019,217.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250928-212200-001-MA_CROSS-2725,O-20250929-055200-001-MA_CROSS-2728,BUY,FLAT,0.00,100000.00,1759094520000000000,2025-09-28 21:22:00+00:00,1759125120000000000,2025-09-29 05:52:00+00:00,30600000000000,1.1703299999990002,1.1724900000010001,['4.68 USD'],0.00185,211.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-072600-001-MA_CROSS-2729,O-20250929-072600-001-MA_CROSS-2730,BUY,FLAT,0.00,100000.00,1759130760000000000,2025-09-29 07:26:00+00:00,1759133940000000000,2025-09-29 08:19:00+00:00,3180000000000,1.1729,1.1721900000010002,['4.69 USD'],-0.00061,-75.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-082000-001-MA_CROSS-2732,O-20250929-120400-001-MA_CROSS-2735,SELL,FLAT,0.00,0.01,1759134000000000000,2025-09-29 08:20:00+00:00,1759147440000000000,2025-09-29 12:04:00+00:00,13440000000000,1.17214,1.17295,['0.00 USD'],-0.00069,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-150300-001-MA_CROSS-2736,O-20250929-184300-001-MA_CROSS-2739,SELL,FLAT,0.00,100000.00,1759158180000000000,2025-09-29 15:03:00+00:00,1759171380000000000,2025-09-29 18:43:00+00:00,13200000000000,1.1731000000010001,1.173019999999,['4.70 USD'],7e-05,3.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-201300-001-MA_CROSS-2740,O-20250929-213000-001-MA_CROSS-2743,SELL,FLAT,0.00,0.02,1759176840000000000,2025-09-29 20:14:00+00:00,1759181400000000000,2025-09-29 21:30:00+00:00,4560000000000,1.1726,1.172815,['0.00 USD'],-0.00018,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-220200-001-MA_CROSS-2744,O-20250929-231000-001-MA_CROSS-2747,SELL,FLAT,0.00,100000.00,1759183380000000000,2025-09-29 22:03:00+00:00,1759187400000000000,2025-09-29 23:10:00+00:00,4020000000000,1.17265,1.172789999999,['4.70 USD'],-0.00012,-18.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-033400-001-MA_CROSS-2751,O-20250930-043100-001-MA_CROSS-2754,BUY,FLAT,0.00,100000.00,1759203240000000000,2025-09-30 03:34:00+00:00,1759206660000000000,2025-09-30 04:31:00+00:00,3420000000000,1.1724999999990002,1.1720900000010002,['4.68 USD'],-0.00035,-45.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-045400-001-MA_CROSS-2755,O-20250930-102300-001-MA_CROSS-2758,BUY,FLAT,0.00,100000.00,1759208040000000000,2025-09-30 04:54:00+00:00,1759227780000000000,2025-09-30 10:23:00+00:00,19740000000000,1.172589999999,1.174520000001,['4.70 USD'],0.00165,188.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-142300-001-MA_CROSS-2759,O-20250930-142300-001-MA_CROSS-2760,BUY,FLAT,0.00,100000.00,1759242180000000000,2025-09-30 14:23:00+00:00,1759245360000000000,2025-09-30 15:16:00+00:00,3180000000000,1.173589999999,1.173220000001,['4.70 USD'],-0.00032,-41.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-162100-001-MA_CROSS-2765,O-20250930-182700-001-MA_CROSS-2768,BUY,FLAT,0.00,100000.00,1759249320000000000,2025-09-30 16:22:00+00:00,1759256820000000000,2025-09-30 18:27:00+00:00,7500000000000,1.1739,1.1741200000010001,['4.70 USD'],0.00019,17.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-231500-001-MA_CROSS-2769,O-20250930-231500-001-MA_CROSS-2770,BUY,FLAT,0.00,100000.00,1759274100000000000,2025-09-30 23:15:00+00:00,1759276860000000000,2025-10-01 00:01:00+00:00,2760000000000,1.1741,1.173390000001,['4.70 USD'],-0.0006,-75.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-000300-001-MA_CROSS-2772,O-20251001-013800-001-MA_CROSS-2775,SELL,FLAT,0.00,100000.00,1759276980000000000,2025-10-01 00:03:00+00:00,1759282680000000000,2025-10-01 01:38:00+00:00,5700000000000,1.173300000001,1.173829999999,['4.70 USD'],-0.00045,-57.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-022600-001-MA_CROSS-2776,O-20251001-030100-001-MA_CROSS-2779,SELL,FLAT,0.00,100000.00,1759285560000000000,2025-10-01 02:26:00+00:00,1759287660000000000,2025-10-01 03:01:00+00:00,2100000000000,1.1734800000010002,1.1738499999990002,['4.70 USD'],-0.00032,-41.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-074500-001-MA_CROSS-2780,O-20251001-074500-001-MA_CROSS-2781,SELL,FLAT,0.00,100000.00,1759304700000000000,2025-10-01 07:45:00+00:00,1759305120000000000,2025-10-01 07:52:00+00:00,420000000000,1.17456,1.175269999999,['4.70 USD'],-0.0006,-75.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-122300-001-MA_CROSS-2783,O-20251001-122300-001-MA_CROSS-2784,BUY,FLAT,0.00,100000.00,1759321380000000000,2025-10-01 12:23:00+00:00,1759321500000000000,2025-10-01 12:25:00+00:00,120000000000,1.1759399999990001,1.175470000001,['4.70 USD'],-0.0004,-51.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-150500-001-MA_CROSS-2786,O-20251001-182400-001-MA_CROSS-2789,SELL,FLAT,0.00,100000.00,1759331100000000000,2025-10-01 15:05:00+00:00,1759343040000000000,2025-10-01 18:24:00+00:00,11940000000000,1.174,1.173699999999,['4.70 USD'],0.00026,25.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-201700-001-MA_CROSS-2790,O-20251001-215200-001-MA_CROSS-2793,SELL,FLAT,0.00,100000.00,1759349820000000000,2025-10-01 20:17:00+00:00,1759355520000000000,2025-10-01 21:52:00+00:00,5700000000000,1.17281,1.173289999999,['4.70 USD'],-0.00041,-52.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-001400-001-MA_CROSS-2794,O-20251002-013600-001-MA_CROSS-2797,SELL,FLAT,0.00,0.01,1759364040000000000,2025-10-02 00:14:00+00:00,1759368960000000000,2025-10-02 01:36:00+00:00,4920000000000,1.17277,1.17373,['0.00 USD'],-0.00082,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-041400-001-MA_CROSS-2798,O-20251002-041400-001-MA_CROSS-2799,SELL,FLAT,0.00,100000.00,1759378440000000000,2025-10-02 04:14:00+00:00,1759384920000000000,2025-10-02 06:02:00+00:00,6480000000000,1.17338,1.1740899999990002,['4.70 USD'],-0.00061,-75.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-060300-001-MA_CROSS-2801,O-20251002-060300-001-MA_CROSS-2802,BUY,FLAT,0.00,100000.00,1759385040000000000,2025-10-02 06:04:00+00:00,1759387800000000000,2025-10-02 06:50:00+00:00,2760000000000,1.17413,1.173420000001,['4.70 USD'],-0.0006,-75.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-102100-001-MA_CROSS-2804,O-20251002-102100-001-MA_CROSS-2805,SELL,FLAT,0.00,100000.00,1759400460000000000,2025-10-02 10:21:00+00:00,1759405080000000000,2025-10-02 11:38:00+00:00,4620000000000,1.174980000001,1.1756199999990002,['4.70 USD'],-0.00054,-68.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-120900-001-MA_CROSS-2807,O-20251002-120900-001-MA_CROSS-2808,BUY,FLAT,0.00,100000.00,1759406940000000000,2025-10-02 12:09:00+00:00,1759408080000000000,2025-10-02 12:28:00+00:00,1140000000000,1.175359999999,1.174830000001,['4.70 USD'],-0.00045,-57.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-170500-001-MA_CROSS-2813,O-20251002-204800-001-MA_CROSS-2816,BUY,FLAT,0.00,100000.00,1759424700000000000,2025-10-02 17:05:00+00:00,1759438080000000000,2025-10-02 20:48:00+00:00,13380000000000,1.17136,1.1715500000010002,['4.68 USD'],0.00016,14.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-230400-001-MA_CROSS-2817,O-20251003-013000-001-MA_CROSS-2820,BUY,FLAT,0.00,0.02,1759446240000000000,2025-10-02 23:04:00+00:00,1759455000000000000,2025-10-03 01:30:00+00:00,8760000000000,1.17199,1.1718450000000002,['0.00 USD'],-0.00012,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-015400-001-MA_CROSS-2821,O-20251003-015400-001-MA_CROSS-2822,BUY,FLAT,0.00,100000.00,1759456440000000000,2025-10-03 01:54:00+00:00,1759458240000000000,2025-10-03 02:24:00+00:00,1800000000000,1.1728899999999998,1.172180000001,['4.69 USD'],-0.00061,-75.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-032500-001-MA_CROSS-2824,O-20251003-035600-001-MA_CROSS-2827,SELL,FLAT,0.00,100000.00,1759461900000000000,2025-10-03 03:25:00+00:00,1759463760000000000,2025-10-03 03:56:00+00:00,1860000000000,1.17206,1.1725499999990001,['4.69 USD'],-0.00042,-53.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-062500-001-MA_CROSS-2831,O-20251003-062500-001-MA_CROSS-2832,BUY,FLAT,0.00,100000.00,1759472700000000000,2025-10-03 06:25:00+00:00,1759474380000000000,2025-10-03 06:53:00+00:00,1680000000000,1.172309999999,1.1718500000010001,['4.68 USD'],-0.00039,-50.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-071000-001-MA_CROSS-2834,O-20251003-071900-001-MA_CROSS-2837,SELL,FLAT,0.00,100000.00,1759475400000000000,2025-10-03 07:10:00+00:00,1759475940000000000,2025-10-03 07:19:00+00:00,540000000000,1.1722,1.172299999999,['4.68 USD'],-9e-05,-14.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-111800-001-MA_CROSS-2838,O-20251003-111800-001-MA_CROSS-2839,SELL,FLAT,0.00,100000.00,1759490280000000000,2025-10-03 11:18:00+00:00,1759491360000000000,2025-10-03 11:36:00+00:00,1080000000000,1.173200000001,1.173899999999,['4.70 USD'],-0.0006,-74.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-114300-001-MA_CROSS-2841,O-20251003-114300-001-MA_CROSS-2842,BUY,FLAT,0.00,100000.00,1759491780000000000,2025-10-03 11:43:00+00:00,1759493040000000000,2025-10-03 12:04:00+00:00,1260000000000,1.173939999999,1.173260000001,['4.70 USD'],-0.00058,-72.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-121400-001-MA_CROSS-2844,O-20251003-121400-001-MA_CROSS-2845,SELL,FLAT,0.00,100000.00,1759493640000000000,2025-10-03 12:14:00+00:00,1759496100000000000,2025-10-03 12:55:00+00:00,2460000000000,1.1732800000010002,1.1739799999990002,['4.70 USD'],-0.0006,-74.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-130500-001-MA_CROSS-2847,O-20251003-163400-001-MA_CROSS-2850,BUY,FLAT,0.00,100000.00,1759496700000000000,2025-10-03 13:05:00+00:00,1759509240000000000,2025-10-03 16:34:00+00:00,12540000000000,1.1738499999990002,1.1739200000010002,['4.70 USD'],6e-05,2.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-212000-001-MA_CROSS-2854,O-20251006-013600-001-MA_CROSS-2857,SELL,FLAT,0.00,100000.00,1759699200000000000,2025-10-05 21:20:00+00:00,1759714560000000000,2025-10-06 01:36:00+00:00,15360000000000,1.1727400000009998,1.171799999999,['4.69 USD'],0.0008,89.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-213800-001-MA_CROSS-2864,O-20251006-220500-001-MA_CROSS-2867,SELL,FLAT,0.00,100000.00,1759786740000000000,2025-10-06 21:39:00+00:00,1759788300000000000,2025-10-06 22:05:00+00:00,1560000000000,1.17103,1.171049999999,['4.68 USD'],-2e-05,-6.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-224900-001-MA_CROSS-2868,O-20251007-034000-001-MA_CROSS-2871,SELL,FLAT,0.00,100000.00,1759790940000000000,2025-10-06 22:49:00+00:00,1759808400000000000,2025-10-07 03:40:00+00:00,17460000000000,1.170960000001,1.1704699999989998,['4.68 USD'],0.00042,44.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-044900-001-MA_CROSS-2872,O-20251007-104600-001-MA_CROSS-2875,SELL,FLAT,0.00,0.01,1759812540000000000,2025-10-07 04:49:00+00:00,1759833960000000000,2025-10-07 10:46:00+00:00,21420000000000,1.16969,1.16742,['0.00 USD'],0.00194,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-111800-001-MA_CROSS-2876,O-20251007-130800-001-MA_CROSS-2879,SELL,FLAT,0.00,100000.00,1759835880000000000,2025-10-07 11:18:00+00:00,1759842480000000000,2025-10-07 13:08:00+00:00,6600000000000,1.16671,1.166989999999,['4.66 USD'],-0.00024,-32.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-135400-001-MA_CROSS-2880,O-20251007-135400-001-MA_CROSS-2881,SELL,FLAT,0.00,100000.00,1759845240000000000,2025-10-07 13:54:00+00:00,1759849740000000000,2025-10-07 15:09:00+00:00,4500000000000,1.166210000001,1.166829999999,['4.66 USD'],-0.00053,-66.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-180800-001-MA_CROSS-2886,O-20251007-215400-001-MA_CROSS-2889,SELL,FLAT,0.00,100000.00,1759860480000000000,2025-10-07 18:08:00+00:00,1759874040000000000,2025-10-07 21:54:00+00:00,13560000000000,1.166580000001,1.1657699999989999,['4.66 USD'],0.00069,76.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-075400-001-MA_CROSS-2893,O-20251008-075400-001-MA_CROSS-2894,BUY,FLAT,0.00,100000.00,1759910100000000000,2025-10-08 07:55:00+00:00,1759911900000000000,2025-10-08 08:25:00+00:00,1800000000000,1.16325,1.162540000001,['4.66 USD'],-0.00061,-75.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-092700-001-MA_CROSS-2896,O-20251008-092700-001-MA_CROSS-2897,SELL,FLAT,0.00,100000.00,1759915680000000000,2025-10-08 09:28:00+00:00,1759919280000000000,2025-10-08 10:28:00+00:00,3600000000000,1.16169,1.1623999999990002,['4.64 USD'],-0.00061,-75.64 USD,True
