timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-29 05:51:00+00:00,2025-09-29 05:52:00+00:00,SELL,close_only,Closed existing long position,1.1726724,1.172704933333334
2025-09-29 07:23:00+00:00,2025-09-29 07:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.3 pips threshold),1.1726235999999999,1.1726153777777788
2025-09-29 07:24:00+00:00,2025-09-29 07:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.3 pips threshold),1.172642,1.1726160000000012
2025-09-29 08:17:00+00:00,2025-09-29 08:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.172622,1.1726307111111136
2025-09-29 08:18:00+00:00,2025-09-29 08:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.1726058000000001,1.1726294444444467
2025-09-29 12:02:00+00:00,2025-09-29 12:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.1718735999999998,1.171859911111111
2025-09-29 12:03:00+00:00,2025-09-29 12:04:00+00:00,BUY,close_only,Closed existing short position,1.1719027999999998,1.1718617111111114
2025-09-29 15:00:00+00:00,2025-09-29 15:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.1732623999999998,1.173267333333332
2025-09-29 15:00:00+00:00,2025-09-29 15:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1732572,1.17327031111111
2025-09-29 15:01:00+00:00,2025-09-29 15:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.3 pips threshold),1.1732535999999998,1.1732734666666655
2025-09-29 15:01:00+00:00,2025-09-29 15:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.1732499999999997,1.173276622222221
2025-09-29 18:40:00+00:00,2025-09-29 18:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.3 pips threshold),1.1727391999999996,1.1727357333333344
2025-09-29 18:41:00+00:00,2025-09-29 18:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1727479999999995,1.172735177777779
2025-09-29 18:41:00+00:00,2025-09-29 18:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.1727567999999997,1.1727346222222232
2025-09-29 18:42:00+00:00,2025-09-29 18:43:00+00:00,BUY,close_only,Closed existing short position,1.1727661999999994,1.172734311111112
2025-09-29 20:09:00+00:00,2025-09-29 20:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.3 pips threshold),1.1727306,1.1727321555555588
2025-09-29 20:09:00+00:00,2025-09-29 20:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.1727223999999998,1.1727310222222254
2025-09-29 20:10:00+00:00,2025-09-29 20:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.172716,1.1727298666666697
2025-09-29 20:10:00+00:00,2025-09-29 20:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.3 pips threshold),1.1727096000000001,1.172728711111114
2025-09-29 20:11:00+00:00,2025-09-29 20:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.1727034,1.1727272666666695
2025-09-29 20:11:00+00:00,2025-09-29 20:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.1726972,1.1727258222222248
2025-09-29 21:25:00+00:00,2025-09-29 21:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.3 pips threshold),1.1726727999999995,1.1726724
2025-09-29 21:26:00+00:00,2025-09-29 21:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.1726773999999993,1.1726733333333332
2025-09-29 21:26:00+00:00,2025-09-29 21:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.3 pips threshold),1.1726819999999991,1.1726742666666665
2025-09-29 21:27:00+00:00,2025-09-29 21:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.1726867999999993,1.1726751333333336
2025-09-29 21:27:00+00:00,2025-09-29 21:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.3 pips threshold),1.1726915999999994,1.1726760000000003
2025-09-29 21:28:00+00:00,2025-09-29 21:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.3 pips threshold),1.1726963999999995,1.1726770666666668
2025-09-29 21:28:00+00:00,2025-09-29 21:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.3 pips threshold),1.1727011999999994,1.1726781333333336
2025-09-29 21:29:00+00:00,2025-09-29 21:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.1727061999999995,1.1726791111111114
2025-09-29 21:29:00+00:00,2025-09-29 21:30:00+00:00,BUY,close_only,Closed existing short position,1.1727111999999993,1.1726800888888893
2025-09-29 21:57:00+00:00,2025-09-29 21:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.3 pips threshold),1.1727179999999995,1.1727191999999997
2025-09-29 21:57:00+00:00,2025-09-29 21:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.1727127999999993,1.1727197333333335
2025-09-29 21:58:00+00:00,2025-09-29 21:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.1727087999999994,1.1727205555555558
2025-09-29 21:58:00+00:00,2025-09-29 21:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.3 pips threshold),1.1727047999999995,1.1727213777777783
2025-09-29 21:59:00+00:00,2025-09-29 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.3 pips threshold),1.1727021999999996,1.1727224444444448
2025-09-29 21:59:00+00:00,2025-09-29 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.1726995999999996,1.1727235111111116
2025-09-29 22:00:00+00:00,2025-09-29 22:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.1726975999999996,1.1727245333333338
2025-09-29 22:00:00+00:00,2025-09-29 22:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.3 pips threshold),1.1726955999999995,1.172725555555556
2025-09-29 23:05:00+00:00,2025-09-29 23:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.3 pips threshold),1.1727044000000009,1.1727025777777778
2025-09-29 23:06:00+00:00,2025-09-29 23:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.3 pips threshold),1.172708400000001,1.1727026444444444
2025-09-29 23:06:00+00:00,2025-09-29 23:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.172712400000001,1.1727027111111108
2025-09-29 23:07:00+00:00,2025-09-29 23:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.1727176000000012,1.172702933333333
2025-09-29 23:07:00+00:00,2025-09-29 23:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.3 pips threshold),1.172722800000001,1.1727031555555552
2025-09-29 23:08:00+00:00,2025-09-29 23:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.3 pips threshold),1.172726600000001,1.1727035777777775
2025-09-29 23:08:00+00:00,2025-09-29 23:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.3 pips threshold),1.1727304000000007,1.1727039999999995
2025-09-29 23:09:00+00:00,2025-09-29 23:10:00+00:00,BUY,close_only,Closed existing short position,1.1727344000000008,1.172704266666666
2025-09-30 00:38:00+00:00,2025-09-30 00:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.3 pips threshold),1.1727855999999997,1.1727867555555567
2025-09-30 00:39:00+00:00,2025-09-30 00:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1727739999999998,1.172786555555557
2025-09-30 00:39:00+00:00,2025-09-30 00:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.1727624,1.1727863555555569
2025-09-30 03:31:00+00:00,2025-09-30 03:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.3 pips threshold),1.1723308000000001,1.1723224222222224
2025-09-30 03:31:00+00:00,2025-09-30 03:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.3 pips threshold),1.1723396,1.1723210222222225
2025-09-30 03:32:00+00:00,2025-09-30 03:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.1723483999999997,1.1723196000000002
2025-09-30 04:28:00+00:00,2025-09-30 04:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.3 pips threshold),1.1721902,1.1721959777777793
2025-09-30 04:28:00+00:00,2025-09-30 04:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.1721820000000003,1.172195555555557
2025-09-30 04:29:00+00:00,2025-09-30 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.1721742000000002,1.1721950222222237
2025-09-30 04:29:00+00:00,2025-09-30 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.3 pips threshold),1.1721664000000003,1.1721944888888904
2025-09-30 04:30:00+00:00,2025-09-30 04:31:00+00:00,SELL,close_only,Closed existing long position,1.1721606000000002,1.1721942888888905
2025-09-30 04:51:00+00:00,2025-09-30 04:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.3 pips threshold),1.1722295999999999,1.1722266222222244
2025-09-30 04:52:00+00:00,2025-09-30 04:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.1722409999999999,1.1722271777777802
2025-09-30 04:52:00+00:00,2025-09-30 04:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.1722524,1.1722277333333355
2025-09-30 10:19:00+00:00,2025-09-30 10:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.1746880000000002,1.1746922222222211
2025-09-30 10:20:00+00:00,2025-09-30 10:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.3 pips threshold),1.1746852,1.1746933999999989
2025-09-30 10:20:00+00:00,2025-09-30 10:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.1746824,1.1746945777777769
2025-09-30 10:21:00+00:00,2025-09-30 10:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.3 pips threshold),1.1746775999999999,1.17469571111111
2025-09-30 10:21:00+00:00,2025-09-30 10:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.1746728,1.1746968444444434
2025-09-30 10:22:00+00:00,2025-09-30 10:23:00+00:00,SELL,close_only,Closed existing long position,1.174666,1.1746981333333322
2025-09-30 14:20:00+00:00,2025-09-30 14:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.1737411999999996,1.1737295555555576
2025-09-30 14:21:00+00:00,2025-09-30 14:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.1737539999999997,1.1737289111111133
2025-09-30 15:26:00+00:00,2025-09-30 15:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.3 pips threshold),1.1737444000000004,1.1737603555555536
2025-09-30 16:19:00+00:00,2025-09-30 16:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.3 pips threshold),1.1735559999999998,1.1735375999999995
2025-09-30 18:25:00+00:00,2025-09-30 18:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.17445,1.1744608444444429
2025-09-30 18:26:00+00:00,2025-09-30 18:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.1744355999999998,1.1744596222222206
2025-09-30 18:26:00+00:00,2025-09-30 18:27:00+00:00,SELL,close_only,Closed existing long position,1.1744212,1.1744583999999985
2025-09-30 22:22:00+00:00,2025-09-30 22:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.3 pips threshold),1.1737571999999994,1.173754755555555
2025-09-30 22:23:00+00:00,2025-09-30 22:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.1737577999999993,1.1737538444444442
2025-09-30 22:23:00+00:00,2025-09-30 22:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.1737583999999992,1.173752933333333
2025-09-30 22:24:00+00:00,2025-09-30 22:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.173761199999999,1.1737521111111107
2025-09-30 22:24:00+00:00,2025-09-30 22:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1737639999999991,1.1737512888888881
2025-09-30 22:25:00+00:00,2025-09-30 22:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.3 pips threshold),1.1737657999999993,1.1737499999999994
2025-09-30 22:25:00+00:00,2025-09-30 22:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.3 pips threshold),1.1737675999999992,1.1737487111111102
2025-09-30 22:26:00+00:00,2025-09-30 22:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.3 pips threshold),1.1737703999999993,1.1737476888888883
2025-09-30 22:26:00+00:00,2025-09-30 22:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.1737731999999992,1.1737466666666663
2025-09-30 22:27:00+00:00,2025-09-30 22:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.1737679999999993,1.173745555555555
2025-09-30 22:27:00+00:00,2025-09-30 22:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.3 pips threshold),1.1737627999999996,1.1737444444444436
2025-09-30 22:28:00+00:00,2025-09-30 22:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.1737543999999995,1.1737434666666662
2025-09-30 22:28:00+00:00,2025-09-30 22:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.1737459999999995,1.1737424888888885
2025-09-30 23:12:00+00:00,2025-09-30 23:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1736792000000005,1.1736657777777773
2025-09-30 23:13:00+00:00,2025-09-30 23:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.1736932000000007,1.1736663777777774
2025-10-01 00:00:00+00:00,2025-10-01 00:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.3 pips threshold),1.1736479999999996,1.1736494222222216
2025-10-01 00:01:00+00:00,2025-10-01 00:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1736349999999995,1.1736481111111106
2025-10-01 00:01:00+00:00,2025-10-01 00:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.1736219999999995,1.1736467999999993
2025-10-01 01:35:00+00:00,2025-10-01 01:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.1736069999999998,1.1736016666666675
2025-10-01 01:35:00+00:00,2025-10-01 01:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.1736164,1.1736021333333342
2025-10-01 01:36:00+00:00,2025-10-01 01:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.1736234,1.173602422222223
2025-10-01 01:36:00+00:00,2025-10-01 01:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.3 pips threshold),1.1736304000000002,1.1736027111111116
2025-10-01 01:37:00+00:00,2025-10-01 01:38:00+00:00,BUY,close_only,Closed existing short position,1.1736368,1.1736032222222228
2025-10-01 02:22:00+00:00,2025-10-01 02:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.3 pips threshold),1.1736108000000005,1.1736127111111114
2025-10-01 02:23:00+00:00,2025-10-01 02:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.1736024000000005,1.1736127333333337
2025-10-01 02:23:00+00:00,2025-10-01 02:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.3 pips threshold),1.1735940000000005,1.1736127555555562
2025-10-01 02:24:00+00:00,2025-10-01 02:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.3 pips threshold),1.1735846000000005,1.1736127555555562
2025-10-01 02:59:00+00:00,2025-10-01 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.1736076000000002,1.1735974222222234
2025-10-01 03:00:00+00:00,2025-10-01 03:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.1736176000000003,1.1735967777777792
2025-10-01 03:00:00+00:00,2025-10-01 03:01:00+00:00,BUY,close_only,Closed existing short position,1.1736276000000003,1.1735961333333347
2025-10-01 15:03:00+00:00,2025-10-01 15:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.3 pips threshold),1.1747203999999998,1.1747287333333316
2025-10-01 18:23:00+00:00,2025-10-01 18:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.1729171999999999,1.17290628888889
2025-10-01 18:23:00+00:00,2025-10-01 18:24:00+00:00,BUY,close_only,Closed existing short position,1.1729436,1.1729027111111119
2025-10-01 20:14:00+00:00,2025-10-01 20:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.3 pips threshold),1.1730404,1.1730405777777784
2025-10-01 20:15:00+00:00,2025-10-01 20:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.1730272,1.1730418000000011
2025-10-01 20:15:00+00:00,2025-10-01 20:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.1730139999999998,1.1730430222222232
2025-10-01 21:48:00+00:00,2025-10-01 21:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.1732047999999997,1.1732001777777785
2025-10-01 21:49:00+00:00,2025-10-01 21:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.1732097999999995,1.1732011555555564
2025-10-01 21:49:00+00:00,2025-10-01 21:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1732147999999996,1.1732021333333338
2025-10-01 21:50:00+00:00,2025-10-01 21:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.3 pips threshold),1.1732213999999994,1.173203177777778
2025-10-01 21:50:00+00:00,2025-10-01 21:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.1732279999999995,1.1732042222222223
2025-10-01 21:51:00+00:00,2025-10-01 21:52:00+00:00,BUY,close_only,Closed existing short position,1.1732357999999996,1.173205488888889
2025-10-02 00:11:00+00:00,2025-10-02 00:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.3 pips threshold),1.1732536000000002,1.1732543999999991
2025-10-02 00:12:00+00:00,2025-10-02 00:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.3 pips threshold),1.1732378000000003,1.1732542222222213
2025-10-02 01:34:00+00:00,2025-10-02 01:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.1732291999999998,1.1732190222222234
2025-10-02 01:35:00+00:00,2025-10-02 01:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.3 pips threshold),1.1732458,1.1732201111111122
2025-10-02 01:35:00+00:00,2025-10-02 01:36:00+00:00,BUY,close_only,Closed existing short position,1.1732623999999998,1.173221200000001
2025-10-02 04:01:00+00:00,2025-10-02 04:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.3 pips threshold),1.1734416,1.1734422666666695
