timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-23 16:00:00+00:00,2025-09-23 16:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1795564999999995,1.1795592000000004
2025-09-23 16:15:00+00:00,2025-09-23 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1795824999999995,1.1795876000000003
2025-09-23 16:15:00+00:00,2025-09-23 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1796084999999996,1.1796160000000002
2025-09-24 00:00:00+00:00,2025-09-24 00:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1814820000000001,1.1814856
2025-09-24 00:00:00+00:00,2025-09-24 00:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1814535,1.1814712
2025-09-24 00:00:00+00:00,2025-09-24 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1814195,1.1814559999999998
2025-09-24 00:15:00+00:00,2025-09-24 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1813755,1.1814367999999997
2025-09-24 00:15:00+00:00,2025-09-24 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1813314999999998,1.1814175999999996
2025-09-24 00:15:00+00:00,2025-09-24 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1812909999999996,1.1813993999999997
2025-09-24 00:30:00+00:00,2025-09-24 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1812539999999996,1.1813825999999996
2025-09-24 00:30:00+00:00,2025-09-24 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1812169999999997,1.1813657999999996
2025-09-24 00:30:00+00:00,2025-09-24 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1811849999999997,1.1813497999999996
2025-09-24 00:45:00+00:00,2025-09-24 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1811355,1.1813267999999997
2025-09-24 00:45:00+00:00,2025-09-24 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1810859999999999,1.1813037999999998
2025-09-24 00:45:00+00:00,2025-09-24 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1810204999999998,1.1812848
2025-09-24 01:00:00+00:00,2025-09-24 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.79 <= +DI=13.99, bullish trend)",1.1809559999999997,1.1812662000000003
2025-09-24 01:00:00+00:00,2025-09-24 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.79 <= +DI=13.99, bullish trend)",1.1808914999999998,1.1812476000000003
2025-09-24 01:00:00+00:00,2025-09-24 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.79 <= +DI=13.99, bullish trend)",1.1808394999999998,1.1812248000000003
2025-09-24 01:15:00+00:00,2025-09-24 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1807649999999996,1.1811930000000002
2025-09-24 01:15:00+00:00,2025-09-24 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1806904999999996,1.1811612000000005
2025-09-24 01:15:00+00:00,2025-09-24 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1806109999999999,1.1811372000000004
2025-09-24 01:30:00+00:00,2025-09-24 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.38 <= +DI=13.32, bullish trend)",1.1805405,1.1811168000000003
2025-09-24 01:30:00+00:00,2025-09-24 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.38 <= +DI=13.32, bullish trend)",1.1804700000000001,1.1810964000000004
2025-09-24 01:30:00+00:00,2025-09-24 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.38 <= +DI=13.32, bullish trend)",1.1804335000000004,1.1810696000000005
2025-09-24 01:45:00+00:00,2025-09-24 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.31 <= +DI=7.73, bullish trend)",1.1803905000000001,1.1810402000000004
2025-09-24 01:45:00+00:00,2025-09-24 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.31 <= +DI=7.73, bullish trend)",1.1803475000000003,1.1810108000000004
2025-09-24 01:45:00+00:00,2025-09-24 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1803145000000002,1.1809820000000004
2025-09-24 02:00:00+00:00,2025-09-24 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.17 <= +DI=8.92, bullish trend)",1.1802875,1.1809556000000005
2025-09-24 02:00:00+00:00,2025-09-24 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.17 <= +DI=8.92, bullish trend)",1.1802604999999997,1.1809292000000005
2025-09-24 02:00:00+00:00,2025-09-24 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.17 <= +DI=8.92, bullish trend)",1.1802299999999994,1.1808986000000004
2025-09-24 02:15:00+00:00,2025-09-24 02:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1801859999999995,1.1808626000000004
2025-09-24 02:15:00+00:00,2025-09-24 02:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1801419999999998,1.1808266000000003
2025-09-24 02:15:00+00:00,2025-09-24 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1801154999999999,1.1807950000000005
2025-09-24 02:30:00+00:00,2025-09-24 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.82 <= +DI=12.50, bullish trend)",1.1800954999999997,1.1807660000000004
2025-09-24 02:30:00+00:00,2025-09-24 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.82 <= +DI=12.50, bullish trend)",1.1800754999999998,1.1807370000000004
2025-09-24 02:30:00+00:00,2025-09-24 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.82 <= +DI=12.50, bullish trend)",1.1800545,1.1807058000000004
2025-09-24 02:45:00+00:00,2025-09-24 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.23 <= +DI=10.46, bullish trend)",1.1800185,1.1806686000000004
2025-09-24 02:45:00+00:00,2025-09-24 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.23 <= +DI=10.46, bullish trend)",1.1799825,1.1806314000000002
2025-09-24 02:45:00+00:00,2025-09-24 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.179969,1.1805956000000002
2025-09-24 03:00:00+00:00,2025-09-24 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.96 <= +DI=9.46, bullish trend)",1.1799655000000002,1.1805638
2025-09-24 03:00:00+00:00,2025-09-24 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.96 <= +DI=9.46, bullish trend)",1.1799620000000002,1.1805320000000001
2025-09-24 03:00:00+00:00,2025-09-24 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.96 <= +DI=9.46, bullish trend)",1.1799495,1.1805022
2025-09-24 03:15:00+00:00,2025-09-24 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.73 <= +DI=11.60, bullish trend)",1.1799345,1.1804714
2025-09-24 03:15:00+00:00,2025-09-24 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.73 <= +DI=11.60, bullish trend)",1.1799195,1.1804406
2025-09-24 03:15:00+00:00,2025-09-24 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.54 <= +DI=10.18, bullish trend)",1.179911,1.1804034
2025-09-24 03:30:00+00:00,2025-09-24 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.53 <= +DI=13.49, bullish trend)",1.1799065,1.1803678000000002
2025-09-24 03:30:00+00:00,2025-09-24 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.53 <= +DI=13.49, bullish trend)",1.1799019999999998,1.1803322
2025-09-24 03:30:00+00:00,2025-09-24 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.53 <= +DI=13.49, bullish trend)",1.1798914999999996,1.1803016000000002
2025-09-24 03:45:00+00:00,2025-09-24 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1798719999999998,1.1802674
2025-09-24 03:45:00+00:00,2025-09-24 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1798524999999997,1.1802332000000002
2025-09-24 03:45:00+00:00,2025-09-24 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1798464999999996,1.1801970000000002
2025-09-24 04:00:00+00:00,2025-09-24 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798534999999999,1.1801660000000005
2025-09-24 04:00:00+00:00,2025-09-24 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798604999999998,1.1801350000000004
2025-09-24 04:00:00+00:00,2025-09-24 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798609999999998,1.1801176000000004
2025-09-24 04:15:00+00:00,2025-09-24 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798739999999999,1.1801052000000005
2025-09-24 04:15:00+00:00,2025-09-24 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798870000000001,1.1800928000000004
2025-09-24 04:15:00+00:00,2025-09-24 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179915,1.1800844000000004
2025-09-24 04:30:00+00:00,2025-09-24 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799250000000003,1.1800688000000004
2025-09-24 04:30:00+00:00,2025-09-24 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799350000000002,1.1800532000000004
2025-09-24 04:30:00+00:00,2025-09-24 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799350000000004,1.1800362000000002
2025-09-24 04:45:00+00:00,2025-09-24 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799555000000002,1.1800274000000004
2025-09-24 04:45:00+00:00,2025-09-24 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799760000000001,1.1800186000000004
2025-09-24 04:45:00+00:00,2025-09-24 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.179999,1.1800168000000004
2025-09-24 06:15:00+00:00,2025-09-24 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1799035,1.1799104
2025-09-24 06:15:00+00:00,2025-09-24 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1798735,1.1798936
2025-09-24 06:15:00+00:00,2025-09-24 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179823,1.1798822000000002
2025-09-24 06:30:00+00:00,2025-09-24 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797714999999998,1.1798704000000002
2025-09-24 06:30:00+00:00,2025-09-24 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17972,1.1798586000000002
2025-09-24 06:30:00+00:00,2025-09-24 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1796775,1.1798442000000002
2025-09-24 06:45:00+00:00,2025-09-24 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1796085,1.1798192
2025-09-24 06:45:00+00:00,2025-09-24 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1795395000000002,1.1797942000000001
2025-09-24 06:45:00+00:00,2025-09-24 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1794665,1.1797752
2025-09-24 07:00:00+00:00,2025-09-24 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1793900000000002,1.1797548
2025-09-24 07:00:00+00:00,2025-09-24 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1793135000000001,1.1797343999999998
2025-09-24 07:00:00+00:00,2025-09-24 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1792630000000002,1.1797099999999998
2025-09-24 07:15:00+00:00,2025-09-24 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.50 <= +DI=12.03, bullish trend)",1.1792235000000002,1.17969
2025-09-24 07:15:00+00:00,2025-09-24 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.50 <= +DI=12.03, bullish trend)",1.1791840000000002,1.1796699999999998
2025-09-24 07:15:00+00:00,2025-09-24 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.16 <= +DI=11.28, bullish trend)",1.179138,1.179651
2025-09-24 07:30:00+00:00,2025-09-24 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.77 <= +DI=13.22, bullish trend)",1.1791044999999998,1.1796369999999998
2025-09-24 07:30:00+00:00,2025-09-24 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.77 <= +DI=13.22, bullish trend)",1.179071,1.1796229999999999
2025-09-24 07:30:00+00:00,2025-09-24 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.77 <= +DI=13.22, bullish trend)",1.179052,1.1796073999999996
2025-09-24 07:45:00+00:00,2025-09-24 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.17902,1.1795865999999997
2025-09-24 07:45:00+00:00,2025-09-24 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.178988,1.1795657999999996
2025-09-24 07:45:00+00:00,2025-09-24 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1789675,1.1795485999999997
2025-09-24 08:00:00+00:00,2025-09-24 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17888,1.1795045999999998
2025-09-24 08:00:00+00:00,2025-09-24 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1787925,1.1794605999999999
2025-09-24 08:00:00+00:00,2025-09-24 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178706,1.1794113999999998
2025-09-24 08:15:00+00:00,2025-09-24 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1785975,1.1793533999999999
2025-09-24 08:15:00+00:00,2025-09-24 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178489,1.1792954
2025-09-24 08:15:00+00:00,2025-09-24 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178407,1.1792323999999998
2025-09-24 08:30:00+00:00,2025-09-24 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1783175,1.1791664
2025-09-24 08:30:00+00:00,2025-09-24 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178228,1.1791003999999998
2025-09-24 08:30:00+00:00,2025-09-24 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178142,1.1790415999999997
2025-09-24 08:45:00+00:00,2025-09-24 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1780680000000001,1.1789876
2025-09-24 08:45:00+00:00,2025-09-24 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1779940000000002,1.1789336
2025-09-24 08:45:00+00:00,2025-09-24 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177909,1.1788714000000002
2025-09-24 09:00:00+00:00,2025-09-24 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.93 <= +DI=9.01, bullish trend)",1.1778285,1.1788110000000003
2025-09-24 09:00:00+00:00,2025-09-24 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.93 <= +DI=9.01, bullish trend)",1.1777479999999998,1.1787506000000003
2025-09-24 09:00:00+00:00,2025-09-24 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.93 <= +DI=9.01, bullish trend)",1.177655,1.1786938000000005
2025-09-24 09:15:00+00:00,2025-09-24 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1775399999999998,1.1786282000000003
2025-09-24 09:15:00+00:00,2025-09-24 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1774249999999997,1.1785626000000002
2025-09-24 09:15:00+00:00,2025-09-24 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1773229999999997,1.1784954
2025-09-24 09:30:00+00:00,2025-09-24 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1772059999999995,1.1784222000000004
2025-09-24 09:30:00+00:00,2025-09-24 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1770889999999996,1.1783490000000005
2025-09-24 09:30:00+00:00,2025-09-24 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1770389999999995,1.1782862000000005
2025-09-24 09:45:00+00:00,2025-09-24 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.47 <= +DI=15.81, bullish trend)",1.1770004999999997,1.1782280000000005
2025-09-24 09:45:00+00:00,2025-09-24 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1769619999999998,1.1781698000000005
2025-09-24 09:45:00+00:00,2025-09-24 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1769455,1.1781090000000003
2025-09-24 10:00:00+00:00,2025-09-24 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.176886,1.1780310000000003
2025-09-24 10:00:00+00:00,2025-09-24 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1768265000000002,1.1779530000000005
2025-09-24 10:00:00+00:00,2025-09-24 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1767745,1.1778808000000003
2025-09-24 10:15:00+00:00,2025-09-24 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1767280000000002,1.1778108000000003
2025-09-24 10:15:00+00:00,2025-09-24 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1766815000000002,1.1777408000000003
2025-09-24 10:15:00+00:00,2025-09-24 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1766230000000004,1.1776754000000005
2025-09-24 10:30:00+00:00,2025-09-24 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1765280000000002,1.1775954000000004
2025-09-24 10:30:00+00:00,2025-09-24 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.176433,1.1775154000000003
2025-09-24 10:30:00+00:00,2025-09-24 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1763335000000001,1.1774358000000003
2025-09-24 10:45:00+00:00,2025-09-24 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1762285000000001,1.1773540000000002
2025-09-24 10:45:00+00:00,2025-09-24 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1761235,1.1772722
2025-09-24 10:45:00+00:00,2025-09-24 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1760405000000003,1.177201
2025-09-24 11:00:00+00:00,2025-09-24 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1759485,1.1771261999999998
2025-09-24 11:00:00+00:00,2025-09-24 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1758565,1.1770513999999996
2025-09-24 11:00:00+00:00,2025-09-24 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1757795000000002,1.1769779999999996
2025-09-24 11:15:00+00:00,2025-09-24 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1757030000000002,1.1769047999999998
2025-09-24 11:15:00+00:00,2025-09-24 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1756265000000001,1.1768315999999996
2025-09-24 11:15:00+00:00,2025-09-24 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1755385000000003,1.1767539999999996
2025-09-24 11:30:00+00:00,2025-09-24 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1754570000000002,1.1766789999999994
2025-09-24 11:30:00+00:00,2025-09-24 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1753755,1.1766039999999993
2025-09-24 11:30:00+00:00,2025-09-24 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1753369999999999,1.1765239999999995
2025-09-24 11:45:00+00:00,2025-09-24 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.05 <= +DI=15.20, bullish trend)",1.175287,1.1764393999999994
2025-09-24 11:45:00+00:00,2025-09-24 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.05 <= +DI=15.20, bullish trend)",1.1752369999999999,1.1763547999999993
2025-09-24 11:45:00+00:00,2025-09-24 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.21 <= +DI=13.61, bullish trend)",1.1751815,1.1762753999999993
