trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-571,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172115,LIMIT,BUY,100000.00,1.14772,GTC,,100000.00,TAKER,1.14746499999975,-0.00025500000025013847,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-104500-001-MA_CROSS-175,"['O-20250619-104500-001-MA_CROSS-572', 'O-20250619-104500-001-MA_CROSS-573']",,,,,['MA_CROSS'],93b5e415-76cb-4a90-9542-377766dc3e48,1750329900000000000,1750329900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-572,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-104500-001-MA_CROSS-175,['O-20250619-104500-001-MA_CROSS-573'],O-20250619-104500-001-MA_CROSS-571,,,,['MA_CROSS_SL'],9e92ce5f-cc79-4e45-be8b-3ecc016f6b70,1750329900000000000,1750348800000000000,1.14522,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-573,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15272,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-104500-001-MA_CROSS-175,['O-20250619-104500-001-MA_CROSS-572'],O-20250619-104500-001-MA_CROSS-571,,,,['MA_CROSS_TP'],ce7f581f-1e22-47e9-9bf1-d3d2024fd890,1750329900000000000,1750348800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-574,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172432,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14596500000025,0.0,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a9ac9593-981f-4311-a429-0730fb333eff,1750348800000000000,1750348800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-575,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172659,LIMIT,BUY,100000.00,1.14973,GTC,,100000.00,TAKER,1.14968499999975,-4.500000024987294e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-194500-001-MA_CROSS-176,"['O-20250619-194500-001-MA_CROSS-576', 'O-20250619-194500-001-MA_CROSS-577']",,,,,['MA_CROSS'],1aeb7df9-fbdc-49d6-95d8-c3f2b38cba80,1750362300000000000,1750362300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-576,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-194500-001-MA_CROSS-176,['O-20250619-194500-001-MA_CROSS-577'],O-20250619-194500-001-MA_CROSS-575,,,,['MA_CROSS_SL'],f07ce6db-2678-44aa-a8a0-ade99c97da8b,1750362300000000000,1750427100000000000,1.14723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-577,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15473,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-194500-001-MA_CROSS-176,['O-20250619-194500-001-MA_CROSS-576'],O-20250619-194500-001-MA_CROSS-575,,,,['MA_CROSS_TP'],ddaab521-8af1-4c51-99ca-fbcb08e1aa3b,1750362300000000000,1750427100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-578,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173726,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1510850000002502,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,80a00d6d-9f99-4514-8406-7540061725af,1750427100000000000,1750427100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-579,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175228,LIMIT,BUY,100000.00,1.15345,GTC,,100000.00,TAKER,1.1530949999997502,-0.0003550000002499054,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-150000-001-MA_CROSS-177,"['O-20250623-150000-001-MA_CROSS-580', 'O-20250623-150000-001-MA_CROSS-581']",,,,,['MA_CROSS'],fc3cebeb-f4b5-40be-bc42-356ab9b706d0,1750690800000000000,1750690800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-150000-001-MA_CROSS-177,['O-20250623-150000-001-MA_CROSS-581'],O-20250623-150000-001-MA_CROSS-579,,,,['MA_CROSS_SL'],b58439fc-edcd-4def-98b7-6fe2a0c1a8f8,1750690800000000000,1750716360000000000,1.15095,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-581,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175641,LIMIT,SELL,100000.00,1.15845,GTC,,100000.00,MAKER,1.15845,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-150000-001-MA_CROSS-177,['O-20250623-150000-001-MA_CROSS-580'],O-20250623-150000-001-MA_CROSS-579,,,,['MA_CROSS_TP'],99b169d9-3b14-4e28-830a-1e69b8510ade,1750690800000000000,1750716360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-582,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177527,LIMIT,SELL,100000.00,1.16111,GTC,,100000.00,TAKER,1.1618250000002501,-0.0007150000002500434,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-054500-001-MA_CROSS-178,"['O-20250625-054500-001-MA_CROSS-583', 'O-20250625-054500-001-MA_CROSS-584']",,,,,['MA_CROSS'],cc699b23-f921-4d2f-b634-0c9294c301b7,1750830300000000000,1750830300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-583,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-054500-001-MA_CROSS-178,['O-20250625-054500-001-MA_CROSS-584'],O-20250625-054500-001-MA_CROSS-582,,,,['MA_CROSS_SL'],6c24251b-87ea-4c0a-9901-55546a4e6c4d,1750830300000000000,1750868100000000000,1.16361,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15611,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-054500-001-MA_CROSS-178,['O-20250625-054500-001-MA_CROSS-583'],O-20250625-054500-001-MA_CROSS-582,,,,['MA_CROSS_TP'],0c5f46a2-ec23-469c-a2ae-fa8be6e49917,1750830300000000000,1750868100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-585,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178159,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16298499999975,0.0,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,7b1d3653-238a-45e6-a51f-9a9c61f3850f,1750868100000000000,1750868100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-586,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180051,LIMIT,SELL,100000.00,1.16934,GTC,,100000.00,TAKER,1.1696550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-001500-001-MA_CROSS-179,"['O-20250627-001500-001-MA_CROSS-587', 'O-20250627-001500-001-MA_CROSS-588']",,,,,['MA_CROSS'],91977176-c853-4498-8b35-4e53bbc09b08,1750983300000000000,1750983300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-587,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180458,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17184499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-179,['O-20250627-001500-001-MA_CROSS-588'],O-20250627-001500-001-MA_CROSS-586,,,,['MA_CROSS_SL'],3218d2ae-3f26-4c4d-af63-0305f9db1397,1750983300000000000,1751007600000000000,1.17184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-588,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-179,['O-20250627-001500-001-MA_CROSS-587'],O-20250627-001500-001-MA_CROSS-586,,,,['MA_CROSS_TP'],a12106d2-39b6-4562-a331-9902ab38c44e,1750983300000000000,1751007600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-589,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180835,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-180,"['O-20250627-131500-001-MA_CROSS-590', 'O-20250627-131500-001-MA_CROSS-591']",,,,,['MA_CROSS'],e461742e-9d81-46cc-8a8d-708e51c0e916,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-590,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180853,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-180,['O-20250627-131500-001-MA_CROSS-591'],O-20250627-131500-001-MA_CROSS-589,,,,['MA_CROSS_SL'],dcfe846a-1368-4cac-a824-1b6c839481c8,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-591,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-180,['O-20250627-131500-001-MA_CROSS-590'],O-20250627-131500-001-MA_CROSS-589,,,,['MA_CROSS_TP'],34e697f1-8153-4c6b-93ba-9098b6fdd2be,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-182095,LIMIT,SELL,100000.00,1.17207,GTC,,100000.00,MAKER,1.1720700000000002,-2.220446049250313e-16,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250630-100000-001-MA_CROSS-181,"['O-20250630-100000-001-MA_CROSS-593', 'O-20250630-100000-001-MA_CROSS-594']",,,,,['MA_CROSS'],c885bf6c-86bb-463e-b928-5e43df0317f1,1751277600000000000,1751279040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-593,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-182351,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17457499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250630-100000-001-MA_CROSS-181,['O-20250630-100000-001-MA_CROSS-594'],O-20250630-100000-001-MA_CROSS-592,,,,['MA_CROSS_SL'],8b100710-357b-44ce-b10f-49a29b75cc32,1751277600000000000,1751294280000000000,1.17457,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-594,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16707,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250630-100000-001-MA_CROSS-181,['O-20250630-100000-001-MA_CROSS-593'],O-20250630-100000-001-MA_CROSS-592,,,,['MA_CROSS_TP'],b328ace1-56ed-4c1e-afc3-159639451b8d,1751277600000000000,1751294280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-595,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-182405,LIMIT,BUY,100000.00,1.17498,GTC,,100000.00,TAKER,1.17454499999975,-0.0004350000002499854,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250630-153000-001-MA_CROSS-182,"['O-20250630-153000-001-MA_CROSS-596', 'O-20250630-153000-001-MA_CROSS-597']",,,,,['MA_CROSS'],efd6eea4-3ece-42fc-9b01-3dc4a8390704,1751297400000000000,1751297400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-596,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250630-153000-001-MA_CROSS-182,['O-20250630-153000-001-MA_CROSS-597'],O-20250630-153000-001-MA_CROSS-595,,,,['MA_CROSS_SL'],2cd363a4-d9ba-40a7-a8a4-30e0c7183a73,1751297400000000000,1751332860000000000,1.17248,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-597,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-182983,LIMIT,SELL,100000.00,1.17998,GTC,,100000.00,MAKER,1.1799800000000003,-2.220446049250313e-16,['2.36 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250630-153000-001-MA_CROSS-182,['O-20250630-153000-001-MA_CROSS-596'],O-20250630-153000-001-MA_CROSS-595,,,,['MA_CROSS_TP'],e88f85c0-6030-4eb0-8499-76f71e5645a5,1751297400000000000,1751332860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-598,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183339,LIMIT,SELL,100000.00,1.17794,GTC,,100000.00,TAKER,1.17842500000025,-0.00048500000025009093,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-071500-001-MA_CROSS-183,"['O-20250701-071500-001-MA_CROSS-599', 'O-20250701-071500-001-MA_CROSS-600']",,,,,['MA_CROSS'],fea6055e-217f-4c13-9049-6a38eebdd0d1,1751354100000000000,1751354100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-599,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183440,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18044499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-071500-001-MA_CROSS-183,['O-20250701-071500-001-MA_CROSS-600'],O-20250701-071500-001-MA_CROSS-598,,,,['MA_CROSS_SL'],6e99f679-f5b4-4121-9855-c28eec6a2093,1751354100000000000,1751360040000000000,1.18044,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-600,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17294,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-071500-001-MA_CROSS-183,['O-20250701-071500-001-MA_CROSS-599'],O-20250701-071500-001-MA_CROSS-598,,,,['MA_CROSS_TP'],19fbd180-9cdc-436c-9fa9-7db0b84b1e06,1751354100000000000,1751360040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-601,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183506,LIMIT,BUY,100000.00,1.18148,GTC,,100000.00,MAKER,1.18148,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-094500-001-MA_CROSS-184,"['O-20250701-094500-001-MA_CROSS-602', 'O-20250701-094500-001-MA_CROSS-603']",,,,,['MA_CROSS'],a2719e96-8f7a-42a9-863d-107782e5229b,1751363100000000000,1751363880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-602,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183751,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17897500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-094500-001-MA_CROSS-184,['O-20250701-094500-001-MA_CROSS-603'],O-20250701-094500-001-MA_CROSS-601,,,,['MA_CROSS_SL'],caab2eb5-c2af-494a-a2e4-2b7c75517a6d,1751363100000000000,1751378460000000000,1.17898,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-603,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18648,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-094500-001-MA_CROSS-184,['O-20250701-094500-001-MA_CROSS-602'],O-20250701-094500-001-MA_CROSS-601,,,,['MA_CROSS_TP'],9751b271-338e-45bc-a8dd-e0dc290aa86e,1751363100000000000,1751378460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-604,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183921,LIMIT,SELL,100000.00,1.17640,GTC,,100000.00,MAKER,1.1764,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-164500-001-MA_CROSS-185,"['O-20250701-164500-001-MA_CROSS-605', 'O-20250701-164500-001-MA_CROSS-606']",,,,,['MA_CROSS'],3ad167cd-c613-4592-a06f-9db6f17d8ac5,1751388300000000000,1751388540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184066,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17890499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-185,['O-20250701-164500-001-MA_CROSS-606'],O-20250701-164500-001-MA_CROSS-604,,,,['MA_CROSS_SL'],037d0e4a-1855-4f6c-931c-cd6a86c7c62f,1751388300000000000,1751397120000000000,1.17890,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-606,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17140,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-185,['O-20250701-164500-001-MA_CROSS-605'],O-20250701-164500-001-MA_CROSS-604,,,,['MA_CROSS_TP'],48e1d513-5aed-47e1-b954-d5bc444a0309,1751388300000000000,1751397120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-607,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184238,LIMIT,BUY,100000.00,1.18043,GTC,,100000.00,MAKER,1.1804300000000003,2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-221500-001-MA_CROSS-186,"['O-20250701-221500-001-MA_CROSS-608', 'O-20250701-221500-001-MA_CROSS-609']",,,,,['MA_CROSS'],da60adfe-1bd0-4f01-b5bb-990c583fb283,1751408100000000000,1751408220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-608,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-221500-001-MA_CROSS-186,['O-20250701-221500-001-MA_CROSS-609'],O-20250701-221500-001-MA_CROSS-607,,,,['MA_CROSS_SL'],7dac75ea-4a54-4b53-919e-93db6ec431cc,1751408100000000000,1751436000000000000,1.17793,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-609,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18543,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-221500-001-MA_CROSS-186,['O-20250701-221500-001-MA_CROSS-608'],O-20250701-221500-001-MA_CROSS-607,,,,['MA_CROSS_TP'],ee8df5e9-d558-4873-b33a-8edb35403c10,1751408100000000000,1751436000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-610,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184703,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17873500000025,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,db5cc361-0290-4f57-8976-3d2d093d30d8,1751436000000000000,1751436000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-611,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17885,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-171500-001-MA_CROSS-187,"['O-20250702-171500-001-MA_CROSS-612', 'O-20250702-171500-001-MA_CROSS-613']",,,,,['MA_CROSS'],dfacf69b-0754-47de-a7b3-a513fddf30e0,1751476500000000000,1751478300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-171500-001-MA_CROSS-187,['O-20250702-171500-001-MA_CROSS-613'],O-20250702-171500-001-MA_CROSS-611,,,,['MA_CROSS_SL'],d53c185f-68d7-4c58-bcfc-9a0e2da74cbf,1751476500000000000,1751478300000000000,1.17635,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18385,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-171500-001-MA_CROSS-187,['O-20250702-171500-001-MA_CROSS-612'],O-20250702-171500-001-MA_CROSS-611,,,,['MA_CROSS_TP'],7ac23193-73cb-49ba-b55c-5ba2d021eca7,1751476500000000000,1751478300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-614,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186057,LIMIT,SELL,100000.00,1.17899,GTC,,100000.00,MAKER,1.1789900000000002,-2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-044500-001-MA_CROSS-188,"['O-20250703-044500-001-MA_CROSS-615', 'O-20250703-044500-001-MA_CROSS-616']",,,,,['MA_CROSS'],ac5b029c-e345-4cc7-83d2-0a907c13bce7,1751517900000000000,1751518020000000000,,
