trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-153000-001-MA_CROSS-152,['O-20250623-153000-001-MA_CROSS-477'],O-20250623-153000-001-MA_CROSS-475,,,,['MA_CROSS_SL'],3798321a-eddf-4d6f-bef0-0ebc5e36e518,1750692600000000000,1750716360000000000,1.15110,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-477,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175604,LIMIT,SELL,100000.00,1.15860,GTC,,100000.00,MAKER,1.1586,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-153000-001-MA_CROSS-152,['O-20250623-153000-001-MA_CROSS-476'],O-20250623-153000-001-MA_CROSS-475,,,,['MA_CROSS_TP'],992a2b6a-1cc4-409b-9711-8df013b5b787,1750692600000000000,1750716360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-478,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177649,LIMIT,SELL,100000.00,1.15990,GTC,,100000.00,MAKER,1.1599,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-081500-001-MA_CROSS-153,"['O-20250625-081500-001-MA_CROSS-479', 'O-20250625-081500-001-MA_CROSS-480']",,,,,['MA_CROSS'],d877d9e0-bd9b-4792-9b3b-6c7e7e3d1aa1,1750839300000000000,1750839840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178050,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16240499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-081500-001-MA_CROSS-153,['O-20250625-081500-001-MA_CROSS-480'],O-20250625-081500-001-MA_CROSS-478,,,,['MA_CROSS_SL'],12ccf117-57f8-413d-a66d-14ce8b5e6cc4,1750839300000000000,1750863780000000000,1.16240,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-480,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15490,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-081500-001-MA_CROSS-153,['O-20250625-081500-001-MA_CROSS-479'],O-20250625-081500-001-MA_CROSS-478,,,,['MA_CROSS_TP'],56f0733c-56d0-4d7f-901e-54fc334044a8,1750839300000000000,1750863780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16298,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-163000-001-MA_CROSS-154,"['O-20250625-163000-001-MA_CROSS-482', 'O-20250625-163000-001-MA_CROSS-483']",,,,,['MA_CROSS'],71dc6756-af20-4133-9062-6c8f2db04880,1750869000000000000,1750870800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-163000-001-MA_CROSS-154,['O-20250625-163000-001-MA_CROSS-483'],O-20250625-163000-001-MA_CROSS-481,,,,['MA_CROSS_SL'],a7d74476-9996-4a0c-910c-cba666fcd34b,1750869000000000000,1750870800000000000,1.16048,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16798,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-163000-001-MA_CROSS-154,['O-20250625-163000-001-MA_CROSS-482'],O-20250625-163000-001-MA_CROSS-481,,,,['MA_CROSS_TP'],00b0a712-4d69-40b9-b7d7-f2635fb82948,1750869000000000000,1750870800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180014,LIMIT,SELL,100000.00,1.16934,GTC,,100000.00,TAKER,1.1696550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-001500-001-MA_CROSS-155,"['O-20250627-001500-001-MA_CROSS-485', 'O-20250627-001500-001-MA_CROSS-486']",,,,,['MA_CROSS'],3141b190-ec03-42ed-9d18-cfda97b3483b,1750983300000000000,1750983300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180421,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17184499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-155,['O-20250627-001500-001-MA_CROSS-486'],O-20250627-001500-001-MA_CROSS-484,,,,['MA_CROSS_SL'],57ed3e92-6752-4c64-b488-92fbb1211449,1750983300000000000,1751007600000000000,1.17184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-155,['O-20250627-001500-001-MA_CROSS-485'],O-20250627-001500-001-MA_CROSS-484,,,,['MA_CROSS_TP'],6f073e21-0d2f-4777-99f1-f30ac3e76afd,1750983300000000000,1751007600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180798,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-156,"['O-20250627-131500-001-MA_CROSS-488', 'O-20250627-131500-001-MA_CROSS-489']",,,,,['MA_CROSS'],753a4dec-3947-43b3-b52c-2cb1e16060b0,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180816,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-156,['O-20250627-131500-001-MA_CROSS-489'],O-20250627-131500-001-MA_CROSS-487,,,,['MA_CROSS_SL'],c72f6651-a283-4e95-b533-a0198e33f0fe,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-156,['O-20250627-131500-001-MA_CROSS-488'],O-20250627-131500-001-MA_CROSS-487,,,,['MA_CROSS_TP'],b5f8fa7b-23ad-42ec-a022-bf507b13e0ce,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183866,LIMIT,SELL,100000.00,1.17640,GTC,,100000.00,MAKER,1.1764,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-164500-001-MA_CROSS-157,"['O-20250701-164500-001-MA_CROSS-491', 'O-20250701-164500-001-MA_CROSS-492']",,,,,['MA_CROSS'],66f46794-c7a0-4fe3-8387-0469987c82d2,1751388300000000000,1751388540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184011,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17890499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-157,['O-20250701-164500-001-MA_CROSS-492'],O-20250701-164500-001-MA_CROSS-490,,,,['MA_CROSS_SL'],274692b6-1eb0-4b5e-a6cf-cadfed3df029,1751388300000000000,1751397120000000000,1.17890,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17140,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-157,['O-20250701-164500-001-MA_CROSS-491'],O-20250701-164500-001-MA_CROSS-490,,,,['MA_CROSS_TP'],f42980bf-0169-4b43-a132-047389fd0e8f,1751388300000000000,1751397120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184183,LIMIT,BUY,100000.00,1.18043,GTC,,100000.00,MAKER,1.1804300000000003,2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-221500-001-MA_CROSS-158,"['O-20250701-221500-001-MA_CROSS-494', 'O-20250701-221500-001-MA_CROSS-495']",,,,,['MA_CROSS'],eaab4252-6252-4f65-ac46-ff86ff1b8882,1751408100000000000,1751408220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-221500-001-MA_CROSS-158,['O-20250701-221500-001-MA_CROSS-495'],O-20250701-221500-001-MA_CROSS-493,,,,['MA_CROSS_SL'],3b578b90-1915-4afd-be3d-4f964d709a16,1751408100000000000,1751437800000000000,1.17793,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18543,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-221500-001-MA_CROSS-158,['O-20250701-221500-001-MA_CROSS-494'],O-20250701-221500-001-MA_CROSS-493,,,,['MA_CROSS_TP'],5ccab6be-6ab7-4232-b1bf-79aa0e04331a,1751408100000000000,1751437800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184678,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17862500000025,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,bfffb026-1c62-4546-8058-5ec03021e83a,1751437800000000000,1751437800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-497,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185390,LIMIT,BUY,100000.00,1.17955,GTC,,100000.00,MAKER,1.17955,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-181500-001-MA_CROSS-159,"['O-20250702-181500-001-MA_CROSS-498', 'O-20250702-181500-001-MA_CROSS-499']",,,,,['MA_CROSS'],5545ffd5-684a-4415-8beb-7ee6e554386e,1751480100000000000,1751480280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-498,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-181500-001-MA_CROSS-159,['O-20250702-181500-001-MA_CROSS-499'],O-20250702-181500-001-MA_CROSS-497,,,,['MA_CROSS_SL'],fc811df5-0f99-46f4-8ef6-ef830192025f,1751480100000000000,1751540400000000000,1.17705,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18455,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-181500-001-MA_CROSS-159,['O-20250702-181500-001-MA_CROSS-498'],O-20250702-181500-001-MA_CROSS-497,,,,['MA_CROSS_TP'],008ceaf8-0a0f-4c77-8690-4ce3d8e181c6,1751480100000000000,1751540400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-500,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186379,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1793150000002501,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,89699652-f0a4-489f-9d00-49e0eec032cd,1751540400000000000,1751540400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-501,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17793,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-050000-001-MA_CROSS-160,"['O-20250704-050000-001-MA_CROSS-502', 'O-20250704-050000-001-MA_CROSS-503']",,,,,['MA_CROSS'],be1135fd-b034-4307-a259-5ba6601d747c,1751605200000000000,1751607000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-050000-001-MA_CROSS-160,['O-20250704-050000-001-MA_CROSS-503'],O-20250704-050000-001-MA_CROSS-501,,,,['MA_CROSS_SL'],cf718b1d-05f1-40ec-911a-4c4cabce4ee3,1751605200000000000,1751607000000000000,1.17543,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18293,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-050000-001-MA_CROSS-160,['O-20250704-050000-001-MA_CROSS-502'],O-20250704-050000-001-MA_CROSS-501,,,,['MA_CROSS_TP'],65538318-1be3-45d5-aeff-2e851d243196,1751605200000000000,1751607000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-504,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188766,LIMIT,SELL,100000.00,1.17675,GTC,,100000.00,TAKER,1.17720500000025,-0.00045500000025011644,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-031500-001-MA_CROSS-161,"['O-20250707-031500-001-MA_CROSS-505', 'O-20250707-031500-001-MA_CROSS-506']",,,,,['MA_CROSS'],4c649e9e-65d4-485f-8288-0f21d1d49069,1751858100000000000,1751858100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-505,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-031500-001-MA_CROSS-161,['O-20250707-031500-001-MA_CROSS-506'],O-20250707-031500-001-MA_CROSS-504,,,,['MA_CROSS_SL'],fc4f5334-e8be-4f1c-9c7d-e8b3a7469734,1751858100000000000,1751905440000000000,1.17925,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189557,LIMIT,BUY,100000.00,1.17175,GTC,,100000.00,MAKER,1.17175,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-031500-001-MA_CROSS-161,['O-20250707-031500-001-MA_CROSS-505'],O-20250707-031500-001-MA_CROSS-504,,,,['MA_CROSS_TP'],bd8c33cf-1b62-4920-8fd7-81fe62414a58,1751858100000000000,1751905440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-507,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190060,LIMIT,BUY,100000.00,1.17460,GTC,,100000.00,TAKER,1.17434499999975,-0.00025500000025013847,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-010000-001-MA_CROSS-162,"['O-20250708-010000-001-MA_CROSS-508', 'O-20250708-010000-001-MA_CROSS-509']",,,,,['MA_CROSS'],16d66218-f808-461a-81e6-90198c290072,1751936400000000000,1751936400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-508,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190724,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17209500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-010000-001-MA_CROSS-162,['O-20250708-010000-001-MA_CROSS-509'],O-20250708-010000-001-MA_CROSS-507,,,,['MA_CROSS_SL'],d33d1540-c502-4147-8b43-b623df708580,1751936400000000000,1751976120000000000,1.17210,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-509,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17960,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-010000-001-MA_CROSS-162,['O-20250708-010000-001-MA_CROSS-508'],O-20250708-010000-001-MA_CROSS-507,,,,['MA_CROSS_TP'],eb771540-420c-4eff-a731-b3d2478adac8,1751936400000000000,1751976120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-510,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190784,LIMIT,SELL,100000.00,1.17161,GTC,,100000.00,TAKER,1.17209500000025,-0.0004850000002498689,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-130000-001-MA_CROSS-163,"['O-20250708-130000-001-MA_CROSS-511', 'O-20250708-130000-001-MA_CROSS-512']",,,,,['MA_CROSS'],4035073f-6e72-4804-a2c6-acc9ee537907,1751979600000000000,1751979600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-511,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-130000-001-MA_CROSS-163,['O-20250708-130000-001-MA_CROSS-512'],O-20250708-130000-001-MA_CROSS-510,,,,['MA_CROSS_SL'],07c22458-ae87-4d7a-b718-28b6a0738e41,1751979600000000000,1752093900000000000,1.17411,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-512,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16661,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-130000-001-MA_CROSS-163,['O-20250708-130000-001-MA_CROSS-511'],O-20250708-130000-001-MA_CROSS-510,,,,['MA_CROSS_TP'],ee57140d-b583-426f-b11c-22837f8593ac,1751979600000000000,1752093900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-513,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192676,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1717349999997502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,3d4825db-ccc7-4173-95e4-585115c49e15,1752093900000000000,1752093900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-514,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193630,LIMIT,SELL,100000.00,1.17060,GTC,,100000.00,MAKER,1.1706000000000003,-2.220446049250313e-16,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-124500-001-MA_CROSS-164,"['O-20250710-124500-001-MA_CROSS-515', 'O-20250710-124500-001-MA_CROSS-516']",,,,,['MA_CROSS'],fa12d20c-c86b-4eb2-89ba-497e6c6258ab,1752151500000000000,1752151920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-515,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-124500-001-MA_CROSS-164,['O-20250710-124500-001-MA_CROSS-516'],O-20250710-124500-001-MA_CROSS-514,,,,['MA_CROSS_SL'],c9691fa3-feca-4bdd-a53d-19556b905d6d,1752151500000000000,1752227100000000000,1.17310,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16560,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-124500-001-MA_CROSS-164,['O-20250710-124500-001-MA_CROSS-515'],O-20250710-124500-001-MA_CROSS-514,,,,['MA_CROSS_TP'],f66f7b11-d835-4201-ac1c-dff1fd49101e,1752151500000000000,1752227100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194870,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16915499999975,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,8d420e97-4cc7-457e-8257-dae3dea5de4e,1752227100000000000,1752227100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-518,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195637,LIMIT,SELL,100000.00,1.16677,GTC,,100000.00,TAKER,1.1668750000002501,-0.00010500000025004397,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250713-224500-001-MA_CROSS-165,"['O-20250713-224500-001-MA_CROSS-519', 'O-20250713-224500-001-MA_CROSS-520']",,,,,['MA_CROSS'],41a69b26-4444-4b37-8791-729c97afef86,1752446700000000000,1752446700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-519,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195770,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1692749999997503,4.9999997502325755e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250713-224500-001-MA_CROSS-165,['O-20250713-224500-001-MA_CROSS-520'],O-20250713-224500-001-MA_CROSS-518,,,,['MA_CROSS_SL'],5dd2af18-b1ab-42f2-95d9-7bae17acbc74,1752446700000000000,1752454560000000000,1.16927,DEFAULT
