timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-23 17:00:00+00:00,2025-07-23 17:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1739242857142855,1.1737182499999999
2025-07-23 17:15:00+00:00,2025-07-23 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1741464285714283,1.1737274999999996
2025-07-24 09:15:00+00:00,2025-07-24 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.24 pips < 1.3 pips threshold),1.176247857142857,1.1763721249999997
2025-07-24 09:30:00+00:00,2025-07-24 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1761264285714286,1.1764083749999998
2025-07-24 09:45:00+00:00,2025-07-24 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1760249999999999,1.176453375
2025-07-24 10:00:00+00:00,2025-07-24 10:15:00+00:00,SELL,close_only,Closed existing long position,1.1759214285714283,1.1764818749999995
2025-07-24 16:15:00+00:00,2025-07-24 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.97 < -DI=33.20, bearish trend)",1.1768271428571426,1.1766553750000002
2025-07-24 16:30:00+00:00,2025-07-24 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1768864285714287,1.1766456250000004
2025-07-24 16:45:00+00:00,2025-07-24 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.68 < -DI=26.37, bearish trend)",1.1768385714285714,1.1766347500000003
2025-07-24 20:30:00+00:00,2025-07-24 20:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 1.3 pips threshold),1.1764385714285712,1.1764819999999998
2025-07-24 20:45:00+00:00,2025-07-24 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.176287857142857,1.1764577499999997
2025-07-25 19:45:00+00:00,2025-07-25 20:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.84 pips < 1.3 pips threshold),1.173822142857143,1.1737383749999997
2025-07-25 20:00:00+00:00,2025-07-25 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.59 < -DI=31.37, bearish trend)",1.173907142857143,1.17372525
2025-07-25 20:15:00+00:00,2025-07-25 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.39 < -DI=25.92, bearish trend)",1.1739778571428572,1.173705375
2025-07-25 20:30:00+00:00,2025-07-25 20:45:00+00:00,BUY,close_only,Closed existing short position,1.1740628571428573,1.173685625
2025-07-30 00:45:00+00:00,2025-07-30 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 1.3 pips threshold),1.1552799999999996,1.1552469999999997
2025-07-30 01:00:00+00:00,2025-07-30 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1554392857142857,1.1552232499999997
2025-07-30 01:15:00+00:00,2025-07-30 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.06 < -DI=27.39, bearish trend)",1.1555442857142855,1.1551981249999999
2025-07-30 01:30:00+00:00,2025-07-30 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1556678571428571,1.155173375
2025-07-30 01:45:00+00:00,2025-07-30 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.81 < -DI=26.63, bearish trend)",1.155777142857143,1.1551472499999997
2025-07-30 10:45:00+00:00,2025-07-30 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.03 pips < 1.3 pips threshold),1.1550749999999999,1.1551780000000003
