trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,IDEALPRO-001,IDEALPRO-1-199142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16026,USD,2.32 USD,TAKER,1e9eb3a5-22eb-4686-bc95-61b1fdff90b5,2025-07-16 11:57:00+00:00,2025-07-16 11:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-438,IDEALPRO-001,IDEALPRO-1-200346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15972,USD,0.00 USD,TAKER,d1eb181c-8a46-4ef2-b1d5-f3897b5e3a20,2025-07-17 08:15:00+00:00,2025-07-17 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-438,IDEALPRO-001,IDEALPRO-1-200347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15971,USD,2.32 USD,TAKER,bba0c245-62d0-46bc-98c9-9e347bc36042,2025-07-17 08:15:00+00:00,2025-07-17 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-439,IDEALPRO-001,IDEALPRO-1-201201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16157,USD,0.00 USD,TAKER,7799fa4b-af81-4444-ad3c-f05ae03d459c,2025-07-17 22:43:00+00:00,2025-07-17 22:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-439,IDEALPRO-001,IDEALPRO-1-201202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16158,USD,2.32 USD,TAKER,b54157bb-1faf-45fa-a7ea-56e1095e7529,2025-07-17 22:43:00+00:00,2025-07-17 22:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,IDEALPRO-001,IDEALPRO-1-201235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16161,USD,0.00 USD,TAKER,528b6af8-5609-4fdc-b6cb-128df90feaa6,2025-07-17 23:15:00+00:00,2025-07-17 23:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,IDEALPRO-001,IDEALPRO-1-201236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16162,USD,2.32 USD,TAKER,0dc9ea02-2da9-4220-814a-4d9771c11444,2025-07-17 23:15:00+00:00,2025-07-17 23:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-443,IDEALPRO-001,IDEALPRO-1-202087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16669,USD,0.00 USD,MAKER,8bdeadcc-7f16-4ed8-b54a-3b6668b3f5e5,2025-07-18 13:25:00+00:00,2025-07-18 13:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-443,IDEALPRO-001,IDEALPRO-1-202088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16669,USD,2.33 USD,MAKER,fb56aa36-c17b-460d-bec9-1274eb5b3c74,2025-07-18 13:25:00+00:00,2025-07-18 13:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-444,IDEALPRO-001,IDEALPRO-1-202841,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16202,USD,0.00 USD,MAKER,e3ce20c3-ed8a-496a-84a5-5506a36222df,2025-07-21 02:12:00+00:00,2025-07-21 02:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-444,IDEALPRO-001,IDEALPRO-1-202842,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16202,USD,2.32 USD,MAKER,09234e00-8dfc-4486-9490-3cbd1613cb3d,2025-07-21 02:12:00+00:00,2025-07-21 02:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,IDEALPRO-001,IDEALPRO-1-203135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16452,USD,0.00 USD,TAKER,3cdc4328-1b5d-4afc-af22-3cf512259b4c,2025-07-21 07:04:00+00:00,2025-07-21 07:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,IDEALPRO-001,IDEALPRO-1-203136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16453,USD,2.33 USD,TAKER,49f1bb7c-33b3-4566-9432-2dc0d5963b68,2025-07-21 07:04:00+00:00,2025-07-21 07:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-447,IDEALPRO-001,IDEALPRO-1-203554,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16639,USD,0.00 USD,MAKER,a8f03fad-3b87-4f32-92d0-670ec96b9fec,2025-07-21 14:01:00+00:00,2025-07-21 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-450,IDEALPRO-001,IDEALPRO-1-204379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16873,USD,0.00 USD,TAKER,2078ba52-9dca-4d3e-bdef-efeb22aa2af9,2025-07-22 04:00:00+00:00,2025-07-22 04:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-457,IDEALPRO-001,IDEALPRO-1-206857,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17745,USD,0.00 USD,MAKER,d7e0ecad-b813-4ab1-b0f7-849c16a727ab,2025-07-23 21:47:00+00:00,2025-07-23 21:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-457,IDEALPRO-001,IDEALPRO-1-206858,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17745,USD,2.35 USD,MAKER,b2006049-e990-4faa-a8a1-202f0064d052,2025-07-23 21:47:00+00:00,2025-07-23 21:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-458,IDEALPRO-001,IDEALPRO-1-207583,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17495,USD,0.00 USD,TAKER,20afd5d3-0f7b-4938-870c-ad86fadd0c94,2025-07-24 09:51:00+00:00,2025-07-24 09:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-458,IDEALPRO-001,IDEALPRO-1-207584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17494,USD,2.35 USD,TAKER,aab624f2-5351-4127-8899-e4d255b24773,2025-07-24 09:51:00+00:00,2025-07-24 09:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-460,IDEALPRO-001,IDEALPRO-1-207782,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17494,USD,0.00 USD,MAKER,6bc6f9c1-ac58-4277-9781-14751f44f374,2025-07-24 13:08:00+00:00,2025-07-24 13:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-460,IDEALPRO-001,IDEALPRO-1-207783,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17494,USD,2.35 USD,MAKER,4554fc13-5104-4f21-94b0-0f9ad2c3f90e,2025-07-24 13:08:00+00:00,2025-07-24 13:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-461,IDEALPRO-001,IDEALPRO-1-207829,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17744,USD,0.00 USD,TAKER,d494154d-b20f-4ed8-8324-1c314063289a,2025-07-24 13:53:00+00:00,2025-07-24 13:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-461,IDEALPRO-001,IDEALPRO-1-207830,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17745,USD,2.35 USD,TAKER,2ae641d4-c58c-4f4d-8532-8add71b20105,2025-07-24 13:53:00+00:00,2025-07-24 13:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-463,IDEALPRO-001,IDEALPRO-1-209789,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17548,USD,0.00 USD,MAKER,941ed429-5423-4ed4-9acd-7cbf6a3e67a3,2025-07-27 23:01:00+00:00,2025-07-27 23:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-463,IDEALPRO-001,IDEALPRO-1-209800,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17548,USD,0.00 USD,MAKER,ecee068f-4bc7-4981-bc89-36373a98be96,2025-07-27 23:11:00+00:00,2025-07-27 23:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-463,IDEALPRO-001,IDEALPRO-1-209801,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.17548,USD,2.35 USD,MAKER,69bf8005-cdb5-4cb0-ad5e-7a23303e3425,2025-07-27 23:11:00+00:00,2025-07-27 23:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-464,IDEALPRO-001,IDEALPRO-1-210232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17298,USD,0.00 USD,TAKER,d9a9de98-3a8a-4dd6-9e24-2deafcdc2c12,2025-07-28 06:21:00+00:00,2025-07-28 06:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-464,IDEALPRO-001,IDEALPRO-1-210233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17297,USD,2.35 USD,TAKER,8382af79-ef72-45c4-a319-6c3f538105f2,2025-07-28 06:21:00+00:00,2025-07-28 06:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-466,IDEALPRO-001,IDEALPRO-1-210393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16791,USD,0.00 USD,TAKER,e322ac8f-8cee-4cd0-928a-c5f9dea26eef,2025-07-28 09:00:00+00:00,2025-07-28 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-466,IDEALPRO-001,IDEALPRO-1-210394,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16790,USD,2.34 USD,TAKER,9df30605-e768-412f-9b6a-e126c773ffa2,2025-07-28 09:00:00+00:00,2025-07-28 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,IDEALPRO-001,IDEALPRO-1-210684,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16285,USD,0.00 USD,MAKER,3bf3112f-0b93-42b8-ac8d-b4df81dee1e9,2025-07-28 13:49:00+00:00,2025-07-28 13:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,IDEALPRO-001,IDEALPRO-1-210685,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16285,USD,2.33 USD,MAKER,458fcaa1-611c-4500-ba73-ad8f2415a3ab,2025-07-28 13:49:00+00:00,2025-07-28 13:49:00+00:00,{},False
