timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-01 15:45:00+00:00,2025-09-01 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170870476190476,1.1716644000000003
2025-09-01 15:45:00+00:00,2025-09-01 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708380952380952,1.1716457000000002
2025-09-01 15:45:00+00:00,2025-09-01 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708057142857142,1.1716270000000002
2025-09-01 16:00:00+00:00,2025-09-01 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1707859523809523,1.1716084000000002
2025-09-01 16:00:00+00:00,2025-09-01 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1707661904761903,1.1715828000000001
2025-09-01 16:00:00+00:00,2025-09-01 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1707464285714284,1.1715572
2025-09-01 16:15:00+00:00,2025-09-01 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.33 <= +DI=19.66, bullish trend)",1.170735,1.1715345000000001
2025-09-01 16:15:00+00:00,2025-09-01 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.92 <= +DI=17.90, bullish trend)",1.1707235714285713,1.1715167000000002
2025-09-01 16:15:00+00:00,2025-09-01 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.30 <= +DI=16.29, bullish trend)",1.170712142857143,1.1714989000000002
2025-09-01 16:30:00+00:00,2025-09-01 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706861904761907,1.1714815
2025-09-01 16:30:00+00:00,2025-09-01 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706602380952384,1.171464
2025-09-01 16:30:00+00:00,2025-09-01 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706342857142862,1.1714465
2025-09-01 16:45:00+00:00,2025-09-01 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.25 <= +DI=17.58, bullish trend)",1.1706211904761912,1.1714306
2025-09-01 16:45:00+00:00,2025-09-01 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.70 <= +DI=15.32, bullish trend)",1.170608095238096,1.1714086000000001
2025-09-01 16:45:00+00:00,2025-09-01 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.70 <= +DI=15.32, bullish trend)",1.1705950000000005,1.1713866
2025-09-01 17:00:00+00:00,2025-09-01 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705790476190483,1.1713632
2025-09-01 17:00:00+00:00,2025-09-01 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705630952380959,1.1713312999999999
2025-09-01 17:00:00+00:00,2025-09-01 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705471428571432,1.1712994
2025-09-01 17:15:00+00:00,2025-09-01 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705347619047624,1.1712668
2025-09-01 17:15:00+00:00,2025-09-01 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705223809523813,1.1712433999999998
2025-09-01 17:15:00+00:00,2025-09-01 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705100000000002,1.1712199999999995
2025-09-01 17:30:00+00:00,2025-09-01 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.37 <= +DI=11.75, bullish trend)",1.1704897619047618,1.1711969999999996
2025-09-01 17:30:00+00:00,2025-09-01 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.37 <= +DI=11.75, bullish trend)",1.1704695238095237,1.1711753999999996
2025-09-01 17:30:00+00:00,2025-09-01 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.37 <= +DI=11.75, bullish trend)",1.1704492857142856,1.1711537999999997
2025-09-01 17:45:00+00:00,2025-09-01 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.56 <= +DI=29.07, bullish trend)",1.1704340476190476,1.1711334999999996
2025-09-01 17:45:00+00:00,2025-09-01 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.61 <= +DI=24.86, bullish trend)",1.1704188095238095,1.1711134999999997
2025-09-01 17:45:00+00:00,2025-09-01 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.61 <= +DI=24.86, bullish trend)",1.1704035714285712,1.1710934999999996
2025-09-01 18:00:00+00:00,2025-09-01 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703899999999998,1.1710739999999995
2025-09-01 18:00:00+00:00,2025-09-01 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703764285714282,1.1710591999999995
2025-09-01 18:00:00+00:00,2025-09-01 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170362857142857,1.1710443999999995
2025-09-01 18:15:00+00:00,2025-09-01 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703516666666662,1.1710308999999994
2025-09-01 18:15:00+00:00,2025-09-01 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170340476190476,1.1710161999999997
2025-09-01 18:15:00+00:00,2025-09-01 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703292857142853,1.1710014999999998
2025-09-01 18:30:00+00:00,2025-09-01 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703299999999994,1.1709869999999998
2025-09-01 18:30:00+00:00,2025-09-01 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170330714285714,1.1709691999999998
2025-09-01 18:30:00+00:00,2025-09-01 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703314285714286,1.1709513999999996
2025-09-01 18:45:00+00:00,2025-09-01 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703371428571432,1.1709346999999997
2025-09-01 18:45:00+00:00,2025-09-01 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703428571428574,1.1709195
2025-09-01 18:45:00+00:00,2025-09-01 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703485714285715,1.1709043
2025-09-01 19:00:00+00:00,2025-09-01 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703678571428575,1.1708907999999998
2025-09-01 19:00:00+00:00,2025-09-01 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703871428571428,1.1708802999999999
2025-09-01 19:00:00+00:00,2025-09-01 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704064285714286,1.1708697999999997
2025-09-01 19:15:00+00:00,2025-09-01 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170432142857143,1.1708606999999998
2025-09-01 19:15:00+00:00,2025-09-01 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704578571428574,1.1708451999999996
2025-09-01 19:15:00+00:00,2025-09-01 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704835714285717,1.1708296999999996
2025-09-01 19:30:00+00:00,2025-09-01 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705121428571434,1.1708154999999996
2025-09-01 19:30:00+00:00,2025-09-01 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705407142857147,1.1708012999999995
2025-09-01 19:30:00+00:00,2025-09-01 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170569285714286,1.1707870999999994
2025-09-01 19:45:00+00:00,2025-09-01 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170594047619048,1.1707741999999994
2025-09-01 19:45:00+00:00,2025-09-01 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706188095238097,1.1707658999999997
2025-09-01 19:45:00+00:00,2025-09-01 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706435714285714,1.1707575999999997
2025-09-01 20:00:00+00:00,2025-09-01 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706664285714286,1.1707488999999998
2025-09-01 20:00:00+00:00,2025-09-01 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706892857142857,1.1707471
2025-09-01 20:00:00+00:00,2025-09-01 20:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1707121428571428,1.1707453
2025-09-01 20:15:00+00:00,2025-09-01 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1707319047619047,1.1707438000000001
2025-09-02 01:45:00+00:00,2025-09-02 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1708697619047623,1.1708887
2025-09-02 01:45:00+00:00,2025-09-02 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.65 <= +DI=8.25, bullish trend)",1.1708495238095242,1.1708898
2025-09-02 01:45:00+00:00,2025-09-02 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.65 <= +DI=8.25, bullish trend)",1.1708292857142861,1.1708909000000003
2025-09-02 02:00:00+00:00,2025-09-02 02:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1707907142857146,1.1708839000000004
2025-09-02 02:00:00+00:00,2025-09-02 02:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.170752142857143,1.1708765000000003
2025-09-02 02:00:00+00:00,2025-09-02 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1707135714285717,1.1708691000000002
2025-09-02 02:15:00+00:00,2025-09-02 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706754761904765,1.1708612000000003
2025-09-02 02:15:00+00:00,2025-09-02 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706373809523813,1.1708520000000002
2025-09-02 02:15:00+00:00,2025-09-02 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.170599285714286,1.1708428000000002
2025-09-02 02:30:00+00:00,2025-09-02 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.38 <= +DI=10.73, bullish trend)",1.17057,1.1708377000000003
2025-09-02 02:30:00+00:00,2025-09-02 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.38 <= +DI=10.73, bullish trend)",1.1705407142857145,1.1708321000000002
2025-09-02 02:30:00+00:00,2025-09-02 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.38 <= +DI=10.73, bullish trend)",1.1705114285714284,1.1708265000000002
2025-09-02 02:45:00+00:00,2025-09-02 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.82 <= +DI=14.22, bullish trend)",1.1704757142857143,1.1708202
2025-09-02 02:45:00+00:00,2025-09-02 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.82 <= +DI=14.22, bullish trend)",1.17044,1.1708126
2025-09-02 02:45:00+00:00,2025-09-02 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.06 <= +DI=15.72, bullish trend)",1.1704042857142856,1.170805
2025-09-02 03:00:00+00:00,2025-09-02 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1703576190476188,1.1707948000000001
2025-09-02 03:00:00+00:00,2025-09-02 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.170310952380952,1.1707843999999998
2025-09-02 03:00:00+00:00,2025-09-02 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702642857142853,1.1707739999999998
2025-09-02 03:15:00+00:00,2025-09-02 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.170220476190476,1.1707641999999998
2025-09-02 03:15:00+00:00,2025-09-02 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1701766666666662,1.1707532999999999
2025-09-02 03:15:00+00:00,2025-09-02 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1701328571428566,1.1707424
2025-09-02 03:30:00+00:00,2025-09-02 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.87 <= +DI=12.82, bullish trend)",1.1701049999999997,1.1707299
2025-09-02 03:30:00+00:00,2025-09-02 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.87 <= +DI=12.82, bullish trend)",1.1700771428571424,1.1707156999999997
2025-09-02 03:30:00+00:00,2025-09-02 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.87 <= +DI=12.82, bullish trend)",1.1700492857142852,1.1707014999999996
2025-09-02 03:45:00+00:00,2025-09-02 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1700192857142855,1.1706876
2025-09-02 03:45:00+00:00,2025-09-02 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1699892857142853,1.1706722999999999
2025-09-02 03:45:00+00:00,2025-09-02 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1699592857142855,1.1706569999999998
2025-09-02 04:00:00+00:00,2025-09-02 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699226190476186,1.1706377
2025-09-02 04:00:00+00:00,2025-09-02 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698859523809522,1.1706171
2025-09-02 04:00:00+00:00,2025-09-02 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698492857142857,1.1705965000000003
2025-09-02 04:15:00+00:00,2025-09-02 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698192857142855,1.1705765000000004
2025-09-02 04:15:00+00:00,2025-09-02 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1697892857142855,1.1705552000000004
2025-09-02 04:15:00+00:00,2025-09-02 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1697592857142856,1.1705339000000003
2025-09-02 04:30:00+00:00,2025-09-02 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1697388095238093,1.1705153000000004
2025-09-02 04:30:00+00:00,2025-09-02 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1697183333333332,1.1704971000000004
2025-09-02 04:30:00+00:00,2025-09-02 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169697857142857,1.1704789000000002
2025-09-02 04:45:00+00:00,2025-09-02 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696711904761903,1.1704597
2025-09-02 04:45:00+00:00,2025-09-02 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696445238095237,1.1704402
2025-09-02 04:45:00+00:00,2025-09-02 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169617857142857,1.1704207
2025-09-02 05:00:00+00:00,2025-09-02 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169603809523809,1.1704027000000001
2025-09-02 05:00:00+00:00,2025-09-02 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1695897619047615,1.1703846000000002
2025-09-02 05:00:00+00:00,2025-09-02 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1695757142857137,1.1703665000000003
2025-09-02 05:15:00+00:00,2025-09-02 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1695373809523804,1.1703410000000003
2025-09-02 05:15:00+00:00,2025-09-02 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694990476190472,1.1703174000000005
2025-09-02 05:15:00+00:00,2025-09-02 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694607142857139,1.1702938000000005
2025-09-02 05:30:00+00:00,2025-09-02 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694573809523807,1.1702768000000006
2025-09-02 05:30:00+00:00,2025-09-02 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694540476190474,1.1702611000000005
2025-09-02 05:30:00+00:00,2025-09-02 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694507142857142,1.1702454000000004
2025-09-02 05:45:00+00:00,2025-09-02 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694490476190478,1.1702299000000003
2025-09-02 05:45:00+00:00,2025-09-02 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169447380952381,1.1702152000000003
2025-09-02 05:45:00+00:00,2025-09-02 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694457142857144,1.1702005000000002
2025-09-02 06:00:00+00:00,2025-09-02 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694440476190477,1.1701899
2025-09-02 06:00:00+00:00,2025-09-02 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169442380952381,1.1701792
2025-09-02 06:00:00+00:00,2025-09-02 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694407142857144,1.1701685
2025-09-02 06:15:00+00:00,2025-09-02 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694435714285716,1.1701590000000002
2025-09-02 06:15:00+00:00,2025-09-02 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694464285714286,1.1701455
2025-09-02 06:15:00+00:00,2025-09-02 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694492857142857,1.1701320000000002
2025-09-02 06:30:00+00:00,2025-09-02 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694661904761905,1.1701218000000002
2025-09-02 06:30:00+00:00,2025-09-02 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694830952380952,1.1701126000000002
2025-09-02 06:30:00+00:00,2025-09-02 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694999999999998,1.1701034000000001
2025-09-02 06:45:00+00:00,2025-09-02 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1695154761904758,1.1700942
2025-09-02 06:45:00+00:00,2025-09-02 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1695309523809518,1.1700854
2025-09-02 06:45:00+00:00,2025-09-02 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1695464285714279,1.1700766
2025-09-02 07:00:00+00:00,2025-09-02 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1695230952380944,1.1700499
