timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-29 12:45:00+00:00,2025-08-29 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659295000000003,1.1670084814814816
2025-08-29 12:45:00+00:00,2025-08-29 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165909,1.166998814814815
2025-08-29 12:45:00+00:00,2025-08-29 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658884999999999,1.166989888888889
2025-08-29 12:45:00+00:00,2025-08-29 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165868,1.166980962962963
2025-08-29 13:00:00+00:00,2025-08-29 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.81 <= +DI=15.50, bullish trend)",1.1658529999999998,1.1669725555555557
2025-08-29 13:00:00+00:00,2025-08-29 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.81 <= +DI=15.50, bullish trend)",1.1658379999999997,1.1669641481481483
2025-08-29 13:00:00+00:00,2025-08-29 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.81 <= +DI=15.50, bullish trend)",1.1658229999999998,1.1669563703703703
2025-08-29 13:00:00+00:00,2025-08-29 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.81 <= +DI=15.50, bullish trend)",1.1658079999999997,1.1669485925925926
2025-08-29 13:15:00+00:00,2025-08-29 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.98 <= +DI=15.22, bullish trend)",1.165825,1.1669415555555553
2025-08-29 13:15:00+00:00,2025-08-29 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.98 <= +DI=15.22, bullish trend)",1.165842,1.1669345185185185
2025-08-29 13:15:00+00:00,2025-08-29 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.98 <= +DI=15.22, bullish trend)",1.165859,1.1669276296296296
2025-08-29 13:15:00+00:00,2025-08-29 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.15 <= +DI=12.68, bullish trend)",1.1658760000000001,1.1669207407407407
2025-08-29 13:30:00+00:00,2025-08-29 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 <= +DI=11.53, bullish trend)",1.1659235000000001,1.1669155925925925
2025-08-29 13:30:00+00:00,2025-08-29 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 <= +DI=11.53, bullish trend)",1.165971,1.1669104444444445
2025-08-29 13:30:00+00:00,2025-08-29 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 <= +DI=11.53, bullish trend)",1.1660185000000003,1.1669056666666666
2025-08-29 13:30:00+00:00,2025-08-29 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 <= +DI=11.53, bullish trend)",1.166066,1.166900888888889
2025-08-29 13:45:00+00:00,2025-08-29 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.64 <= +DI=17.48, bullish trend)",1.1661299999999999,1.1668968888888889
2025-08-29 13:45:00+00:00,2025-08-29 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.64 <= +DI=17.48, bullish trend)",1.166194,1.166892888888889
2025-08-29 13:45:00+00:00,2025-08-29 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.64 <= +DI=17.48, bullish trend)",1.1662579999999998,1.1668873703703704
2025-08-29 13:45:00+00:00,2025-08-29 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.34 <= +DI=16.06, bullish trend)",1.1663219999999999,1.166881851851852
2025-08-29 14:00:00+00:00,2025-08-29 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.97 <= +DI=14.06, bullish trend)",1.1664184999999998,1.166879703703704
2025-08-29 14:00:00+00:00,2025-08-29 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.97 <= +DI=14.06, bullish trend)",1.166515,1.166877555555556
2025-08-29 14:00:00+00:00,2025-08-29 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.97 <= +DI=14.06, bullish trend)",1.1666114999999997,1.1668772962962968
2025-08-29 14:00:00+00:00,2025-08-29 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.97 <= +DI=14.06, bullish trend)",1.1667079999999999,1.1668770370370376
2025-08-29 14:15:00+00:00,2025-08-29 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.43 <= +DI=9.23, bullish trend)",1.1668349999999998,1.166879555555556
2025-09-01 15:45:00+00:00,2025-09-01 16:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1706570000000003,1.1706707777777763
2025-09-01 15:45:00+00:00,2025-09-01 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706020000000001,1.170672555555554
2025-09-01 16:00:00+00:00,2025-09-01 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705475,1.1706743703703688
2025-09-01 16:00:00+00:00,2025-09-01 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.170493,1.1706766666666653
2025-09-01 16:00:00+00:00,2025-09-01 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704394999999999,1.1706789629629615
2025-09-01 16:15:00+00:00,2025-09-01 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.33 <= +DI=19.66, bullish trend)",1.1704004999999997,1.1706823333333318
2025-09-01 16:15:00+00:00,2025-09-01 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.92 <= +DI=17.90, bullish trend)",1.1703614999999998,1.1706857037037024
2025-09-01 16:15:00+00:00,2025-09-01 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.30 <= +DI=16.29, bullish trend)",1.1703209999999997,1.1706884074074062
2025-09-01 16:30:00+00:00,2025-09-01 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702824999999997,1.170691259259258
2025-09-01 16:30:00+00:00,2025-09-01 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702439999999998,1.1706941111111098
2025-09-01 16:30:00+00:00,2025-09-01 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702294999999998,1.1706969629629613
2025-09-01 16:45:00+00:00,2025-09-01 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.25 <= +DI=17.58, bullish trend)",1.170223,1.1706992592592578
2025-09-01 16:45:00+00:00,2025-09-01 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.70 <= +DI=15.32, bullish trend)",1.1702165,1.170701555555554
2025-09-01 16:45:00+00:00,2025-09-01 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.70 <= +DI=15.32, bullish trend)",1.1702150000000002,1.1707038518518502
2025-09-01 17:00:00+00:00,2025-09-01 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702065000000004,1.1707056296296279
2025-09-01 17:00:00+00:00,2025-09-01 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1701980000000003,1.1707087037037018
2025-09-01 17:00:00+00:00,2025-09-01 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702095000000003,1.170711777777776
2025-09-01 17:15:00+00:00,2025-09-01 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702175000000001,1.1707145925925906
2025-09-01 17:15:00+00:00,2025-09-01 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702255000000001,1.1707174074074056
2025-09-01 17:15:00+00:00,2025-09-01 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.17024,1.170719962962961
2025-09-01 17:30:00+00:00,2025-09-01 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.37 <= +DI=11.75, bullish trend)",1.1702565,1.1707226666666648
2025-09-01 17:30:00+00:00,2025-09-01 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.37 <= +DI=11.75, bullish trend)",1.1702730000000001,1.1707253703703686
2025-09-01 17:30:00+00:00,2025-09-01 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.37 <= +DI=11.75, bullish trend)",1.170289,1.1707280740740722
2025-09-01 17:45:00+00:00,2025-09-01 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.56 <= +DI=29.07, bullish trend)",1.1703115,1.1707302222222205
2025-09-01 17:45:00+00:00,2025-09-01 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.61 <= +DI=24.86, bullish trend)",1.170334,1.1707323703703687
2025-09-01 17:45:00+00:00,2025-09-01 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.61 <= +DI=24.86, bullish trend)",1.1703420000000002,1.170734518518517
2025-09-01 18:00:00+00:00,2025-09-01 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703525000000001,1.1707368518518504
2025-09-01 18:00:00+00:00,2025-09-01 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703630000000003,1.170739259259258
2025-09-01 18:00:00+00:00,2025-09-01 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703715000000001,1.1707416666666655
2025-09-01 18:15:00+00:00,2025-09-01 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703865000000002,1.1707445555555545
2025-09-01 18:15:00+00:00,2025-09-01 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704015,1.1707474444444435
2025-09-01 18:15:00+00:00,2025-09-01 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704085000000002,1.1707507777777768
2025-09-01 18:30:00+00:00,2025-09-01 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704165,1.1707541851851844
2025-09-01 18:30:00+00:00,2025-09-01 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704244999999998,1.1707575925925917
2025-09-01 18:30:00+00:00,2025-09-01 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704394999999999,1.1707609999999993
2025-09-01 18:45:00+00:00,2025-09-01 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704599999999996,1.1707652222222216
2025-09-01 18:45:00+00:00,2025-09-01 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704804999999996,1.1707694444444439
2025-09-01 18:45:00+00:00,2025-09-01 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705044999999994,1.1707736666666664
2025-09-01 19:00:00+00:00,2025-09-01 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705369999999995,1.1707785185185182
2025-09-01 19:00:00+00:00,2025-09-01 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705694999999996,1.1707849629629625
2025-09-01 19:00:00+00:00,2025-09-01 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705999999999994,1.1707914074074068
2025-09-01 19:15:00+00:00,2025-09-01 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706374999999996,1.1707983703703697
2025-09-01 19:15:00+00:00,2025-09-01 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706749999999997,1.1708053333333326
2025-09-01 19:15:00+00:00,2025-09-01 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1707059999999998,1.1708146666666661
2025-09-01 19:30:00+00:00,2025-09-01 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1707435,1.1708244814814808
2025-09-01 19:30:00+00:00,2025-09-01 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170781,1.1708342962962957
2025-09-01 19:30:00+00:00,2025-09-01 19:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.170816,1.1708441111111105
2025-09-01 22:30:00+00:00,2025-09-01 22:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.17109,1.1711020740740739
2025-09-01 22:30:00+00:00,2025-09-01 22:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1710929999999997,1.1711099999999999
2025-09-01 22:45:00+00:00,2025-09-01 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1710924999999996,1.1711162962962962
2025-09-01 22:45:00+00:00,2025-09-01 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.1710919999999998,1.1711225925925923
2025-09-01 22:45:00+00:00,2025-09-01 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.1710979999999998,1.1711288888888889
2025-09-01 23:00:00+00:00,2025-09-01 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1711059999999998,1.1711355555555554
2025-09-01 23:00:00+00:00,2025-09-01 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1711139999999998,1.171142222222222
2025-09-01 23:00:00+00:00,2025-09-01 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.171126,1.1711488888888888
2025-09-01 23:15:00+00:00,2025-09-01 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1711479999999999,1.1711551851851851
2025-09-02 00:00:00+00:00,2025-09-02 00:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1712145,1.1712305555555558
2025-09-02 00:15:00+00:00,2025-09-02 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711945000000001,1.1712371481481485
2025-09-02 00:15:00+00:00,2025-09-02 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711745000000002,1.1712437407407408
2025-09-02 00:15:00+00:00,2025-09-02 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711580000000004,1.171250333333333
2025-09-02 00:30:00+00:00,2025-09-02 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711355000000006,1.1712547037037038
2025-09-02 00:30:00+00:00,2025-09-02 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711130000000005,1.171259074074074
2025-09-02 00:30:00+00:00,2025-09-02 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710885000000002,1.1712634444444445
2025-09-02 00:45:00+00:00,2025-09-02 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710530000000001,1.171264814814815
2025-09-02 00:45:00+00:00,2025-09-02 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710175,1.1712661851851853
2025-09-02 00:45:00+00:00,2025-09-02 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709720000000001,1.1712675555555558
2025-09-02 01:00:00+00:00,2025-09-02 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.00 <= +DI=12.71, bullish trend)",1.1709200000000002,1.171266814814815
2025-09-02 01:00:00+00:00,2025-09-02 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.00 <= +DI=12.71, bullish trend)",1.170868,1.1712660740740741
2025-09-02 01:00:00+00:00,2025-09-02 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.00 <= +DI=12.71, bullish trend)",1.1708060000000002,1.1712653333333334
2025-09-02 01:15:00+00:00,2025-09-02 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.68 <= +DI=12.28, bullish trend)",1.1707520000000002,1.1712649629629632
2025-09-02 01:15:00+00:00,2025-09-02 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.68 <= +DI=12.28, bullish trend)",1.1706980000000002,1.171264592592593
2025-09-02 01:15:00+00:00,2025-09-02 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.96 <= +DI=10.63, bullish trend)",1.1706470000000002,1.1712642222222227
2025-09-03 08:45:00+00:00,2025-09-03 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163883,1.1637962962962967
2025-09-03 08:45:00+00:00,2025-09-03 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164076,1.1638025555555558
2025-09-03 09:00:00+00:00,2025-09-03 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.28 <= -DI=12.71, bearish trend)",1.1642564999999998,1.1638120370370373
2025-09-03 09:00:00+00:00,2025-09-03 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.28 <= -DI=12.71, bearish trend)",1.164437,1.1638215185185188
2025-09-03 09:00:00+00:00,2025-09-03 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.28 <= -DI=12.71, bearish trend)",1.1645925,1.163831
2025-09-04 02:45:00+00:00,2025-09-04 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1656455000000003,1.1656567777777775
2025-09-04 02:45:00+00:00,2025-09-04 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1656050000000002,1.1656652592592591
2025-09-04 02:45:00+00:00,2025-09-04 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655645000000001,1.1656728888888888
2025-09-04 02:45:00+00:00,2025-09-04 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.165524,1.1656805185185186
2025-09-04 03:00:00+00:00,2025-09-04 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165488,1.1656875185185185
2025-09-04 03:00:00+00:00,2025-09-04 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1654519999999997,1.1656933703703705
2025-09-04 03:00:00+00:00,2025-09-04 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.165416,1.1656992222222222
2025-09-04 03:00:00+00:00,2025-09-04 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.16538,1.165705074074074
2025-09-04 03:15:00+00:00,2025-09-04 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.49 <= +DI=18.48, bullish trend)",1.1653790000000002,1.165710740740741
2025-09-04 03:15:00+00:00,2025-09-04 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.49 <= +DI=18.48, bullish trend)",1.1653780000000002,1.1657164074074078
2025-09-04 03:15:00+00:00,2025-09-04 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.36 <= +DI=16.27, bullish trend)",1.1653770000000003,1.1657220740740744
2025-09-04 03:15:00+00:00,2025-09-04 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.36 <= +DI=16.27, bullish trend)",1.1653760000000002,1.1657300000000004
2025-09-04 03:30:00+00:00,2025-09-04 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.46 <= +DI=10.29, bullish trend)",1.1653600000000002,1.1657374074074078
2025-09-04 03:30:00+00:00,2025-09-04 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.46 <= +DI=10.29, bullish trend)",1.165344,1.1657448148148153
2025-09-04 03:30:00+00:00,2025-09-04 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.46 <= +DI=10.29, bullish trend)",1.165328,1.1657532592592597
2025-09-04 03:30:00+00:00,2025-09-04 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.46 <= +DI=10.29, bullish trend)",1.1653119999999997,1.1657617037037042
2025-09-04 03:45:00+00:00,2025-09-04 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653074999999997,1.1657702592592596
2025-09-04 03:45:00+00:00,2025-09-04 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.165303,1.165783333333334
2025-09-04 03:45:00+00:00,2025-09-04 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652985,1.165796407407408
2025-09-04 03:45:00+00:00,2025-09-04 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652940000000003,1.1658094814814821
2025-09-04 04:00:00+00:00,2025-09-04 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652975000000003,1.1658208888888892
2025-09-04 04:00:00+00:00,2025-09-04 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653010000000004,1.1658322962962966
2025-09-04 04:00:00+00:00,2025-09-04 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653045000000002,1.165843703703704
2025-09-04 04:00:00+00:00,2025-09-04 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165308,1.1658503333333334
