trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,IDEALPRO-001,IDEALPRO-1-76987,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17527,USD,0.00 USD,TAKER,f69bc6b9-cbec-47b3-9fc7-8935f67247be,2025-10-01 14:01:00+00:00,2025-10-01 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,IDEALPRO-001,IDEALPRO-1-77092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17294,USD,0.00 USD,TAKER,87fcd116-616b-43d1-8e10-bd97c3b8902b,2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,IDEALPRO-001,IDEALPRO-1-77093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17293,USD,0.00 USD,TAKER,d5e49b1d-103d-46e3-8fe8-95a93fd4f3fe,2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,IDEALPRO-001,IDEALPRO-1-77197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17324,USD,0.00 USD,TAKER,88b32f26-6eab-45ec-a490-6e4f00d3e481,2025-10-01 17:28:00+00:00,2025-10-01 17:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,IDEALPRO-001,IDEALPRO-1-77198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17325,USD,0.00 USD,TAKER,24489aaf-acc5-4541-8585-1b31a2248b02,2025-10-01 17:28:00+00:00,2025-10-01 17:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,IDEALPRO-001,IDEALPRO-1-77741,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17383,USD,0.00 USD,TAKER,6c89b0f0-4735-4c37-9208-057a33451e76,2025-10-02 02:45:00+00:00,2025-10-02 02:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,IDEALPRO-001,IDEALPRO-1-77742,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17384,USD,0.00 USD,TAKER,98104b38-6805-4b23-9884-8d7019d6087f,2025-10-02 02:45:00+00:00,2025-10-02 02:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,IDEALPRO-001,IDEALPRO-1-77794,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17353,USD,0.00 USD,TAKER,a172437c-2e4f-48c6-95df-f3f8b6fbf9a5,2025-10-02 03:36:00+00:00,2025-10-02 03:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,IDEALPRO-001,IDEALPRO-1-77795,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17352,USD,0.00 USD,TAKER,7428af86-0958-4f8f-8b35-0899f2a6b4cb,2025-10-02 03:36:00+00:00,2025-10-02 03:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,IDEALPRO-001,IDEALPRO-1-78420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17223,USD,0.00 USD,TAKER,e472f408-c1a7-4636-a7bf-8d8b1e47f4b1,2025-10-02 14:00:00+00:00,2025-10-02 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,IDEALPRO-001,IDEALPRO-1-78421,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17222,USD,0.00 USD,TAKER,b28f23e9-500b-4174-bfa5-c903f81e1a00,2025-10-02 14:00:00+00:00,2025-10-02 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,IDEALPRO-001,IDEALPRO-1-78499,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16923,USD,0.00 USD,MAKER,f3fe1068-99aa-4092-8715-8e900d76b2e6,2025-10-02 15:17:00+00:00,2025-10-02 15:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,IDEALPRO-001,IDEALPRO-1-78500,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.16923,USD,0.00 USD,MAKER,211c6088-a6b4-4159-8043-c47d6ea0da4f,2025-10-02 15:17:00+00:00,2025-10-02 15:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,IDEALPRO-001,IDEALPRO-1-79039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17236,USD,0.00 USD,TAKER,6926920a-344b-4850-afa2-36c7eb733e00,2025-10-03 00:30:00+00:00,2025-10-03 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,IDEALPRO-001,IDEALPRO-1-79040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17237,USD,0.00 USD,TAKER,7942ddb2-67c5-4840-8dec-ea47a7d0a305,2025-10-03 00:30:00+00:00,2025-10-03 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,IDEALPRO-001,IDEALPRO-1-79050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17206,USD,0.00 USD,TAKER,63e58ec7-f91c-4cbf-a385-07362d2901d3,2025-10-03 00:39:00+00:00,2025-10-03 00:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,IDEALPRO-001,IDEALPRO-1-79051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17205,USD,0.00 USD,TAKER,c403b862-4673-428c-a5db-7cbcf39574ba,2025-10-03 00:39:00+00:00,2025-10-03 00:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,IDEALPRO-001,IDEALPRO-1-79433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17205,USD,0.00 USD,TAKER,9e243ab3-73fd-4665-aba0-8f670d2f331c,2025-10-03 07:00:00+00:00,2025-10-03 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,IDEALPRO-001,IDEALPRO-1-79434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17204,USD,0.00 USD,TAKER,b1dbfbd6-ba6c-4f42-beaf-7eb9d25f1b18,2025-10-03 07:00:00+00:00,2025-10-03 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-79437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17235,USD,0.00 USD,TAKER,aa091292-2388-497e-b4d4-7688c9d0a691,2025-10-03 07:02:00+00:00,2025-10-03 07:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-79438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17236,USD,0.00 USD,TAKER,65449dd5-9364-42bf-ad73-ddf1da11c242,2025-10-03 07:02:00+00:00,2025-10-03 07:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,IDEALPRO-001,IDEALPRO-1-79497,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17324,USD,0.00 USD,TAKER,3517290a-bc5b-437b-b5d9-07e4adc9dbd3,2025-10-03 08:00:00+00:00,2025-10-03 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,IDEALPRO-001,IDEALPRO-1-79498,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17325,USD,0.00 USD,TAKER,b0f1acdb-f12e-4780-8263-4e18bb6840fc,2025-10-03 08:00:00+00:00,2025-10-03 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,IDEALPRO-001,IDEALPRO-1-79777,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17294,USD,0.00 USD,TAKER,842066fa-2920-4189-ad5e-e9ca66d69565,2025-10-03 12:38:00+00:00,2025-10-03 12:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,IDEALPRO-001,IDEALPRO-1-79778,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17293,USD,0.00 USD,TAKER,320d8c33-b99e-403d-a97a-e538d3f28515,2025-10-03 12:38:00+00:00,2025-10-03 12:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,IDEALPRO-001,IDEALPRO-1-80326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17277,USD,0.00 USD,TAKER,5d1544c8-14f5-471e-aa6f-cdf9eb2f967c,2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,IDEALPRO-001,IDEALPRO-1-80327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17276,USD,0.00 USD,TAKER,f2e14863-225e-487b-aa57-a9f4f050f5b2,2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,IDEALPRO-001,IDEALPRO-1-80599,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17307,USD,0.00 USD,TAKER,5cc6810c-5bed-41a1-b2c5-c346387212d3,2025-10-06 02:31:00+00:00,2025-10-06 02:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,IDEALPRO-001,IDEALPRO-1-80600,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17308,USD,0.00 USD,TAKER,ed01a167-aeb4-49bf-817e-0df0df718a96,2025-10-06 02:31:00+00:00,2025-10-06 02:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,IDEALPRO-001,IDEALPRO-1-81350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17166,USD,0.00 USD,TAKER,bf84eb64-351c-40cb-8194-8f201f94d401,2025-10-06 15:00:00+00:00,2025-10-06 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,IDEALPRO-001,IDEALPRO-1-81351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17167,USD,0.00 USD,TAKER,ee9d84af-497b-43fc-9cf1-95bb4cee8c65,2025-10-06 15:00:00+00:00,2025-10-06 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,IDEALPRO-001,IDEALPRO-1-81368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17136,USD,0.00 USD,TAKER,e6185b1a-2445-40e4-be42-9cbfdaef9979,2025-10-06 15:16:00+00:00,2025-10-06 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,IDEALPRO-001,IDEALPRO-1-81369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17135,USD,0.00 USD,TAKER,c88768bc-5969-428a-b05c-5e5f477cb62e,2025-10-06 15:16:00+00:00,2025-10-06 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,IDEALPRO-001,IDEALPRO-1-81984,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16977,USD,0.00 USD,TAKER,89b9c36d-419d-4251-9c5c-f2145afe8053,2025-10-07 01:45:00+00:00,2025-10-07 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,IDEALPRO-001,IDEALPRO-1-81985,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16976,USD,0.00 USD,TAKER,d22e7e7a-02ca-40ff-bda6-486d68e54ac0,2025-10-07 01:45:00+00:00,2025-10-07 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,IDEALPRO-001,IDEALPRO-1-82013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17007,USD,0.00 USD,TAKER,876c1e79-7c8a-4fd9-89db-a1d7260133d7,2025-10-07 02:12:00+00:00,2025-10-07 02:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,IDEALPRO-001,IDEALPRO-1-82014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17008,USD,0.00 USD,TAKER,5e3300da-42a6-4724-be80-2a6a26311e0f,2025-10-07 02:12:00+00:00,2025-10-07 02:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,IDEALPRO-001,IDEALPRO-1-82918,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16770,USD,0.00 USD,TAKER,65146207-487a-4ee0-87e9-8769a77d7845,2025-10-07 17:15:00+00:00,2025-10-07 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,IDEALPRO-001,IDEALPRO-1-82919,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16771,USD,0.00 USD,TAKER,63384b0f-23a1-4123-9c51-557fef82516a,2025-10-07 17:15:00+00:00,2025-10-07 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,IDEALPRO-001,IDEALPRO-1-82924,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16740,USD,0.00 USD,TAKER,2ebe083a-1b9a-422b-9600-2285215d9042,2025-10-07 17:19:00+00:00,2025-10-07 17:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,IDEALPRO-001,IDEALPRO-1-82925,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16739,USD,0.00 USD,TAKER,7197fb9b-3c38-4f5c-8154-a4e98dce35ae,2025-10-07 17:19:00+00:00,2025-10-07 17:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,IDEALPRO-001,IDEALPRO-1-83027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16578,USD,0.00 USD,TAKER,1059203d-5a4b-40d7-932b-c2f2d0352089,2025-10-07 19:00:00+00:00,2025-10-07 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,IDEALPRO-001,IDEALPRO-1-83028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16577,USD,0.00 USD,TAKER,970a92eb-4945-4f0c-83f4-942fdd1a9d85,2025-10-07 19:00:00+00:00,2025-10-07 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-379,IDEALPRO-001,IDEALPRO-1-83204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16608,USD,0.00 USD,TAKER,83f8231f-4402-4c5e-bd44-497cca575a0d,2025-10-07 22:10:00+00:00,2025-10-07 22:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-379,IDEALPRO-001,IDEALPRO-1-83205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16609,USD,0.00 USD,TAKER,57dd92c8-9f31-4d96-aa2f-406f2ccb3bdf,2025-10-07 22:10:00+00:00,2025-10-07 22:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,IDEALPRO-001,IDEALPRO-1-84051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16350,USD,0.00 USD,TAKER,c0d8d654-08da-4dc2-bbfc-814dde451ddb,2025-10-08 12:15:00+00:00,2025-10-08 12:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,IDEALPRO-001,IDEALPRO-1-84052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16351,USD,0.00 USD,TAKER,8c5da8ac-5bbc-47f0-a83d-4e020087b9a8,2025-10-08 12:15:00+00:00,2025-10-08 12:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,IDEALPRO-001,IDEALPRO-1-84055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16320,USD,0.00 USD,TAKER,4e9523bd-c29c-4e5f-8b1d-2d02f1e7104a,2025-10-08 12:17:00+00:00,2025-10-08 12:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,IDEALPRO-001,IDEALPRO-1-84056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16319,USD,0.00 USD,TAKER,b8975458-fac4-4fb9-b63b-f57c5ff82722,2025-10-08 12:17:00+00:00,2025-10-08 12:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,IDEALPRO-001,IDEALPRO-1-84295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16013,USD,0.00 USD,TAKER,dd72983c-1bc4-445d-9443-6da4fe721a63,2025-10-08 16:15:00+00:00,2025-10-08 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,IDEALPRO-001,IDEALPRO-1-84296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16012,USD,0.00 USD,TAKER,8ecfb489-2f99-4e4f-ad32-a5390c375a9a,2025-10-08 16:15:00+00:00,2025-10-08 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,IDEALPRO-001,IDEALPRO-1-84326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16043,USD,0.00 USD,TAKER,3cbe5217-2919-486a-b49e-cfa9aa36e220,2025-10-08 16:44:00+00:00,2025-10-08 16:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,IDEALPRO-001,IDEALPRO-1-84327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16044,USD,0.00 USD,TAKER,40b9751a-f7ba-4473-a5be-1b0ea6c6c700,2025-10-08 16:44:00+00:00,2025-10-08 16:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,IDEALPRO-001,IDEALPRO-1-84569,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16284,USD,0.00 USD,TAKER,7909b0e1-bf2f-466d-be01-d2263cf9966c,2025-10-08 20:45:00+00:00,2025-10-08 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,IDEALPRO-001,IDEALPRO-1-84570,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16285,USD,0.00 USD,TAKER,c89068c8-ca77-4491-90b5-cae28e30c4cc,2025-10-08 20:45:00+00:00,2025-10-08 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,IDEALPRO-001,IDEALPRO-1-84587,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16254,USD,0.00 USD,TAKER,eced2dac-e254-435c-b694-3bb67e7c04fa,2025-10-08 21:16:00+00:00,2025-10-08 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,IDEALPRO-001,IDEALPRO-1-84588,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16253,USD,0.00 USD,TAKER,bab25c19-e22d-4b97-8557-0b39685a2980,2025-10-08 21:16:00+00:00,2025-10-08 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,IDEALPRO-001,IDEALPRO-1-85188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16195,USD,0.00 USD,TAKER,bc099c34-6c32-4bcb-aada-eface448ac2d,2025-10-09 07:15:00+00:00,2025-10-09 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,IDEALPRO-001,IDEALPRO-1-85189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16194,USD,0.00 USD,TAKER,a90edf9d-16fc-4a61-9549-d921c0ebe8e8,2025-10-09 07:15:00+00:00,2025-10-09 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,IDEALPRO-001,IDEALPRO-1-85300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16225,USD,0.00 USD,TAKER,5ae2cd8a-4a4b-47d6-b501-54d5ee016255,2025-10-09 09:05:00+00:00,2025-10-09 09:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,IDEALPRO-001,IDEALPRO-1-85301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16226,USD,0.00 USD,TAKER,cfb6c131-0a5a-49bc-b984-0d352abc9d16,2025-10-09 09:05:00+00:00,2025-10-09 09:05:00+00:00,{},False
