trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-125400-001-MA_CROSS-2120,O-20250926-132500-001-MA_CROSS-2123,BUY,FLAT,0.00,100.00,1758891240000000000,2025-09-26 12:54:00+00:00,1758893100000000000,2025-09-26 13:25:00+00:00,1860000000000.0,1.167879999,1.1679800009999999,['0.00 USD'],9e-05,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-134400-001-MA_CROSS-2124,O-20250926-134400-001-MA_CROSS-2125,BUY,FLAT,0.00,100.00,1758894240000000000,2025-09-26 13:44:00+00:00,1758894600000000000,2025-09-26 13:50:00+00:00,360000000000.0,1.1686399989999998,1.168020001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-135500-001-MA_CROSS-2127,O-20250926-135500-001-MA_CROSS-2128,SELL,FLAT,0.00,100.00,1758894900000000000,2025-09-26 13:55:00+00:00,1758895260000000000,2025-09-26 14:01:00+00:00,360000000000.0,1.1681800009999999,1.168799999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-140400-001-MA_CROSS-2130,O-20250926-142700-001-MA_CROSS-2133,BUY,FLAT,0.00,100.00,1758895440000000000,2025-09-26 14:04:00+00:00,1758896820000000000,2025-09-26 14:27:00+00:00,1380000000000.0,1.168839999,1.1686700010000002,['0.00 USD'],-0.00015,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-144300-001-MA_CROSS-2134,O-20250926-144300-001-MA_CROSS-2135,BUY,FLAT,0.00,100.00,1758897780000000000,2025-09-26 14:43:00+00:00,1758898620000000000,2025-09-26 14:57:00+00:00,840000000000.0,1.169819999,1.1692000009999999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-150200-001-MA_CROSS-2137,O-20250926-152600-001-MA_CROSS-2140,SELL,FLAT,0.00,100.00,1758898920000000000,2025-09-26 15:02:00+00:00,1758900360000000000,2025-09-26 15:26:00+00:00,1440000000000.0,1.1691200009999998,1.1692599989999999,['0.00 USD'],-0.00012,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-154600-001-MA_CROSS-2141,O-20250926-162600-001-MA_CROSS-2144,SELL,FLAT,0.00,100.00,1758901560000000000,2025-09-26 15:46:00+00:00,1758903960000000000,2025-09-26 16:26:00+00:00,2400000000000.0,1.169070001,1.169359999,['0.00 USD'],-0.00025,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-164600-001-MA_CROSS-2145,O-20250926-172200-001-MA_CROSS-2148,SELL,FLAT,0.00,100.00,1758905160000000000,2025-09-26 16:46:00+00:00,1758907320000000000,2025-09-26 17:22:00+00:00,2160000000000.0,1.169180001,1.169499999,['0.00 USD'],-0.00027,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-185000-001-MA_CROSS-2149,O-20250926-185700-001-MA_CROSS-2152,SELL,FLAT,0.00,100.00,1758912600000000000,2025-09-26 18:50:00+00:00,1758913020000000000,2025-09-26 18:57:00+00:00,420000000000.0,1.169920001,1.1703899990000002,['0.00 USD'],-0.0004,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-192200-001-MA_CROSS-2153,O-20250926-195100-001-MA_CROSS-2156,SELL,FLAT,0.00,100.00,1758914520000000000,2025-09-26 19:22:00+00:00,1758916260000000000,2025-09-26 19:51:00+00:00,1740000000000.0,1.170260001,1.170209999,['0.00 USD'],4e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-203200-001-MA_CROSS-2157,O-20250928-212100-001-MA_CROSS-2160,SELL,FLAT,0.00,100.00,1758918720000000000,2025-09-26 20:32:00+00:00,1759094460000000000,2025-09-28 21:21:00+00:00,175740000000000.0,1.170360001,1.1703399989999999,['0.00 USD'],2e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-011700-001-MA_CROSS-2161,O-20250929-011700-001-MA_CROSS-2162,SELL,FLAT,0.00,100.00,1759108620000000000,2025-09-29 01:17:00+00:00,1759109940000000000,2025-09-29 01:39:00+00:00,1320000000000.0,1.171750001,1.1723699989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-014300-001-MA_CROSS-2164,O-20250929-040500-001-MA_CROSS-2167,BUY,FLAT,0.00,100.00,1759110180000000000,2025-09-29 01:43:00+00:00,1759118700000000000,2025-09-29 04:05:00+00:00,8520000000000.0,1.1724799989999999,1.172320001,['0.00 USD'],-0.00014,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-044400-001-MA_CROSS-2168,O-20250929-053900-001-MA_CROSS-2171,BUY,FLAT,0.00,100.00,1759121040000000000,2025-09-29 04:44:00+00:00,1759124340000000000,2025-09-29 05:39:00+00:00,3300000000000.0,1.1726799989999999,1.172670001,['0.00 USD'],-1e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-071700-001-MA_CROSS-2172,O-20250929-071700-001-MA_CROSS-2173,BUY,FLAT,0.00,100.00,1759130220000000000,2025-09-29 07:17:00+00:00,1759131300000000000,2025-09-29 07:35:00+00:00,1080000000000.0,1.173289999,1.172670001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-081000-001-MA_CROSS-2175,O-20250929-090100-001-MA_CROSS-2178,SELL,FLAT,0.00,100.00,1759133400000000000,2025-09-29 08:10:00+00:00,1759136460000000000,2025-09-29 09:01:00+00:00,3060000000000.0,1.172480001,1.1725099989999999,['0.00 USD'],-3e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-095000-001-MA_CROSS-2179,O-20250929-095000-001-MA_CROSS-2180,SELL,FLAT,0.00,100.00,1759139400000000000,2025-09-29 09:50:00+00:00,1759147080000000000,2025-09-29 11:58:00+00:00,7680000000000.0,1.1717100010000001,1.172329999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-115800-001-MA_CROSS-2182,O-20250929-115800-001-MA_CROSS-2183,BUY,FLAT,0.00,100.00,1759147080000000000,2025-09-29 11:58:00+00:00,1759148040000000000,2025-09-29 12:14:00+00:00,960000000000.0,1.1726499989999999,1.1720300009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-140900-001-MA_CROSS-2185,O-20250929-154200-001-MA_CROSS-2188,SELL,FLAT,0.00,100.00,1759154940000000000,2025-09-29 14:09:00+00:00,1759160520000000000,2025-09-29 15:42:00+00:00,5580000000000.0,1.1741500009999999,1.1732199989999998,['0.00 USD'],0.00079,0.09 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-161600-001-MA_CROSS-2189,O-20250929-182400-001-MA_CROSS-2192,SELL,FLAT,0.00,100.00,1759162560000000000,2025-09-29 16:16:00+00:00,1759170240000000000,2025-09-29 18:24:00+00:00,7680000000000.0,1.1730500009999998,1.1727799989999999,['0.00 USD'],0.00023,0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-195500-001-MA_CROSS-2193,O-20250929-211900-001-MA_CROSS-2196,SELL,FLAT,0.00,100.00,1759175700000000000,2025-09-29 19:55:00+00:00,1759180740000000000,2025-09-29 21:19:00+00:00,5040000000000.0,1.172790001,1.172739999,['0.00 USD'],4e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-224000-001-MA_CROSS-2197,O-20250929-230700-001-MA_CROSS-2200,SELL,FLAT,0.00,100.00,1759185600000000000,2025-09-29 22:40:00+00:00,1759187220000000000,2025-09-29 23:07:00+00:00,1620000000000.0,1.1725200009999999,1.172789999,['0.00 USD'],-0.00023,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-001100-001-MA_CROSS-2201,O-20250930-012500-001-MA_CROSS-2204,SELL,FLAT,0.00,100.00,1759191060000000000,2025-09-30 00:11:00+00:00,1759195500000000000,2025-09-30 01:25:00+00:00,4440000000000.0,1.172870001,1.1723599990000002,['0.00 USD'],0.00043,0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-015300-001-MA_CROSS-2205,O-20250930-022800-001-MA_CROSS-2208,SELL,FLAT,0.00,100.00,1759197180000000000,2025-09-30 01:53:00+00:00,1759199280000000000,2025-09-30 02:28:00+00:00,2100000000000.0,1.1719900010000002,1.1720999989999998,['0.00 USD'],-9e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-041900-001-MA_CROSS-2209,O-20250930-045400-001-MA_CROSS-2212,SELL,FLAT,0.00,100.00,1759205940000000000,2025-09-30 04:19:00+00:00,1759208040000000000,2025-09-30 04:54:00+00:00,2100000000000.0,1.172170001,1.172589999,['0.00 USD'],-0.00036,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-075600-001-MA_CROSS-2213,O-20250930-075600-001-MA_CROSS-2214,SELL,FLAT,0.00,100.00,1759218960000000000,2025-09-30 07:56:00+00:00,1759219320000000000,2025-09-30 08:02:00+00:00,360000000000.0,1.174010001,1.174629999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-081400-001-MA_CROSS-2216,O-20250930-092000-001-MA_CROSS-2219,BUY,FLAT,0.00,100.00,1759220040000000000,2025-09-30 08:14:00+00:00,1759224000000000000,2025-09-30 09:20:00+00:00,3960000000000.0,1.1748499989999999,1.175160001,['0.00 USD'],0.00026,0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-110900-001-MA_CROSS-2220,O-20250930-111900-001-MA_CROSS-2223,BUY,FLAT,0.00,100.00,1759230540000000000,2025-09-30 11:09:00+00:00,1759231140000000000,2025-09-30 11:19:00+00:00,600000000000.0,1.174249999,1.173700001,['0.00 USD'],-0.00047,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-120400-001-MA_CROSS-2224,O-20250930-120400-001-MA_CROSS-2225,BUY,FLAT,0.00,100.00,1759233840000000000,2025-09-30 12:04:00+00:00,1759235580000000000,2025-09-30 12:33:00+00:00,1740000000000.0,1.174519999,1.173900001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-123700-001-MA_CROSS-2227,O-20250930-135000-001-MA_CROSS-2230,SELL,FLAT,0.00,100.00,1759235820000000000,2025-09-30 12:37:00+00:00,1759240200000000000,2025-09-30 13:50:00+00:00,4380000000000.0,1.1735200009999998,1.1737299989999999,['0.00 USD'],-0.00018,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-151700-001-MA_CROSS-2231,O-20250930-160800-001-MA_CROSS-2234,SELL,FLAT,0.00,100.00,1759245420000000000,2025-09-30 15:17:00+00:00,1759248480000000000,2025-09-30 16:08:00+00:00,3060000000000.0,1.173280001,1.1737699990000001,['0.00 USD'],-0.00042,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-175000-001-MA_CROSS-2235,O-20250930-220500-001-MA_CROSS-2238,SELL,FLAT,0.00,100.00,1759254600000000000,2025-09-30 17:50:00+00:00,1759269900000000000,2025-09-30 22:05:00+00:00,15300000000000.0,1.174990001,1.173849999,['0.00 USD'],0.00097,0.11 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-224100-001-MA_CROSS-2239,O-20250930-224100-001-MA_CROSS-2240,SELL,FLAT,0.00,100.00,1759272060000000000,2025-09-30 22:41:00+00:00,1759273680000000000,2025-09-30 23:08:00+00:00,1620000000000.0,1.1734400010000001,1.174059999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-231200-001-MA_CROSS-2242,O-20250930-231200-001-MA_CROSS-2243,BUY,FLAT,0.00,100.00,1759273920000000000,2025-09-30 23:12:00+00:00,1759275660000000000,2025-09-30 23:41:00+00:00,1740000000000.0,1.1742399989999999,1.173620001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-235000-001-MA_CROSS-2245,O-20251001-010200-001-MA_CROSS-2248,SELL,FLAT,0.00,100.00,1759276200000000000,2025-09-30 23:50:00+00:00,1759280520000000000,2025-10-01 01:02:00+00:00,4320000000000.0,1.1736800010000001,1.1736299989999999,['0.00 USD'],4e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-021800-001-MA_CROSS-2249,O-20251001-025900-001-MA_CROSS-2252,SELL,FLAT,0.00,100.00,1759285080000000000,2025-10-01 02:18:00+00:00,1759287540000000000,2025-10-01 02:59:00+00:00,2460000000000.0,1.1734400010000001,1.1738599989999998,['0.00 USD'],-0.00036,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-033800-001-MA_CROSS-2253,O-20251001-040500-001-MA_CROSS-2256,SELL,FLAT,0.00,100.00,1759289880000000000,2025-10-01 03:38:00+00:00,1759291500000000000,2025-10-01 04:05:00+00:00,1620000000000.0,1.1735700009999999,1.1740299989999998,['0.00 USD'],-0.00039,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-054900-001-MA_CROSS-2257,O-20251001-063500-001-MA_CROSS-2260,SELL,FLAT,0.00,100.00,1759297740000000000,2025-10-01 05:49:00+00:00,1759300500000000000,2025-10-01 06:35:00+00:00,2760000000000.0,1.1755700009999999,1.1759599989999998,['0.00 USD'],-0.00033,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-073200-001-MA_CROSS-2261,O-20251001-073200-001-MA_CROSS-2262,SELL,FLAT,0.00,100.00,1759303920000000000,2025-10-01 07:32:00+00:00,1759304280000000000,2025-10-01 07:38:00+00:00,360000000000.0,1.1749700010000002,1.1755899989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-081800-001-MA_CROSS-2264,O-20251001-090000-001-MA_CROSS-2267,BUY,FLAT,0.00,100.00,1759306680000000000,2025-10-01 08:18:00+00:00,1759309200000000000,2025-10-01 09:00:00+00:00,2520000000000.0,1.175549999,1.1749700010000002,['0.00 USD'],-0.00049,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-110000-001-MA_CROSS-2268,O-20251001-121000-001-MA_CROSS-2271,BUY,FLAT,0.00,100.00,1759316400000000000,2025-10-01 11:00:00+00:00,1759320600000000000,2025-10-01 12:10:00+00:00,4200000000000.0,1.1725499990000001,1.1723800009999998,['0.00 USD'],-0.00014,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-122200-001-MA_CROSS-2272,O-20251001-122200-001-MA_CROSS-2273,BUY,FLAT,0.00,100.00,1759321320000000000,2025-10-01 12:22:00+00:00,1759321500000000000,2025-10-01 12:25:00+00:00,180000000000.0,1.176189999,1.1755700009999999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-131300-001-MA_CROSS-2275,O-20251001-132400-001-MA_CROSS-2278,SELL,FLAT,0.00,100.00,1759324380000000000,2025-10-01 13:13:00+00:00,1759325040000000000,2025-10-01 13:24:00+00:00,660000000000.0,1.175240001,1.175739999,['0.00 USD'],-0.00043,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-140700-001-MA_CROSS-2279,O-20251001-144500-001-MA_CROSS-2282,SELL,FLAT,0.00,100.00,1759327620000000000,2025-10-01 14:07:00+00:00,1759329900000000000,2025-10-01 14:45:00+00:00,2280000000000.0,1.1757600009999998,1.1752599989999999,['0.00 USD'],0.00043,0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-150200-001-MA_CROSS-2283,O-20251001-170700-001-MA_CROSS-2286,SELL,FLAT,0.00,100.00,1759330920000000000,2025-10-01 15:02:00+00:00,1759338420000000000,2025-10-01 17:07:00+00:00,7500000000000.0,1.174390001,1.172839999,['0.00 USD'],0.00132,0.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-175500-001-MA_CROSS-2287,O-20251001-175500-001-MA_CROSS-2288,SELL,FLAT,0.00,100.00,1759341300000000000,2025-10-01 17:55:00+00:00,1759342500000000000,2025-10-01 18:15:00+00:00,1200000000000.0,1.1725000010000002,1.1731199989999999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-182100-001-MA_CROSS-2290,O-20251001-191100-001-MA_CROSS-2293,BUY,FLAT,0.00,100.00,1759342860000000000,2025-10-01 18:21:00+00:00,1759345860000000000,2025-10-01 19:11:00+00:00,3000000000000.0,1.1735899989999998,1.173410001,['0.00 USD'],-0.00015,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-213200-001-MA_CROSS-2294,O-20251002-000400-001-MA_CROSS-2297,BUY,FLAT,0.00,100.00,1759354320000000000,2025-10-01 21:32:00+00:00,1759363440000000000,2025-10-02 00:04:00+00:00,9120000000000.0,1.173339999,1.173240001,['0.00 USD'],-9e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-011300-001-MA_CROSS-2298,O-20251002-030900-001-MA_CROSS-2301,BUY,FLAT,0.00,100.00,1759367580000000000,2025-10-02 01:13:00+00:00,1759374540000000000,2025-10-02 03:09:00+00:00,6960000000000.0,1.172899999,1.1735800010000002,['0.00 USD'],0.00058,0.07 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-054700-001-MA_CROSS-2302,O-20251002-065000-001-MA_CROSS-2305,BUY,FLAT,0.00,100.00,1759384020000000000,2025-10-02 05:47:00+00:00,1759387800000000000,2025-10-02 06:50:00+00:00,3780000000000.0,1.1735899989999998,1.173450001,['0.00 USD'],-0.00012,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-070700-001-MA_CROSS-2306,O-20251002-070700-001-MA_CROSS-2307,BUY,FLAT,0.00,100.00,1759388820000000000,2025-10-02 07:07:00+00:00,1759389180000000000,2025-10-02 07:13:00+00:00,360000000000.0,1.1751899989999999,1.174570001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-084700-001-MA_CROSS-2309,O-20251002-084700-001-MA_CROSS-2310,SELL,FLAT,0.00,100.00,1759394820000000000,2025-10-02 08:47:00+00:00,1759395240000000000,2025-10-02 08:54:00+00:00,420000000000.0,1.1748000010000001,1.1754199989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-090500-001-MA_CROSS-2312,O-20251002-095100-001-MA_CROSS-2315,BUY,FLAT,0.00,100.00,1759395900000000000,2025-10-02 09:05:00+00:00,1759398660000000000,2025-10-02 09:51:00+00:00,2760000000000.0,1.175569999,1.175120001,['0.00 USD'],-0.00038,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-110100-001-MA_CROSS-2316,O-20251002-123200-001-MA_CROSS-2319,BUY,FLAT,0.00,100.00,1759402860000000000,2025-10-02 11:01:00+00:00,1759408320000000000,2025-10-02 12:32:00+00:00,5460000000000.0,1.175179999,1.174810001,['0.00 USD'],-0.00031,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-161200-001-MA_CROSS-2320,O-20251002-180800-001-MA_CROSS-2323,BUY,FLAT,0.00,100.00,1759421520000000000,2025-10-02 16:12:00+00:00,1759428480000000000,2025-10-02 18:08:00+00:00,6960000000000.0,1.1703699989999998,1.171580001,['0.00 USD'],0.00103,0.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-183400-001-MA_CROSS-2324,O-20251002-194600-001-MA_CROSS-2327,BUY,FLAT,0.00,100.00,1759430040000000000,2025-10-02 18:34:00+00:00,1759434360000000000,2025-10-02 19:46:00+00:00,4320000000000.0,1.1718699989999999,1.1719100009999999,['0.00 USD'],3e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-214800-001-MA_CROSS-2328,O-20251003-002100-001-MA_CROSS-2331,BUY,FLAT,0.00,100.00,1759441680000000000,2025-10-02 21:48:00+00:00,1759450860000000000,2025-10-03 00:21:00+00:00,9180000000000.0,1.171889999,1.172330001,['0.00 USD'],0.00038,0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-010500-001-MA_CROSS-2332,O-20251003-010500-001-MA_CROSS-2333,BUY,FLAT,0.00,100.00,1759453500000000000,2025-10-03 01:05:00+00:00,1759454220000000000,2025-10-03 01:17:00+00:00,720000000000.0,1.1726499989999999,1.1720300009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-012600-001-MA_CROSS-2335,O-20251003-012600-001-MA_CROSS-2336,SELL,FLAT,0.00,100.00,1759454760000000000,2025-10-03 01:26:00+00:00,1759456080000000000,2025-10-03 01:48:00+00:00,1320000000000.0,1.171890001,1.1725099989999999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-015300-001-MA_CROSS-2338,O-20251003-015300-001-MA_CROSS-2339,BUY,FLAT,0.00,100.00,1759456380000000000,2025-10-03 01:53:00+00:00,1759458180000000000,2025-10-03 02:23:00+00:00,1800000000000.0,1.172899999,1.1722800009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-023300-001-MA_CROSS-2341,O-20251003-030000-001-MA_CROSS-2344,SELL,FLAT,0.00,100.00,1759458780000000000,2025-10-03 02:33:00+00:00,1759460400000000000,2025-10-03 03:00:00+00:00,1620000000000.0,1.172180001,1.1724699989999998,['0.00 USD'],-0.00025,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-032300-001-MA_CROSS-2345,O-20251003-035500-001-MA_CROSS-2348,SELL,FLAT,0.00,100.00,1759461780000000000,2025-10-03 03:23:00+00:00,1759463700000000000,2025-10-03 03:55:00+00:00,1920000000000.0,1.1721000009999998,1.1724799989999999,['0.00 USD'],-0.00032,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-043500-001-MA_CROSS-2349,O-20251003-060800-001-MA_CROSS-2352,SELL,FLAT,0.00,100.00,1759466100000000000,2025-10-03 04:35:00+00:00,1759471680000000000,2025-10-03 06:08:00+00:00,5580000000000.0,1.172090001,1.1722699989999998,['0.00 USD'],-0.00015,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-065900-001-MA_CROSS-2353,O-20251003-065900-001-MA_CROSS-2354,SELL,FLAT,0.00,100.00,1759474740000000000,2025-10-03 06:59:00+00:00,1759476300000000000,2025-10-03 07:25:00+00:00,1560000000000.0,1.1719600009999998,1.1725799989999999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-072900-001-MA_CROSS-2356,O-20251003-091700-001-MA_CROSS-2359,BUY,FLAT,0.00,100.00,1759476540000000000,2025-10-03 07:29:00+00:00,1759483020000000000,2025-10-03 09:17:00+00:00,6480000000000.0,1.1725499990000001,1.173310001,['0.00 USD'],0.00065,0.08 USD,True
