trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2261,IDEALPRO-001,IDEALPRO-1-78599,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17498,USD,0.00 USD,TAKER,2b929dee-6736-49bd-8f4b-2cf63ac46271,2025-10-01 07:32:00+00:00,2025-10-01 07:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2261,IDEALPRO-001,IDEALPRO-1-78600,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17497,USD,0.00 USD,TAKER,6ace9b76-4ff6-44ef-8320-4008bd7498cb,2025-10-01 07:32:00+00:00,2025-10-01 07:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2262,IDEALPRO-001,IDEALPRO-1-78607,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17558,USD,0.00 USD,TAKER,d9f5fa6c-3862-4bf6-a421-ca347db2a382,2025-10-01 07:38:00+00:00,2025-10-01 07:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2262,IDEALPRO-001,IDEALPRO-1-78608,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17559,USD,0.00 USD,TAKER,9f2afa8b-102b-414d-b8b6-c75733539084,2025-10-01 07:38:00+00:00,2025-10-01 07:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2264,IDEALPRO-001,IDEALPRO-1-78649,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17554,USD,0.00 USD,TAKER,03185b5e-bf15-4018-903e-6aafc143ec4e,2025-10-01 08:18:00+00:00,2025-10-01 08:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2264,IDEALPRO-001,IDEALPRO-1-78650,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17555,USD,0.00 USD,TAKER,cbe14503-0a12-4e2a-8a9b-2dc243aa01f4,2025-10-01 08:18:00+00:00,2025-10-01 08:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2267,IDEALPRO-001,IDEALPRO-1-78693,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17498,USD,0.00 USD,TAKER,c0c6e04e-573a-499c-8263-d437d7d03a2f,2025-10-01 09:00:00+00:00,2025-10-01 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2267,IDEALPRO-001,IDEALPRO-1-78694,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17497,USD,0.00 USD,TAKER,199bfbe9-4448-44d3-9c31-3ff7fb7a9c2e,2025-10-01 09:00:00+00:00,2025-10-01 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2268,IDEALPRO-001,IDEALPRO-1-78815,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17254,USD,0.00 USD,TAKER,1034b6c8-63eb-410a-858f-c0c5ba947309,2025-10-01 11:00:00+00:00,2025-10-01 11:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2268,IDEALPRO-001,IDEALPRO-1-78816,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17255,USD,0.00 USD,TAKER,b7294d1a-9fe4-4f83-b708-1d40dc4b03b1,2025-10-01 11:00:00+00:00,2025-10-01 11:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2271,IDEALPRO-001,IDEALPRO-1-78887,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17239,USD,0.00 USD,TAKER,ff5d1c42-0d2e-4efd-84dc-094b1eab741c,2025-10-01 12:10:00+00:00,2025-10-01 12:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2271,IDEALPRO-001,IDEALPRO-1-78888,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17238,USD,0.00 USD,TAKER,da2b8c58-5e33-44a2-8920-7f09c0e403df,2025-10-01 12:10:00+00:00,2025-10-01 12:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2272,IDEALPRO-001,IDEALPRO-1-78901,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17618,USD,0.00 USD,TAKER,3626de32-d8be-49bb-9028-f65becab138c,2025-10-01 12:22:00+00:00,2025-10-01 12:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2272,IDEALPRO-001,IDEALPRO-1-78902,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17619,USD,0.00 USD,TAKER,9ade5768-4619-465c-ad40-3f92d957ce1c,2025-10-01 12:22:00+00:00,2025-10-01 12:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2273,IDEALPRO-001,IDEALPRO-1-78906,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17558,USD,0.00 USD,TAKER,894e7072-c26c-4a88-8b59-5b76d668a42a,2025-10-01 12:25:00+00:00,2025-10-01 12:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2273,IDEALPRO-001,IDEALPRO-1-78907,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17557,USD,0.00 USD,TAKER,6b727fa8-7308-4834-afb0-b1d01bdbd96e,2025-10-01 12:25:00+00:00,2025-10-01 12:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2275,IDEALPRO-001,IDEALPRO-1-78956,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17525,USD,0.00 USD,TAKER,5f758bf2-7499-453e-8a08-2cf310228f21,2025-10-01 13:13:00+00:00,2025-10-01 13:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2275,IDEALPRO-001,IDEALPRO-1-78957,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17524,USD,0.00 USD,TAKER,45e40cdb-7300-4476-be4d-dd900ed13ac1,2025-10-01 13:13:00+00:00,2025-10-01 13:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2278,IDEALPRO-001,IDEALPRO-1-78969,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17573,USD,0.00 USD,TAKER,27fd21b5-9bf2-47e6-8c38-794c96ff8c7e,2025-10-01 13:24:00+00:00,2025-10-01 13:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2278,IDEALPRO-001,IDEALPRO-1-78970,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17574,USD,0.00 USD,TAKER,6a5e833f-141a-4fe7-9259-947fd83d78d4,2025-10-01 13:24:00+00:00,2025-10-01 13:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2279,IDEALPRO-001,IDEALPRO-1-79014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17577,USD,0.00 USD,TAKER,da8ef1ca-909d-45e6-8a36-4fa113e82540,2025-10-01 14:07:00+00:00,2025-10-01 14:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2279,IDEALPRO-001,IDEALPRO-1-79015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17576,USD,0.00 USD,TAKER,c87ef4e4-8a06-4479-89dc-077d1e018223,2025-10-01 14:07:00+00:00,2025-10-01 14:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2282,IDEALPRO-001,IDEALPRO-1-79054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17525,USD,0.00 USD,TAKER,2d8e2f77-bbe8-4d98-9d0c-1eb2d272cc43,2025-10-01 14:45:00+00:00,2025-10-01 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2282,IDEALPRO-001,IDEALPRO-1-79055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17526,USD,0.00 USD,TAKER,e19f748d-d718-4c2a-9cd2-ad2a03bded30,2025-10-01 14:45:00+00:00,2025-10-01 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2283,IDEALPRO-001,IDEALPRO-1-79073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17440,USD,0.00 USD,TAKER,bf52304b-f58b-4da0-bbff-bef8abfa4e6a,2025-10-01 15:02:00+00:00,2025-10-01 15:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2283,IDEALPRO-001,IDEALPRO-1-79074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17439,USD,0.00 USD,TAKER,8fa77f1f-db8d-4362-954c-e62c3f32ee39,2025-10-01 15:02:00+00:00,2025-10-01 15:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2286,IDEALPRO-001,IDEALPRO-1-79200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17283,USD,0.00 USD,TAKER,7d8ed5b1-ab18-4a1f-8f68-7e29403b40c7,2025-10-01 17:07:00+00:00,2025-10-01 17:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2286,IDEALPRO-001,IDEALPRO-1-79201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17284,USD,0.00 USD,TAKER,ee03ba76-5855-4df7-8654-9fb312838ff4,2025-10-01 17:07:00+00:00,2025-10-01 17:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2287,IDEALPRO-001,IDEALPRO-1-79250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17251,USD,0.00 USD,TAKER,31167189-72e8-4ea9-9a08-31f8c9505875,2025-10-01 17:55:00+00:00,2025-10-01 17:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2287,IDEALPRO-001,IDEALPRO-1-79251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17250,USD,0.00 USD,TAKER,9f92ae67-2f2e-4486-8787-346ec76e2661,2025-10-01 17:55:00+00:00,2025-10-01 17:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2288,IDEALPRO-001,IDEALPRO-1-79272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17311,USD,0.00 USD,TAKER,b360d677-4d1b-4af6-8d56-5ca5a523f24b,2025-10-01 18:15:00+00:00,2025-10-01 18:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2288,IDEALPRO-001,IDEALPRO-1-79273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17312,USD,0.00 USD,TAKER,fcb53da3-fcc0-4d4b-9f54-c628a3308eaa,2025-10-01 18:15:00+00:00,2025-10-01 18:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2290,IDEALPRO-001,IDEALPRO-1-79280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17358,USD,0.00 USD,TAKER,b122faef-3e60-46bd-9501-fe8ce3388896,2025-10-01 18:21:00+00:00,2025-10-01 18:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2290,IDEALPRO-001,IDEALPRO-1-79281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17359,USD,0.00 USD,TAKER,4074896d-48b9-43c1-8c40-da3c3d3f3b4d,2025-10-01 18:21:00+00:00,2025-10-01 18:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2293,IDEALPRO-001,IDEALPRO-1-79332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17342,USD,0.00 USD,TAKER,b1dbc048-87d3-4f2d-9550-3eabbab6fdde,2025-10-01 19:11:00+00:00,2025-10-01 19:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2293,IDEALPRO-001,IDEALPRO-1-79333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17341,USD,0.00 USD,TAKER,ddb205cb-0c95-41b4-b328-59128187bc1f,2025-10-01 19:11:00+00:00,2025-10-01 19:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2294,IDEALPRO-001,IDEALPRO-1-79460,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17333,USD,0.00 USD,TAKER,a4304485-aa3f-4d9c-b219-7e11fe06db14,2025-10-01 21:32:00+00:00,2025-10-01 21:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2294,IDEALPRO-001,IDEALPRO-1-79461,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17334,USD,0.00 USD,TAKER,7907996f-c09d-41dd-8ebb-19f1ee2dd3af,2025-10-01 21:32:00+00:00,2025-10-01 21:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2297,IDEALPRO-001,IDEALPRO-1-79614,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17325,USD,0.00 USD,TAKER,6468735e-f4a1-413c-b5b9-19c4a2839087,2025-10-02 00:04:00+00:00,2025-10-02 00:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2297,IDEALPRO-001,IDEALPRO-1-79615,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17324,USD,0.00 USD,TAKER,a64fa21d-8166-4319-b7c7-a91123743193,2025-10-02 00:04:00+00:00,2025-10-02 00:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2298,IDEALPRO-001,IDEALPRO-1-79685,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17289,USD,0.00 USD,TAKER,1958c6fe-209f-4d1b-8d1f-21273f669cc8,2025-10-02 01:13:00+00:00,2025-10-02 01:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2298,IDEALPRO-001,IDEALPRO-1-79686,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17290,USD,0.00 USD,TAKER,7faea5af-943d-4112-864d-ce401372a140,2025-10-02 01:13:00+00:00,2025-10-02 01:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2301,IDEALPRO-001,IDEALPRO-1-79803,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17359,USD,0.00 USD,TAKER,f422cedc-ead8-43e9-9dbf-90c21e63061a,2025-10-02 03:09:00+00:00,2025-10-02 03:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2301,IDEALPRO-001,IDEALPRO-1-79804,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17358,USD,0.00 USD,TAKER,f09db605-174f-4e0d-bf09-ac7820ad95cf,2025-10-02 03:09:00+00:00,2025-10-02 03:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2302,IDEALPRO-001,IDEALPRO-1-79963,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17358,USD,0.00 USD,TAKER,692912c4-3cb9-4e27-8e46-b86f2e4e3210,2025-10-02 05:47:00+00:00,2025-10-02 05:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2302,IDEALPRO-001,IDEALPRO-1-79964,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17359,USD,0.00 USD,TAKER,531d103b-ba76-44ea-9deb-dcb524678e3c,2025-10-02 05:47:00+00:00,2025-10-02 05:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2305,IDEALPRO-001,IDEALPRO-1-80028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17346,USD,0.00 USD,TAKER,a2b9caea-58ce-47b6-8e41-783927125b69,2025-10-02 06:50:00+00:00,2025-10-02 06:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2305,IDEALPRO-001,IDEALPRO-1-80029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17345,USD,0.00 USD,TAKER,928a4785-6817-496c-ba6e-08d232e90b0d,2025-10-02 06:50:00+00:00,2025-10-02 06:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2306,IDEALPRO-001,IDEALPRO-1-80047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17518,USD,0.00 USD,TAKER,2530e107-957b-4fb0-84af-20456051379b,2025-10-02 07:07:00+00:00,2025-10-02 07:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2306,IDEALPRO-001,IDEALPRO-1-80048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17519,USD,0.00 USD,TAKER,68c6499e-3203-48df-8edc-f72a986e5368,2025-10-02 07:07:00+00:00,2025-10-02 07:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2307,IDEALPRO-001,IDEALPRO-1-80055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17458,USD,0.00 USD,TAKER,59314ada-27e2-4e10-be59-09687e133161,2025-10-02 07:13:00+00:00,2025-10-02 07:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2307,IDEALPRO-001,IDEALPRO-1-80056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17457,USD,0.00 USD,TAKER,93f0cde1-bf7b-4775-a319-df23c60f9948,2025-10-02 07:13:00+00:00,2025-10-02 07:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2309,IDEALPRO-001,IDEALPRO-1-80151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17481,USD,0.00 USD,TAKER,724a9cd6-e860-4ec2-8133-735c50e1e7a9,2025-10-02 08:47:00+00:00,2025-10-02 08:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2309,IDEALPRO-001,IDEALPRO-1-80152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17480,USD,0.00 USD,TAKER,d6e59175-c957-49a3-9557-81a7398614fb,2025-10-02 08:47:00+00:00,2025-10-02 08:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2310,IDEALPRO-001,IDEALPRO-1-80160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17541,USD,0.00 USD,TAKER,3bcb76b9-66de-48e2-b4e5-8cd5155fcf28,2025-10-02 08:54:00+00:00,2025-10-02 08:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2310,IDEALPRO-001,IDEALPRO-1-80161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17542,USD,0.00 USD,TAKER,8fbccf40-effb-4266-8481-a260d521176e,2025-10-02 08:54:00+00:00,2025-10-02 08:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2312,IDEALPRO-001,IDEALPRO-1-80173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17556,USD,0.00 USD,TAKER,bcccba9f-056e-4c42-a326-3b60cef119b6,2025-10-02 09:05:00+00:00,2025-10-02 09:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2312,IDEALPRO-001,IDEALPRO-1-80174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17557,USD,0.00 USD,TAKER,54bf82e0-ee8e-45d5-923c-c3eaa0b07161,2025-10-02 09:05:00+00:00,2025-10-02 09:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2315,IDEALPRO-001,IDEALPRO-1-80221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17513,USD,0.00 USD,TAKER,e755b1fa-d941-40e0-8946-a9f58e9751df,2025-10-02 09:51:00+00:00,2025-10-02 09:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2315,IDEALPRO-001,IDEALPRO-1-80222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17512,USD,0.00 USD,TAKER,ed19edac-1a79-4c3d-93ed-2a5bc7243366,2025-10-02 09:51:00+00:00,2025-10-02 09:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2316,IDEALPRO-001,IDEALPRO-1-80293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17517,USD,0.00 USD,TAKER,0a2f0cf1-036c-4b64-b717-d0642fc89a55,2025-10-02 11:01:00+00:00,2025-10-02 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2316,IDEALPRO-001,IDEALPRO-1-80294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17518,USD,0.00 USD,TAKER,a27b735f-755b-4176-8494-c7624c99839b,2025-10-02 11:01:00+00:00,2025-10-02 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2319,IDEALPRO-001,IDEALPRO-1-80386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17482,USD,0.00 USD,TAKER,afa26e45-8fa3-4055-830a-004b584f8b48,2025-10-02 12:32:00+00:00,2025-10-02 12:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2319,IDEALPRO-001,IDEALPRO-1-80387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17481,USD,0.00 USD,TAKER,6094eb4e-e2fa-4ad6-97bb-81332d09d6fe,2025-10-02 12:32:00+00:00,2025-10-02 12:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2320,IDEALPRO-001,IDEALPRO-1-80608,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17036,USD,0.00 USD,TAKER,f345ff62-27fc-4466-80e1-c4e6e94531db,2025-10-02 16:12:00+00:00,2025-10-02 16:12:00+00:00,{},False
