timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-04 21:20:00+00:00,2025-09-04 21:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.80 <= -DI=20.88, bearish trend)",1.165054,1.1649822222222221
2025-09-04 21:25:00+00:00,2025-09-04 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.86 <= -DI=14.89, bearish trend)",1.165066,1.164977777777778
2025-09-04 21:30:00+00:00,2025-09-04 21:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.08 <= -DI=18.34, bearish trend)",1.1650595,1.1649736296296298
2025-09-04 21:35:00+00:00,2025-09-04 21:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.89 <= -DI=22.75, bearish trend)",1.1650515,1.1649692962962965
2025-09-04 21:40:00+00:00,2025-09-04 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.88 <= -DI=19.62, bearish trend)",1.1650475,1.1649651851851854
2025-09-04 21:45:00+00:00,2025-09-04 21:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.06 <= -DI=17.96, bearish trend)",1.165039,1.1649614444444445
2025-09-04 21:50:00+00:00,2025-09-04 21:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.16503,1.1649573703703706
2025-09-04 21:55:00+00:00,2025-09-04 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650279999999997,1.1649533703703707
2025-09-04 22:00:00+00:00,2025-09-04 22:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650494999999998,1.1649501851851856
2025-09-04 22:05:00+00:00,2025-09-04 22:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650625000000001,1.1649468888888894
2025-09-04 22:10:00+00:00,2025-09-04 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650585,1.1649430000000005
2025-09-04 22:15:00+00:00,2025-09-04 22:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650565,1.1649406666666673
2025-09-04 22:20:00+00:00,2025-09-04 22:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650539999999998,1.1649384814814823
2025-09-04 22:25:00+00:00,2025-09-04 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650539999999998,1.164935333333334
2025-09-04 22:30:00+00:00,2025-09-04 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650519999999998,1.1649319259259268
2025-09-04 22:35:00+00:00,2025-09-04 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650405,1.164928222222223
2025-09-04 22:40:00+00:00,2025-09-04 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650295,1.16492388888889
2025-09-04 22:45:00+00:00,2025-09-04 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650174999999998,1.164919962962964
2025-09-04 22:50:00+00:00,2025-09-04 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165015,1.164917037037038
2025-09-04 22:55:00+00:00,2025-09-04 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16501,1.16491288888889
2025-09-04 23:00:00+00:00,2025-09-04 23:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.53 <= -DI=11.77, bearish trend)",1.1650085000000001,1.1649081111111124
2025-09-04 23:05:00+00:00,2025-09-04 23:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1650055,1.1649041851851865
2025-09-04 23:10:00+00:00,2025-09-04 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650085,1.164900555555557
2025-09-04 23:15:00+00:00,2025-09-04 23:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.165025,1.1648984074074087
2025-09-04 23:20:00+00:00,2025-09-04 23:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.165034,1.1648957407407419
2025-09-04 23:25:00+00:00,2025-09-04 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650485,1.1648940740740754
2025-09-04 23:30:00+00:00,2025-09-04 23:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650689999999997,1.164892814814816
2025-09-04 23:35:00+00:00,2025-09-04 23:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650955,1.1648914814814826
2025-09-04 23:40:00+00:00,2025-09-04 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165108,1.1648904444444457
2025-09-04 23:45:00+00:00,2025-09-04 23:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.165127,1.1648901851851865
2025-09-04 23:50:00+00:00,2025-09-04 23:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651600000000004,1.1648904814814827
2025-09-04 23:55:00+00:00,2025-09-05 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651895000000003,1.1648910740740752
2025-09-05 00:00:00+00:00,2025-09-05 00:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652140000000004,1.1648907407407418
2025-09-05 00:05:00+00:00,2025-09-05 00:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652410000000002,1.164889851851853
2025-09-05 00:10:00+00:00,2025-09-05 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652625000000003,1.1648882962962972
2025-09-05 00:15:00+00:00,2025-09-05 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165296,1.1648848148148159
2025-09-05 00:20:00+00:00,2025-09-05 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653290000000003,1.1648826666666676
2025-09-05 00:25:00+00:00,2025-09-05 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653595,1.1648805925925936
2025-09-05 00:30:00+00:00,2025-09-05 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165401,1.1648805555555566
2025-09-05 00:35:00+00:00,2025-09-05 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165447,1.1648804814814826
2025-09-05 00:40:00+00:00,2025-09-05 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654909999999998,1.1648802592592604
2025-09-05 00:45:00+00:00,2025-09-05 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165538,1.1648810370370382
2025-09-05 00:50:00+00:00,2025-09-05 00:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655659999999999,1.1648808518518527
2025-09-05 00:55:00+00:00,2025-09-05 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656035,1.1648827777777788
2025-09-05 01:00:00+00:00,2025-09-05 01:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1656545,1.1648849259259269
2025-09-05 01:05:00+00:00,2025-09-05 01:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1657069999999998,1.1648873333333347
2025-09-05 01:10:00+00:00,2025-09-05 01:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1657525,1.164889629629631
2025-09-05 01:15:00+00:00,2025-09-05 01:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.85 <= -DI=15.31, bearish trend)",1.1657794999999997,1.164891037037038
2025-09-05 01:20:00+00:00,2025-09-05 01:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.165813,1.1648936666666676
2025-09-05 01:25:00+00:00,2025-09-05 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.165851,1.1648971481481492
2025-09-05 01:30:00+00:00,2025-09-05 01:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.165885,1.1649011851851863
2025-09-05 01:35:00+00:00,2025-09-05 01:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1659140000000001,1.1649046296296306
2025-09-05 01:40:00+00:00,2025-09-05 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.28 <= -DI=8.78, bearish trend)",1.1659454999999999,1.1649080740740752
2025-09-05 01:45:00+00:00,2025-09-05 01:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1659910000000002,1.1649125185185194
2025-09-05 01:50:00+00:00,2025-09-05 01:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1660595,1.1649188888888897
2025-09-05 01:55:00+00:00,2025-09-05 02:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.166132,1.1649261111111118
2025-09-05 02:00:00+00:00,2025-09-05 02:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1662084999999998,1.1649330000000007
2025-09-05 02:05:00+00:00,2025-09-05 02:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1663014999999999,1.164940222222223
2025-09-05 02:10:00+00:00,2025-09-05 02:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1663769999999998,1.1649469629629636
2025-09-05 02:15:00+00:00,2025-09-05 02:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1664529999999997,1.1649547407407415
2025-09-05 02:20:00+00:00,2025-09-05 02:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.166528,1.1649617777777783
2025-09-05 02:25:00+00:00,2025-09-05 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.31 <= -DI=13.99, bearish trend)",1.1665940000000001,1.1649689259259266
2025-09-05 02:30:00+00:00,2025-09-05 02:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.14 <= -DI=14.97, bearish trend)",1.1666785000000002,1.1649759629629635
2025-09-05 02:35:00+00:00,2025-09-05 02:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1667425,1.1649833703703707
2025-09-08 04:50:00+00:00,2025-09-08 04:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1711215000000001,1.1711224444444446
2025-09-08 04:55:00+00:00,2025-09-08 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1711145000000003,1.1711384074074076
2025-09-08 05:00:00+00:00,2025-09-08 05:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711155,1.1711548518518518
2025-09-08 05:05:00+00:00,2025-09-08 05:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.171141,1.1711737037037038
2025-09-08 05:10:00+00:00,2025-09-08 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1711645000000002,1.1711904074074073
2025-09-08 05:15:00+00:00,2025-09-08 05:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1711965,1.1712067407407407
2025-09-09 08:45:00+00:00,2025-09-09 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175582,1.1756198148148154
2025-09-09 08:50:00+00:00,2025-09-09 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1755464999999998,1.175633296296297
2025-09-09 08:55:00+00:00,2025-09-09 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1755269999999998,1.17564725925926
2025-09-09 09:00:00+00:00,2025-09-09 09:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.11 <= +DI=17.16, bullish trend)",1.1755179999999998,1.175661222222223
2025-09-09 09:05:00+00:00,2025-09-09 09:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.15 <= +DI=11.54, bullish trend)",1.1755179999999998,1.1756768888888893
2025-09-09 09:10:00+00:00,2025-09-09 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.36 <= +DI=17.09, bullish trend)",1.1755274999999998,1.1756918518518522
2025-09-09 09:15:00+00:00,2025-09-09 09:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.66 <= +DI=10.59, bullish trend)",1.1755574999999998,1.175707555555556
2025-09-09 09:20:00+00:00,2025-09-09 09:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1756220000000002,1.175722851851852
2025-09-09 09:25:00+00:00,2025-09-09 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1757045,1.1757376296296298
2025-09-09 11:20:00+00:00,2025-09-09 11:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1759979999999999,1.1760141111111106
2025-09-09 11:25:00+00:00,2025-09-09 11:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.175919,1.1760203333333328
2025-09-09 11:30:00+00:00,2025-09-09 11:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1758054999999996,1.176026222222222
2025-09-09 11:35:00+00:00,2025-09-09 11:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1757075000000001,1.1760299999999997
2025-09-09 11:40:00+00:00,2025-09-09 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1755965,1.1760335185185185
2025-09-09 11:45:00+00:00,2025-09-09 11:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1754990000000003,1.1760365185185184
2025-09-09 11:50:00+00:00,2025-09-09 11:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1754015,1.1760362592592593
2025-09-09 11:55:00+00:00,2025-09-09 12:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1752715000000002,1.1760332592592593
2025-09-09 12:00:00+00:00,2025-09-09 12:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751580000000001,1.1760301851851849
2025-09-09 12:05:00+00:00,2025-09-09 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1750530000000001,1.176027962962963
2025-09-09 12:10:00+00:00,2025-09-09 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1749755,1.1760254814814814
2025-09-09 12:15:00+00:00,2025-09-09 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1749114999999999,1.1760214814814811
2025-09-09 12:20:00+00:00,2025-09-09 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174826,1.176016814814815
2025-09-09 12:25:00+00:00,2025-09-09 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747429999999999,1.1760120370370368
2025-09-09 12:30:00+00:00,2025-09-09 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1746310000000002,1.1760042962962962
2025-09-09 12:35:00+00:00,2025-09-09 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745040000000002,1.1759955925925925
2025-09-09 12:40:00+00:00,2025-09-09 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743875,1.1759877407407404
2025-09-09 12:45:00+00:00,2025-09-09 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174285,1.175979962962963
2025-09-09 12:50:00+00:00,2025-09-09 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741975,1.1759738148148147
2025-09-09 12:55:00+00:00,2025-09-09 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741185,1.1759707407407405
2025-09-09 13:00:00+00:00,2025-09-09 13:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.84 <= +DI=7.78, bullish trend)",1.174051,1.1759684814814813
2025-09-09 13:05:00+00:00,2025-09-09 13:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.33 <= +DI=5.90, bullish trend)",1.1739825000000002,1.1759668518518518
2025-09-09 13:10:00+00:00,2025-09-09 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.02 <= +DI=6.59, bullish trend)",1.173932,1.1759639999999998
2025-09-09 13:15:00+00:00,2025-09-09 13:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.49 <= +DI=12.90, bullish trend)",1.173897,1.1759616296296296
2025-09-09 13:20:00+00:00,2025-09-09 13:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.57 <= +DI=7.68, bullish trend)",1.1738705,1.1759600740740739
2025-09-09 13:25:00+00:00,2025-09-09 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.52 <= +DI=5.82, bullish trend)",1.1738425000000001,1.1759601481481483
2025-09-09 13:30:00+00:00,2025-09-09 13:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1738125,1.1759579259259259
2025-09-09 13:35:00+00:00,2025-09-09 13:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.90 <= +DI=14.52, bullish trend)",1.1738379999999997,1.1759597777777775
2025-09-09 13:40:00+00:00,2025-09-09 13:45:00+00:00,SELL,rejected,stochastic_crossing_too_old (crossing was 10 bars ago (max=9)),1.1738515,1.175959333333333
2025-09-09 13:45:00+00:00,2025-09-09 13:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.42 <= +DI=15.44, bullish trend)",1.1738705,1.1759599629629627
2025-09-09 13:50:00+00:00,2025-09-09 13:55:00+00:00,SELL,rejected,stochastic_crossing_too_old (crossing was 12 bars ago (max=9)),1.173856,1.175957185185185
2025-09-09 13:55:00+00:00,2025-09-09 14:00:00+00:00,SELL,rejected,stochastic_crossing_too_old (crossing was 12 bars ago (max=9)),1.1738469999999999,1.1759547037037035
2025-09-09 14:00:00+00:00,2025-09-09 14:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.74 <= +DI=17.61, bullish trend)",1.1738304999999998,1.1759499629629628
2025-09-09 14:05:00+00:00,2025-09-09 14:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738144999999998,1.1759444814814815
2025-09-09 14:10:00+00:00,2025-09-09 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.61 <= +DI=12.52, bullish trend)",1.1738449999999996,1.1759408148148147
2025-09-09 14:15:00+00:00,2025-09-09 14:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738679999999997,1.1759352592592593
2025-09-09 14:20:00+00:00,2025-09-09 14:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739024999999996,1.1759311851851852
2025-09-09 14:25:00+00:00,2025-09-09 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.30 <= +DI=8.97, bullish trend)",1.1739294999999998,1.1759271111111111
2025-09-09 14:30:00+00:00,2025-09-09 14:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738899999999999,1.175920148148148
2025-09-09 14:35:00+00:00,2025-09-09 14:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738365,1.1759114444444443
2025-09-09 14:40:00+00:00,2025-09-09 14:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.173819,1.1759054074074071
2025-09-09 14:45:00+00:00,2025-09-09 14:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.84 <= +DI=16.12, bullish trend)",1.173778,1.1758975555555555
2025-09-09 14:50:00+00:00,2025-09-09 14:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.173734,1.1758897037037037
2025-09-09 14:55:00+00:00,2025-09-09 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.71 <= +DI=13.51, bullish trend)",1.1736834999999999,1.175883037037037
2025-09-09 15:00:00+00:00,2025-09-09 15:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735815,1.175872740740741
2025-09-09 15:05:00+00:00,2025-09-09 15:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734940000000003,1.1758650370370374
2025-09-09 15:10:00+00:00,2025-09-09 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734085,1.175856740740741
